5792,3556,5,1001011777
5792,1956,4,1001012387
5792,342,3,958083157
5792,345,5,1001010088
5792,346,3,958082988
5792,24,3,1001010345
5792,25,5,1001009038
5792,348,3,958082937
5792,29,4,1001010696
5792,2908,5,1001014564
5792,1963,4,958081445
5792,350,3,1001010088
5792,31,3,1001010313
5792,32,4,1001008956
5792,356,5,1001012439
5792,34,4,958082468
5792,357,3,958082853
5792,36,4,1001008859
5792,358,3,1001010088
5792,39,3,958083033
5792,2912,3,958081607
5792,3571,3,1001011964
5792,2916,3,1001012439
5792,3578,4,1001011756
5792,47,5,958083189
5792,1982,4,1001012459
5792,50,4,958082389
5792,377,3,958082938
5792,382,1,1001011077
5792,62,4,1001009363
5792,69,3,958082389
5792,1206,5,1001012387
5792,70,2,1001011056
5792,393,1,958082369
5792,73,4,1001009122
5792,1210,3,958081500
5792,1213,5,958082324
5792,2959,5,958081607
5792,86,4,1001014785
5792,1222,5,1001012371
5792,1223,5,958082324
5792,2966,4,1001009065
5792,97,5,958082635
5792,1233,5,958082221
5792,2976,3,1001011056
5792,1245,4,958082489
5792,1249,3,958082490
5792,720,5,958082168
5792,2997,5,958081607
5792,3949,5,1001014469
5792,1274,5,1001012346
5792,741,3,958082522
5792,745,5,958082221
5792,2231,4,1001009775
5792,766,3,1001009290
5792,778,5,1001009542
5792,1610,4,958083157
5792,1611,5,1001010253
5792,3219,3,1001014700
5792,2271,4,1001009561
5792,1617,5,958082221
5792,1625,4,958083003
5792,2289,4,1001009065
5792,1633,2,958083033
5792,2291,4,958082688
5792,2297,2,1001010345
5792,1641,5,958083048
5792,3246,3,958083114
5792,1645,3,1001011056
5792,3250,3,1001009406
5792,3252,3,1001009486
5792,3253,5,1001012459
5792,3254,4,1001012594
5792,2600,3,1001014785
5792,3261,3,1001010032
5792,2606,1,1001011470
5792,1660,3,958081534
5792,3266,4,1001009191
5792,3267,2,958082988
5792,1673,5,958082938
5792,1678,3,958083063
5792,2628,3,958081659
5792,3285,3,1001012169
5792,1682,3,958083079
5792,1690,3,1001011357
5792,2639,4,1001012555
5792,1693,4,1001009638
5792,1694,3,1001009595
5792,2674,3,1001010648
5792,2677,4,1001013751
5792,2683,4,1001014508
5792,2688,3,1001014635
5792,2693,5,958081867
5792,457,4,958082562
5792,475,4,1001009507
5792,481,4,1001009795
5792,491,3,1001010138
5792,493,4,958083157
5792,1320,3,1001011056
5792,1321,4,1001012522
5792,1339,3,1001010730
5792,1344,4,1001012475
5792,1352,2,1001010696
5792,1357,3,958083157
5792,2315,1,1001011451
5792,2318,5,958082600
5792,1370,3,1001012459
5792,2324,3,958082798
5792,2329,5,1001008900
5792,2333,3,1001009122
5792,2336,4,1001008859
5792,866,3,958082562
5792,2355,4,958082853
5792,1701,3,1001010032
5792,1704,4,1001009122
5792,1719,3,958082468
5792,1721,3,1001009486
5792,3328,4,1001011703
5792,110,4,958083015
5792,1729,4,1001009542
5792,2389,2,1001011470
5792,2390,4,1001014671
5792,2394,3,1001014715
5792,2395,4,1001014743
5792,2396,3,1001014743
5792,147,4,1001009912
5792,2702,3,1001014769
5792,2706,4,1001012522
5792,150,4,1001008956
5792,2710,2,1001010746
5792,2712,3,958081659
5792,161,4,1001009363
5792,162,3,958081824
5792,3386,4,1001009038
5792,1784,3,958083114
5792,175,5,1001009711
5792,2734,5,1001014682
5792,3396,4,958081445
5792,1797,4,958081852
5792,196,3,1001011451
5792,2761,3,1001014653
5792,2762,4,958082522
5792,2763,4,1001014769
5792,1027,3,1001010168
5792,3718,3,1001011931
5792,1036,3,1001012361
5792,508,3,1001009290
5792,515,5,958082742
5792,1051,4,1001009869
5792,2793,1,1001011470
5792,522,5,1001009224
5792,524,4,1001009542
5792,527,5,958082168
5792,3744,1,1001012065
5792,1060,3,958082650
5792,532,5,1001011357
5792,535,4,958083114
5792,3751,4,1001011703
5792,3753,3,1001011931
5792,3755,3,1001012065
5792,1073,4,1001012400
5792,2023,5,1001009711
5792,2028,5,958082676
5792,555,3,958082894
5792,1089,4,958082430
5792,556,5,958081824
5792,1092,3,1001012574
5792,1093,3,1001009997
5792,1094,3,958082562
5792,1095,5,1001008941
5793,922,5,958071204
5793,2406,2,958069078
5793,2802,4,958069107
5793,1178,5,958072556
5793,2182,3,958071204
5793,2186,4,958071204
5793,2529,4,958069606
5793,1950,4,958069078
5793,2905,4,958069568
5793,1201,5,958069568
5793,2944,4,958069568
5793,2947,5,958069568
5793,2948,5,958069568
5793,390,3,958069568
5793,1210,3,958069078
5793,2951,5,958069568
5793,1248,5,958071204
5793,2993,5,958069568
5793,1267,5,958071293
5793,750,5,958072531
5793,1304,4,958069568
5793,1307,3,958069078
5793,1344,4,958071293
5793,3364,4,958071204
5793,3366,4,958069606
5793,2726,5,958071204
5793,2727,3,958071204
5793,2728,4,958072577
5793,2729,5,958071134
5793,2023,4,958069107
5794,2050,2,958072645
5794,2051,2,958072489
5794,2052,4,958071851
5794,2054,4,958069590
5794,585,1,958071805
5794,2,5,958069590
5794,3,4,958071934
5794,7,4,958071666
5794,1405,1,958071904
5794,593,5,958068769
5794,597,4,958071228
5794,1410,4,958072645
5794,3016,3,958068948
5794,2070,5,958069179
5794,2078,5,958070933
5794,3028,5,958071208
5794,2080,5,958070741
5794,2081,5,958070964
5794,2088,1,958072577
5794,3035,5,958070257
5794,3037,5,958070455
5794,3039,4,958070455
5794,3040,4,958071105
5794,910,5,958069789
5794,911,5,958070324
5794,913,5,958069289
5794,915,5,958070483
5794,916,5,958069890
5794,921,5,958070355
5794,922,5,958069289
5794,1457,4,958072175
5794,927,5,958070122
5794,2405,3,958071754
5794,2406,5,958070933
5794,2407,4,958070906
5794,2408,3,958072250
5794,930,5,958069317
5794,933,4,958070203
5794,934,5,958070324
5794,2411,3,958068769
5794,3072,5,958070391
5794,2416,2,958071805
5794,2418,4,958071877
5794,1474,3,958072427
5794,942,5,958069351
5794,2424,3,958071228
5794,3087,4,958071255
5794,951,5,958069815
5794,1485,4,958071288
5794,952,2,958070625
5794,955,4,958069858
5794,968,4,958069077
5794,1806,4,958073209
5794,2463,4,958071132
5794,2468,4,958072221
5794,2469,3,958071586
5794,2470,4,958071132
5794,2471,3,958072537
5794,2473,1,958072250
5794,203,5,958072285
5794,2478,1,958072221
5794,3421,5,958070355
5794,1821,4,958071586
5794,218,5,958071208
5794,3439,2,958069701
5794,3440,2,958069701
5794,3448,4,958070717
5794,231,1,958072084
5794,234,5,958072690
5794,236,4,958071586
5794,237,4,958071667
5794,3450,5,958071552
5794,3451,5,958070527
5794,3466,4,958069540
5794,252,5,958071851
5794,256,3,958072465
5794,3479,5,958069502
5794,260,5,958069454
5794,3489,3,958069637
5794,1888,4,958071934
5794,276,4,958072427
5794,2841,5,958069130
5794,1125,5,958070786
5794,1126,1,958069674
5794,2870,5,958071667
5794,2872,5,958069502
5794,1135,4,958071288
5794,1136,4,958069932
5794,2100,4,958069502
5794,2105,3,958069540
5794,2109,2,958071132
5794,1167,1,958072670
5794,2111,2,958071779
5794,1188,5,958069890
5794,2134,3,958071754
5794,2138,5,958069502
5794,1194,4,958071616
5794,663,4,958071635
5794,1197,5,958070061
5794,2140,3,958069540
5794,2144,4,958070417
5794,2145,3,958071178
5794,2147,2,958068948
5794,673,1,958069636
5794,2150,5,958070906
5794,3104,4,958070455
5794,2161,3,958069590
5794,2162,1,958069674
5794,2163,4,958072005
5794,691,4,958071488
5794,2174,4,958069454
5794,2186,5,958069317
5794,2193,5,958069590
5794,3144,4,958072175
5794,3153,2,958069502
5794,1569,4,958071667
5794,2518,3,958071178
5794,2526,3,958069038
5794,1580,3,958070964
5794,1581,1,958072465
5794,1588,4,958071524
5794,2558,3,958072175
5794,3504,3,958069932
5794,3507,5,958070741
5794,1911,3,958068970
5794,3524,4,958071448
5794,1920,5,958069636
5794,3525,2,958071667
5794,3526,5,958070122
5794,1923,5,958070572
5794,317,5,958069540
5794,1937,5,958071079
5794,324,5,958071524
5794,3543,5,958069858
5794,1948,5,958070391
5794,339,4,958070763
5794,3552,4,958070527
5794,1955,5,958068819
5794,1958,5,958070906
5794,1959,3,958069077
5794,345,4,958070987
5794,2901,3,958068769
5794,1965,3,958070527
5794,1967,3,958069636
5794,355,3,958072645
5794,39,4,958070933
5794,2918,4,958070391
5794,367,2,958069454
5794,368,3,958071448
5794,370,3,958072465
5794,3591,4,958071105
5794,60,4,958069540
5794,2946,5,958070455
5794,1210,4,958068819
5794,2953,3,958073258
5794,1215,4,958070906
5794,1220,5,958070548
5794,2961,5,958069130
5794,1226,5,958070661
5794,2968,4,958069454
5794,1234,4,958069932
5794,1235,5,958070257
5794,1238,4,958070257
5794,707,5,958069366
5794,708,3,958071488
5794,2987,2,958069179
5794,719,3,958071975
5794,1252,4,958069289
5794,1259,4,958070203
5794,1265,5,958070203
5794,1269,5,958070090
5794,1270,5,958070061
5794,1285,5,958070324
5794,1288,5,958070061
5794,1292,5,958070257
5794,1294,5,958070061
5794,2243,5,958070203
5794,2245,4,958071154
5794,2249,3,958071488
5794,2252,4,958071934
5794,2253,1,958069674
5794,785,5,958071934
5794,3210,4,958070417
5794,1612,5,958072285
5794,1614,5,958071288
5794,3219,5,958069077
5794,1617,5,958069289
5794,1623,3,958069196
5794,3243,2,958071975
5794,3244,4,958071448
5794,1641,4,958070527
5794,3247,4,958072104
5794,3248,2,958073234
5794,3253,3,958070391
5794,1654,4,958069454
5794,3264,4,958071524
5794,1663,4,958070717
5794,3268,1,958073308
5794,2628,4,958069454
5794,2657,4,958070355
5794,410,2,958072062
5794,2688,5,958068995
5794,419,2,958073147
5794,2690,5,958069017
5794,429,5,958072427
5794,440,5,958070964
5794,450,4,958071728
5794,485,3,958072175
5794,1304,5,958069890
5794,1307,5,958070324
5794,1344,5,958069351
5794,818,1,958072489
5794,2302,4,958070763
5794,2303,3,958068769
5794,830,5,958071851
5794,1367,4,958072005
5794,838,5,958070625
5794,1377,3,958072035
5794,1380,5,958071208
5794,1381,3,958073209
5794,852,4,958071488
5794,1391,5,958071877
5794,1394,4,958070324
5794,2361,4,958070090
5794,2369,1,958071448
5794,898,5,958069932
5794,1711,5,958071255
5794,1713,2,958071904
5794,2371,3,958070717
5794,2374,1,958072062
5794,2375,2,958071825
5794,104,4,958071132
5794,1731,1,958073258
5794,2394,2,958069102
5794,126,1,958069636
5794,2399,3,958069590
5794,3349,2,958070661
5794,135,4,958072035
5794,1750,1,958069674
5794,2700,4,958070625
5794,2701,3,958069179
5794,3361,5,958070061
5794,3363,5,958070122
5794,153,3,958072613
5794,2717,3,958072427
5794,3384,4,958069179
5794,3385,3,958072320
5794,3388,1,958072062
5794,1784,5,958070625
5794,171,5,958070122
5794,2733,1,958072465
5794,2734,4,958069077
5794,2736,5,958071728
5794,3393,2,958073280
5794,3394,3,958072613
5794,1794,3,958070625
5794,186,2,958072131
5794,1009,3,958069590
5794,1010,3,958071488
5794,1011,3,958072250
5794,2752,3,958071728
5794,1014,5,958070987
5794,2757,5,958068995
5794,1018,3,958071825
5794,1019,4,958069502
5794,1028,3,958070391
5794,1035,5,958068819
5794,2788,5,958069964
5794,2792,2,958072035
5794,2796,4,958071616
5794,2797,5,958069454
5794,2003,3,958071688
5794,2004,2,958071616
5794,2005,3,958069590
5794,532,5,958071754
5794,539,5,958071552
5794,2012,4,958071288
5794,2013,3,958069102
5794,2014,2,958071805
5794,2016,3,958072670
5794,2017,3,958069636
5794,1073,4,958069502
5794,541,5,958069289
5794,1077,5,958068819
5794,1079,5,958070324
5794,2021,5,958069636
5794,2027,3,958072613
5794,1080,5,958070090
5794,2029,5,958072577
5794,558,2,958069636
5794,2038,2,958068948
5794,1097,4,958069454
5794,569,4,958071552
5794,2043,4,958069636
5795,571,4,958078471
5795,575,2,958146492
5795,2050,3,958145861
5795,2051,3,958145902
5795,2052,2,958146396
5795,2054,2,958145783
5795,2055,3,958148956
5795,585,1,958148417
5795,586,3,958146421
5795,587,2,958148121
5795,588,5,958146073
5795,589,4,958076702
5795,1,5,958145999
5795,2,2,958145830
5795,4,4,958078852
5795,5,3,958077064
5795,3005,1,958062792
5795,6,4,958143844
5795,3006,5,958076595
5795,7,3,958148376
5795,2060,1,958148956
5795,1404,3,958079520
5795,9,1,958145109
5795,1405,1,958146185
5795,1407,5,958149622
5795,1408,4,958144011
5795,2067,4,958151224
5795,590,4,958078877
5795,591,1,958145253
5795,592,5,958078632
5795,593,5,958062290
5795,594,5,958146095
5795,595,5,958146036
5795,596,5,958146036
5795,597,2,958148155
5795,599,4,958152633
5795,1410,1,958080181
5795,3016,3,958062825
5795,3017,3,958149792
5795,2070,5,958063130
5795,3019,4,958077677
5795,2071,3,958078725
5795,2072,1,958148589
5795,2076,5,958076702
5795,2078,5,958146073
5795,3020,4,958079202
5795,1421,4,958149386
5795,1422,3,958151000
5795,2080,5,958146073
5795,2081,5,958146073
5795,2082,1,958076985
5795,2083,4,958146302
5795,1427,1,958152325
5795,2085,5,958146095
5795,1429,1,958144011
5795,2087,5,958146073
5795,2088,4,958145902
5795,2089,3,958146279
5795,3033,2,958077008
5795,3034,4,958146036
5795,3035,4,958077345
5795,1431,1,958145293
5795,3037,3,958077570
5795,900,4,958150760
5795,2090,4,958146156
5795,901,5,958150807
5795,3039,5,958147589
5795,2091,3,958146492
5795,902,4,958077775
5795,2092,3,958146214
5795,1436,3,958148693
5795,903,4,958150892
5795,904,5,958150862
5795,2094,3,958144999
5795,1438,1,958145220
5795,905,4,958147159
5795,2095,2,958146421
5795,1439,1,958149106
5795,2096,5,958146130
5795,908,5,958077345
5795,909,5,958077625
5795,3040,3,958148021
5795,3041,2,958149184
5795,3042,1,958149134
5795,3044,4,958150926
5795,1440,3,958149009
5795,1441,3,958148155
5795,910,5,958146670
5795,1445,1,958148981
5795,912,5,958077222
5795,913,5,958076595
5795,914,4,958150760
5795,918,4,958150760
5795,919,5,958077373
5795,3052,4,958076777
5795,3053,1,958077064
5795,3054,1,958077115
5795,920,5,958077421
5795,921,4,958147479
5795,922,5,958149503
5795,923,5,958077168
5795,924,5,958077705
5795,1459,3,958152867
5795,926,5,958077317
5795,2401,4,958152661
5795,2402,2,958145253
5795,2403,5,958144622
5795,3060,5,958078691
5795,2404,1,958145417
5795,3061,4,958150760
5795,2405,2,958144869
5795,2406,4,958143945
5795,2407,5,958147999
5795,2408,3,958148859
5795,2409,3,958144897
5795,1461,1,958148921
5795,930,5,1004343386
5795,3068,5,958077814
5795,932,4,958076810
5795,1466,4,958078323
5795,2410,3,958080039
5795,2411,2,958080249
5795,2412,2,958080284
5795,3072,5,958147524
5795,2416,3,958076985
5795,2417,1,958079601
5795,3074,3,958152633
5795,2419,3,958079666
5795,940,4,958143695
5795,1474,1,958148887
5795,1479,3,958145293
5795,948,4,958078294
5795,949,5,958077814
5795,2420,4,958079331
5795,2421,2,958145220
5795,2422,1,958080321
5795,2423,3,958147921
5795,3081,3,958063076
5795,3082,1,958144283
5795,2427,3,958152502
5795,2428,1,958062877
5795,3087,4,958148021
5795,3088,5,958147180
5795,952,4,958145611
5795,953,5,958077570
5795,1488,3,958079834
5795,954,5,958076777
5795,955,4,958147383
5795,2431,1,958148376
5795,2432,1,958079520
5795,2433,4,958153405
5795,3095,5,958077374
5795,3097,4,958147133
5795,3098,4,958077677
5795,1495,1,958145446
5795,1497,1,958145417
5795,1499,1,958145386
5795,968,3,958062989
5795,969,5,958143723
5795,2447,1,958079601
5795,2449,1,958145830
5795,978,4,958153251
5795,2450,1,958145946
5795,2451,2,958150011
5795,2454,5,958149651
5795,2455,4,958149695
5795,2457,4,958144622
5795,2458,1,958147049
5795,982,5,958076662
5795,986,4,958145611
5795,1801,1,958144999
5795,3408,1,958062877
5795,1805,4,958079468
5795,1806,1,958147180
5795,2463,3,958147942
5795,2467,5,958150926
5795,2468,1,958145109
5795,990,1,958145446
5795,994,5,958078346
5795,996,1,958079786
5795,3418,3,958077775
5795,2470,3,958145755
5795,2471,2,958145927
5795,2472,3,958147999
5795,2473,1,958148859
5795,2474,5,958076838
5795,203,2,958148589
5795,2476,5,958144786
5795,204,1,958145355
5795,2478,1,958062290
5795,207,4,958151362
5795,208,1,958145078
5795,3420,4,958078581
5795,3421,5,958147383
5795,3423,2,958080124
5795,3425,5,958079879
5795,3426,4,958151329
5795,1826,1,958145969
5795,211,5,958079004
5795,2485,1,958063076
5795,216,1,958148564
5795,218,2,958079305
5795,3430,4,958079988
5795,3431,2,958153598
5795,3432,1,958062290
5795,3433,1,958145508
5795,3434,1,958080321
5795,3435,5,958146642
5795,1831,1,958145331
5795,3436,2,958080222
5795,1833,1,958079808
5795,3438,1,958145109
5795,2490,1,958063020
5795,1834,5,958078427
5795,3439,1,958145386
5795,1835,3,958151463
5795,1837,1,958148564
5795,2494,5,958149366
5795,222,4,958079079
5795,2496,1,958147730
5795,224,4,958078725
5795,225,2,958079615
5795,2498,1,958148921
5795,227,1,958145293
5795,229,3,958079666
5795,3440,1,958145386
5795,3441,3,958144831
5795,3444,1,958145109
5795,3445,4,958150926
5795,3448,4,958078980
5795,1845,4,958147550
5795,231,4,958148666
5795,234,1,958149036
5795,236,3,958148199
5795,239,3,958146214
5795,3450,4,958148263
5795,3451,5,958147550
5795,3452,1,958144965
5795,1858,1,958144374
5795,243,1,958149134
5795,247,3,958077731
5795,2801,5,958079247
5795,2802,5,958145079
5795,2803,1,958152275
5795,2804,5,958147104
5795,3461,1,958079048
5795,2805,1,958062955
5795,2806,1,958063102
5795,2807,1,958145508
5795,2808,1,958145331
5795,2809,1,958149220
5795,3466,3,958147589
5795,3467,4,958077207
5795,1863,1,958149106
5795,3468,5,958077317
5795,3469,5,958077512
5795,1866,1,958144687
5795,252,2,958148538
5795,253,4,958079666
5795,254,3,958079601
5795,256,4,958148767
5795,257,3,958151000
5795,259,1,958152293
5795,3471,5,958077814
5795,2815,1,958145293
5795,2816,1,958145417
5795,2817,1,958145481
5795,3476,4,958149671
5795,3477,1,958080011
5795,3479,4,958145669
5795,1876,3,959745720
5795,260,5,958143662
5795,261,4,958076930
5795,265,5,958076633
5795,266,4,958079576
5795,267,1,958149009
5795,2822,1,958145861
5795,2827,1,958062762
5795,3484,1,958152434
5795,2828,1,958062848
5795,1882,1,958145417
5795,1883,4,958147779
5795,3489,2,958077008
5795,1885,4,958147671
5795,1888,1,958148642
5795,273,1,958080180
5795,276,3,958149036
5795,3491,1,958076958
5795,3494,5,958076838
5795,1892,2,958150974
5795,3498,4,958078323
5795,1894,3,958145861
5795,3499,5,958149595
5795,280,4,958078980
5795,281,5,958078980
5795,288,5,958144869
5795,289,3,958148376
5795,1100,3,958145220
5795,2840,1,958063102
5795,1101,2,958144011
5795,2842,3,958062762
5795,1104,4,958077421
5795,292,1,958079701
5795,296,5,958077512
5795,2852,4,958062290
5795,2857,4,958146073
5795,2858,5,958062725
5795,2859,4,958149307
5795,1120,5,958078773
5795,2860,1,958076905
5795,2861,1,958076985
5795,2862,3,958080337
5795,2863,4,958150679
5795,1124,5,958078671
5795,1125,4,958147589
5795,2866,4,958078471
5795,1127,4,958062725
5795,2867,3,958149695
5795,1128,3,958149756
5795,1129,4,958143894
5795,2871,5,958145628
5795,1133,1,958148444
5795,1135,4,958148263
5795,2875,2,958079561
5795,1136,5,958147133
5795,2876,3,958146130
5795,2877,5,958079834
5795,605,2,958079945
5795,608,4,958077345
5795,2881,1,958062848
5795,2882,1,958062931
5795,616,4,958076905
5795,2890,5,959569888
5795,626,1,958148734
5795,628,4,958079165
5795,2100,3,958147882
5795,2108,4,958147882
5795,2109,4,958148041
5795,1162,5,958147639
5795,2110,4,958146786
5795,2112,5,958078852
5795,2115,3,958144011
5795,2118,4,958149651
5795,1177,4,958078581
5795,1178,5,958077345
5795,1179,4,958077596
5795,647,4,958079247
5795,648,1,958144507
5795,2120,1,958079540
5795,2121,2,958150011
5795,2122,2,958150324
5795,2123,3,958146214
5795,2124,1,958076985
5795,2126,1,958145220
5795,1183,4,958079048
5795,1185,5,958078748
5795,1186,5,958078612
5795,653,1,958144786
5795,1187,5,958078393
5795,656,1,958148887
5795,2130,4,958077512
5795,2132,4,958077814
5795,2133,3,958145755
5795,2134,3,958148232
5795,2135,5,958145783
5795,2137,4,958146073
5795,2139,5,958146036
5795,1193,5,958077317
5795,1194,5,958148092
5795,661,3,958146130
5795,662,4,958152275
5795,1196,5,958077393
5795,1197,5,958143662
5795,1198,5,958143662
5795,2140,4,958146259
5795,2141,3,958146156
5795,2142,3,958146185
5795,2143,3,958145802
5795,2144,5,958147730
5795,2145,4,958079561
5795,2146,4,958079666
5795,678,4,958077625
5795,2150,5,958147779
5795,2153,2,958145446
5795,2154,2,958080221
5795,688,1,958145481
5795,3100,5,958078831
