2892,3654,4,972006605
2892,3671,3,972007540
2892,3826,1,980572309
2892,3698,3,972007040
2892,2100,3,972006675
2892,2105,3,972007040
2892,1307,2,972007453
2892,3849,5,972006393
2892,1162,2,972006303
2892,648,2,980572280
2892,653,4,972006706
2892,3873,2,972007419
2892,1193,5,972006393
2892,1196,5,972006073
2892,1198,5,972005908
2892,674,1,972007075
2892,1387,3,972006541
2892,898,5,972006393
2892,3175,4,972006235
2892,2396,4,972006497
2892,3366,5,972006984
2892,153,1,972007117
2892,3510,5,980572236
2892,3512,1,980572632
2892,2716,5,972007495
2892,1939,4,972007832
2892,1019,4,972006675
2892,349,4,972006920
2892,3703,5,972006073
2892,1961,3,972005938
2892,1967,4,972006675
2892,357,3,972007337
2892,3717,3,980572309
2892,1036,4,972006605
2892,3578,4,980572382
2892,47,1,980572400
2892,1049,5,972007040
2892,2791,3,972007453
2892,527,4,972006421
2892,60,3,972006946
2892,1201,5,972006605
2892,2005,4,972006920
2892,1203,4,972006482
2892,1204,5,972006746
2892,1210,5,972006235
2892,3753,2,980572236
2892,3755,2,980572446
2892,1214,3,972006119
2892,541,2,972006073
2892,2028,4,972005884
2892,1226,5,972006445
2892,2968,3,972006920
2892,1097,4,972006119
2892,2043,5,972006920
2892,3784,5,980572690
2892,3785,1,972006303
2893,1249,5,971998630
2893,3793,4,971998397
2893,1270,3,971998128
2893,1291,3,971998128
2893,924,5,971998516
2893,2628,3,971999092
2893,260,5,971999092
2893,3827,3,971998397
2893,2110,2,971998578
2893,1193,5,971998196
2893,1197,5,971998255
2893,2311,3,971998516
2893,2730,2,971998857
2893,356,4,971998162
2893,36,4,971998578
2893,2918,5,971998889
2893,42,2,971998599
2893,1203,5,971998491
2893,1061,3,971998196
2893,1222,5,971998649
2893,1246,5,971998578
2894,2989,5,971987460
2894,2990,5,971987460
2894,3793,5,971987288
2894,2991,5,971987397
2894,589,3,971987175
2894,592,5,971987269
2894,1287,5,971987175
2894,1431,4,971987958
2894,1432,4,971987873
2894,1291,5,971987175
2894,920,1,971986945
2894,786,4,971987803
2894,2406,4,971987440
2894,1608,4,971987528
2894,940,4,971987269
2894,2421,5,971987873
2894,3082,4,971987550
2894,2431,3,971986945
2894,2450,1,971986945
2894,3404,2,971987374
2894,3267,5,971987100
2894,204,4,971987820
2894,1676,5,971987651
2894,2628,5,971987504
2894,1831,3,971987897
2894,3438,5,971987897
2894,3440,5,971987936
2894,2640,5,971987397
2894,2641,5,971987626
2894,2642,1,971987936
2894,3452,5,971987713
2894,2815,4,971987713
2894,1876,4,971987578
2894,3623,5,971987528
2894,3633,5,971987460
2894,3635,5,971987100
2894,420,3,971987897
2894,423,5,971987778
2894,1894,2,971986945
2894,2699,2,971987504
2894,1101,3,971987460
2894,442,5,971987692
2894,457,5,971987175
2894,3817,1,971986945
2894,2872,5,971987204
2894,466,3,971987958
2894,480,4,971987374
2894,2115,4,971987440
2894,648,4,971987626
2894,2126,1,971987897
2894,3876,1,971986945
2894,1198,5,971987100
2894,694,2,971987915
2894,1370,5,971987504
2894,1376,2,971986945
2894,1377,3,971987778
2894,1527,5,971987333
2894,1385,4,971987778
2894,1387,3,971987204
2894,1391,1,971986945
2894,1544,2,971987897
2894,1552,5,971987611
2894,3300,2,971987100
2894,2373,4,971987873
2894,1573,5,971987397
2894,2376,5,971987528
2894,1722,3,971987440
2894,1580,1,971987333
2894,110,4,971987146
2894,1597,5,971987578
2894,153,4,971987837
2894,2571,5,971987146
2894,1918,5,971987692
2894,165,5,971987550
2894,2723,5,971987803
2894,170,5,971987692
2894,1792,4,971987611
2894,329,3,971987550
2894,10,4,971987417
2894,1953,2,971987333
2894,1954,5,971987311
2894,21,5,971987374
2894,349,5,971987483
2894,3702,5,971987269
2894,3703,3,971987204
2894,1036,5,971987146
2894,3578,5,971987204
2894,368,3,971987528
2894,3729,4,971987755
2894,517,4,971987755
2894,377,5,971987333
2894,380,4,971987504
2894,2000,5,971987288
2894,2001,4,971987397
2894,2002,4,971987651
2894,3744,5,971987692
2894,2944,2,971987100
2894,1205,5,971987734
2894,2947,5,971987204
2894,2948,5,971987233
2894,2949,5,971987233
2894,1210,5,971987204
2894,2013,4,971987440
2894,3755,1,971987550
2894,1214,3,971987146
2894,548,4,971987734
2894,1220,4,971987100
2894,2028,5,971987146
2894,552,3,971987578
2894,95,4,971987664
2894,704,1,971987100
2894,1240,2,971987100
2894,2985,3,971987374
2895,2987,5,971990181
2895,1249,4,971985672
2895,2989,4,971990580
2895,1250,5,975947866
2895,3793,4,985495496
2895,2991,4,973191762
2895,1252,5,972055987
2895,3798,2,985503071
2895,2996,4,972418643
2895,2997,5,971986337
2895,1258,5,971989986
2895,1259,5,971986814
2895,585,4,972406083
2895,587,4,971987480
2895,588,4,972067976
2895,589,4,971986834
2895,3000,5,982682307
2895,1,5,971986382
2895,3005,3,975194216
2895,6,4,971987002
2895,3006,5,972067850
2895,3007,5,986075126
2895,3946,2,987366298
2895,3948,4,971985538
2895,3949,5,995572226
2895,2064,5,971990009
2895,1262,5,973191377
2895,2065,4,972417360
2895,1263,5,973191686
2895,1265,4,972403609
2895,1266,5,972403716
2895,733,3,971987278
2895,1267,4,973191286
2895,592,5,972416898
2895,593,4,971987169
2895,597,4,972405903
2895,3952,4,986702660
2895,1270,5,971989986
2895,2076,5,972502021
2895,1275,4,971990621
2895,1278,5,972417206
2895,3028,4,973191488
2895,1429,2,973812852
2895,1285,5,971990228
2895,1288,5,971990009
2895,3039,4,971990357
2895,1291,4,971990086
2895,904,4,984687492
2895,2095,4,972417250
2895,1294,4,972055987
2895,908,4,974737429
2895,3040,4,972417236
2895,2240,4,971990290
2895,2241,3,971990816
2895,2243,4,971990311
2895,2245,3,971990526
2895,2248,5,971990009
2895,778,4,972403807
2895,3052,4,972067745
2895,785,5,972405933
2895,788,4,972406170
2895,3203,3,971990335
2895,2402,2,972416955
2895,2403,3,971990604
2895,3060,4,971986658
2895,2404,1,971991035
2895,2405,3,971990816
2895,2406,4,971990456
2895,2407,4,971990558
2895,2262,2,972067908
2895,2409,5,987019300
2895,1461,2,972406219
2895,1608,2,972067961
2895,3067,4,973192073
2895,3068,5,973192039
2895,2268,4,972404041
2895,1466,4,972403926
2895,799,2,971986447
2895,2410,3,971990912
2895,2411,2,971990984
2895,1610,4,971986981
2895,1611,3,972489652
2895,3070,5,972067935
2895,3071,3,971990400
2895,1614,2,972406051
2895,2273,4,971987358
2895,1617,4,971987169
2895,1472,2,996609374
2895,2278,3,972404081
2895,1476,3,972405982
2895,2420,4,971990670
2895,2421,2,971991002
2895,1620,3,971987513
2895,2423,2,971990510
2895,3082,3,971987416
2895,1485,2,972405919
2895,2289,4,972403324
2895,2431,4,972406334
2895,2433,4,972404081
2895,1635,5,972403752
2895,2294,4,972404081
2895,1639,5,972403883
2895,1641,5,971986428
2895,3246,5,972404006
2895,1645,2,971987340
2895,3250,3,972067992
2895,3253,4,971986538
2895,3254,4,972406153
2895,3255,4,972404081
2895,3256,3,971987340
2895,1653,1,971987250
2895,2457,3,971990834
2895,2458,2,971991019
2895,3408,4,971985738
2895,3409,3,972921236
2895,3263,4,972406030
2895,1805,4,971987278
2895,1660,4,972403837
2895,3265,5,971986981
2895,2463,4,971990437
2895,3267,5,971987002
2895,1663,4,971990357
2895,2467,4,971990181
2895,3418,3,971987029
2895,2617,4,972067838
2895,2471,1,971991002
2895,2474,5,971990645
2895,1672,4,972403953
2895,1673,5,971985714
2895,1678,4,972403837
2895,3420,4,973191787
2895,3421,4,972417191
2895,3424,5,971990009
2895,2628,3,972489629
2895,1682,4,972403953
2895,2492,4,972056400
2895,225,3,971987480
2895,3441,2,971990791
2895,2641,4,972416922
2895,2642,2,972416955
2895,3448,3,971990474
2895,230,3,971987340
2895,231,3,972406170
2895,232,5,972403424
2895,235,4,971986404
2895,2657,3,971985759
2895,246,5,972072191
2895,2802,3,972416937
2895,2805,3,972067817
2895,3608,5,971990228
2895,3616,3,979448278
2895,3617,2,978377769
2895,3618,4,977948870
2895,2671,3,972405889
2895,3476,4,971987340
2895,1876,2,971987459
2895,260,5,971985397
2895,265,4,972403424
2895,3623,2,974737278
2895,3624,3,971985672
2895,3481,4,971985696
2895,2683,3,972406314
2895,2686,4,972479916
2895,415,1,972406334
2895,2688,2,971987557
2895,2692,4,971986981
2895,420,2,972406334
2895,2693,4,972403938
2895,1892,2,971987393
2895,3498,4,973191728
2895,1894,3,973139888
2895,3499,5,972404060
2895,280,4,971987416
2895,429,2,972406353
2895,288,5,971987438
2895,1101,3,971990580
2895,435,1,972406353
2895,296,4,972403302
2895,2858,5,973004450
2895,440,4,972404060
2895,446,4,972403302
2895,3809,5,972405903
2895,2861,1,972406153
2895,1125,5,972417220
2895,1127,2,971990311
2895,2867,3,971990544
2895,1129,5,971990375
2895,454,3,971987278
2895,457,3,971986981
2895,3671,3,972056081
2895,1131,5,971990137
2895,3819,4,973192148
2895,2871,4,972056101
2895,1136,5,972417191
2895,608,5,971985672
2895,3825,1,991147019
2895,3826,2,979435608
2895,3683,5,973192058
2895,2881,1,975194232
2895,3685,4,971990437
2895,1147,4,972056314
2895,2889,1,971985417
2895,474,4,971986981
2895,478,2,972405981
2895,3698,2,971990791
2895,480,5,971985672
2895,485,1,972406403
2895,2100,4,972417379
2895,3841,3,972489862
2895,1300,5,973192039
2895,1302,5,971990357
2895,3846,3,972489862
2895,2108,4,972405816
2895,2109,5,972417236
2895,1307,4,971990060
2895,1167,2,972406417
2895,2110,3,971990526
2895,2115,3,971990417
2895,3859,4,991467774
2895,1173,4,971990645
2895,1179,5,972403696
2895,647,4,972404143
2895,648,1,972056342
2895,3861,3,976727006
2895,3863,3,978494611
2895,2124,5,972067922
2895,3865,3,993491561
2895,3868,5,971985672
2895,3869,4,972406192
2895,1183,4,972403625
2895,1189,4,973192058
2895,3873,4,971991143
2895,2134,4,971990717
2895,800,4,972403424
2895,804,4,972406372
2895,3879,3,980391205
2895,1193,4,972056009
2895,1196,5,971989940
2895,1198,5,971989940
2895,1199,5,971990060
2895,2144,4,971990290
2895,1343,4,971987250
2895,2146,3,971990861
2895,2148,4,971990912
2895,818,2,972406386
2895,678,4,971987200
2895,2150,5,971990490
2895,3896,3,978377739
2895,3897,4,984959039
2895,1357,4,972404030
2895,1358,4,971987169
2895,3104,5,971990335
2895,2302,4,971991169
2895,1500,3,971986404
2895,3105,4,972404143
2895,3114,5,976727020
2895,1370,3,971987278
2895,1517,5,971986518
2895,2174,4,971990033
2895,1518,4,971987309
2895,849,2,971987497
2895,2324,5,972403782
2895,1380,5,972417236
2895,2329,2,972067783
2895,852,4,972405864
2895,2188,2,977948919
2895,1387,5,972056081
2895,858,5,972055987
2895,3135,4,973191686
2895,2335,3,972164902
2895,1537,5,971986382
2895,2194,4,971990161
2895,1393,4,972403716
2895,1394,4,971989959
2895,861,5,971987029
2895,866,5,971987214
2895,3146,2,972406403
2895,2344,4,972416898
2895,3147,4,971987200
2895,3148,4,971991169
2895,1544,2,971987556
2895,2352,5,972417360
2895,2353,4,972404081
2895,2355,4,971985696
2895,2359,4,979435625
2895,3301,4,972489733
2895,2502,3,971986658
2895,2505,2,971987459
2895,3308,3,971990400
2895,1704,4,972403183
2895,2513,3,971990689
2895,1711,1,972502111
2895,3316,1,972418601
2895,3317,5,985149731
2895,3173,3,974764440
2895,2371,5,971990400
2895,3174,4,972404018
2895,2518,4,971990580
2895,2372,4,971990739
2895,3175,3,971986558
2895,101,4,971986382
2895,3176,4,972502052
2895,2374,2,971990945
2895,2375,2,971990928
2895,1719,5,972403439
2895,1573,5,971987309
2895,2376,3,971990791
2895,1721,4,972404125
2895,1722,3,971987376
2895,3327,5,974394502
2895,2528,4,973191859
2895,1580,4,971991235
2895,110,5,971985617
2895,3185,3,972004316
2895,2529,4,971985672
2895,111,5,972056009
2895,1729,3,972403985
2895,1584,3,972403912
2895,1589,3,972502092
2895,2532,3,973191820
2895,1732,1,971986587
2895,2391,4,971987200
2895,3197,3,972416922
2895,1593,3,972406262
2895,2397,3,971990375
2895,125,5,971986558
2895,3343,2,971990890
2895,2542,5,976808154
2895,1747,3,971986518
2895,1748,3,972403752
2895,3354,1,972056343
2895,3358,5,971986605
2895,3359,5,973191625
2895,141,4,972404006
2895,144,5,971985759
2895,2700,2,971986428
2895,3504,3,972056009
2895,3505,4,971990357
2895,3360,5,971990060
2895,3362,4,972056028
2895,3363,3,972056009
2895,2707,2,971987358
2895,153,3,972406372
2895,155,2,972403642
2895,3510,4,973696871
2895,2710,4,972056282
2895,3513,2,972164886
2895,2713,1,972418616
2895,2716,3,971990086
2895,2571,5,971986981
2895,1917,3,971987556
2895,1918,3,972406219
2895,160,2,972502158
2895,161,4,971987250
2895,162,5,972403183
2895,165,2,971987416
2895,3525,3,971990604
2895,2723,4,972067762
2895,3527,4,972416922
2895,1923,5,971986428
2895,2580,4,972403696
2895,3385,1,971990966
2895,3386,5,972403862
2895,3387,4,971990890
2895,318,5,971987099
2895,173,1,972479883
2895,3534,3,972056400
2895,2735,2,971990817
2895,3538,5,972479846
2895,2739,5,971990474
2895,1797,4,972403782
2895,185,2,971987532
2895,186,2,972406280
2895,3543,5,971990033
2895,2745,1,971990311
2895,10,3,971987376
2895,11,3,971986639
2895,337,5,972403716
2895,16,4,972404181
2895,339,3,972405919
2895,19,2,972067908
2895,3552,5,971990417
2895,3556,4,992968277
2895,1952,5,973191377
2895,1954,5,973191750
2895,1957,4,971990228
2895,342,5,972404018
2895,21,3,971987002
2895,344,4,972067908
2895,348,4,971986404
2895,349,4,971987309
2895,3702,4,972056081
2895,3703,5,972416882
2895,3704,3,972416922
2895,3706,5,971990456
2895,3707,2,971990912
2895,1020,4,972405889
2895,2762,4,971987169
2895,1963,5,973191467
2895,1965,4,971985759
2895,1968,3,971990033
2895,32,5,972403891
2895,356,5,971985417
2895,34,5,972403424
2895,357,5,971986571
2895,36,3,972403424
2895,2915,3,971990357
2895,2916,5,971987029
2895,2770,4,972405950
2895,2917,5,971990137
2895,2918,3,971990033
2895,2772,2,972406015
2895,500,4,972405999
2895,1035,5,971985759
2895,1036,5,971990060
2895,3578,2,972004330
2895,1974,3,971990689
2895,2779,4,972417220
2895,364,4,971985237
2895,368,3,972406068
2895,47,5,971987169
2895,2924,3,972056081
2895,1042,4,972404113
2895,514,5,972403642
2895,370,4,972406103
2895,517,3,972502139
2895,50,5,971987169
2895,52,4,971986558
2895,377,5,971987029
2895,3733,4,972056101
2895,3591,3,971990646
2895,3593,1,980975691
2895,2791,5,971990033
2895,2792,3,971990766
2895,2794,2,971990705
2895,2795,4,971990228
2895,2796,3,971990861
2895,2797,5,971990335
2895,380,4,972406192
2895,1997,5,973191728
2895,527,5,971987116
2895,529,5,971985397
2895,2000,5,971990335
2895,3740,3,971990510
2895,2001,4,971990604
2895,2002,3,972406293
2895,1200,5,971990086
2895,1203,5,972067876
2895,3745,4,974042993
2895,1204,5,973191343
2895,1206,5,972056028
2895,1060,4,971986382
2895,1207,4,973191359
2895,1208,5,972056045
2895,532,4,972406204
2895,535,3,972403752
2895,390,4,973191564
2895,70,4,971987459
2895,538,5,971991235
2895,539,3,972405857
2895,2011,4,971990400
2895,3751,3,975204775
2895,2012,4,972406293
2895,1210,4,971990086
2895,3752,3,985503050
2895,3753,2,972004299
2895,3754,2,987019283
2895,2952,4,980030933
2895,1213,5,972403324
2895,3755,4,975204816
2895,1214,4,972056081
2895,2019,5,973139877
2895,1217,5,971989986
2895,1218,4,972416882
2895,2959,3,972403837
2895,541,5,971989986
2895,1079,5,971990137
2895,2020,4,971990033
2895,3906,3,989245602
2895,3760,5,972417250
2895,2022,4,971990604
2895,1220,3,971990437
2895,1221,5,972055987
2895,3909,4,987047253
2895,3763,4,971990474
2895,1222,5,971990161
2895,3766,2,971990945
2895,1225,4,971989986
2895,2028,5,971985417
2895,1080,4,972417206
2895,1228,5,971989959
2895,555,5,973696893
2895,1089,5,971987200
2895,556,4,971985237
2895,95,4,971987513
2895,3911,4,992161269
2895,3914,4,991147071
2895,3916,4,986702722
2895,1230,5,972417191
2895,1231,5,973192087
2895,1234,5,972056045
2895,1090,4,971985672
2895,1094,4,972403324
2895,708,4,972405889
2895,1096,4,971989986
2895,1097,5,971990161
2895,1240,5,972416882
2895,1242,5,971989959
2895,710,3,972405950
2895,3785,1,987019264
2895,1245,5,972404113
2895,2985,5,971990456
2895,1247,4,973191359
2896,2987,3,971996797
2896,2989,3,971986372
2896,2990,4,972001924
2896,2053,3,972064999
2896,2054,3,972064999
2896,2995,2,972013900
2896,2058,5,971998002
2896,1258,3,971987123
2896,586,3,972004142
2896,588,3,971987330
2896,589,4,971992372
2896,1,4,972056089
2896,3005,5,972002669
2896,2060,2,975612992
2896,3948,4,972749032
2896,1407,2,972015536
2896,733,4,972056434
2896,590,3,971986444
2896,736,4,972003168
2896,592,4,971996644
2896,593,4,980270961
2896,596,4,971997526
2896,1270,4,971990811
2896,1422,4,972059585
2896,2080,4,971997755
2896,2081,4,971998515
2896,2082,3,972004014
2896,1282,4,971987330
2896,2085,4,971996090
2896,3033,5,972065130
2896,3034,4,972016532
2896,1431,3,972062763
2896,2236,3,972059715
2896,2093,3,972055553
2896,1291,5,972017503
2896,1438,3,972060857
2896,919,3,971986928
2896,1453,2,972064320
2896,920,4,971997632
2896,780,5,1016723865
2896,788,3,972018428
2896,3063,2,972063832
2896,1461,4,972015073
2896,1608,5,973645103
2896,2410,3,972004369
2896,3213,3,972015918
2896,2412,4,972064359
2896,1610,4,971992372
2896,2413,3,972013711
2896,2273,4,972001567
2896,2279,2,972015594
2896,2420,4,972064999
2896,2421,4,972064999
2896,2422,4,972064999
2896,1620,4,972013776
2896,2423,4,971995885
2896,2424,3,972057043
2896,3081,2,972014008
2896,3082,4,971998516
2896,2428,3,972018006
2896,1488,4,972004329
2896,2432,3,972059715
2896,1640,3,972059506
2896,1644,2,972060818
2896,2447,4,972056313
2896,1645,5,972002133
2896,3253,3,972059184
2896,3254,3,972061080
2896,3255,3,972002791
2896,3256,4,971996256
2896,3257,3,972003352
2896,2605,4,972014843
2896,2606,3,972018106
2896,3409,4,972004142
2896,3263,3,972002519
2896,1805,2,971996839
2896,3270,4,971996963
2896,2470,4,971998158
2896,3273,2,972004265
2896,2617,3,972015719
2896,2471,3,972003361
2896,1672,3,972001451
2896,1673,1,971997855
2896,204,4,972064188
2896,2628,5,972018403
2896,3285,2,972015411
2896,2485,4,972015681
2896,216,4,972003677
2896,1831,2,972015746
2896,3438,3,972018442
2896,3439,3,972064222
2896,2497,2,972060726
2896,3440,3,972064413
2896,3448,4,971998288
2896,231,4,971995145
2896,3450,3,971998248
2896,3452,3,974751529
2896,2657,2,972003759
2896,2804,4,971986723
2896,2805,3,974752261
2896,2806,3,972018364
2896,3477,4,972056763
2896,2676,4,972018106
2896,260,5,971986723
2896,3623,4,972002791
2896,3624,3,980264830
2896,2826,2,972017856
2896,2827,4,972017893
2896,3484,4,980266089
2896,2683,3,972013843
2896,3489,4,972018432
2896,2688,2,972018047
2896,420,4,972063529
2896,2694,4,972017370
2896,1892,4,972003168
2896,1895,3,972015291
2896,1100,4,972003899
2896,2840,5,972002213
2896,1101,5,971998461
2896,432,3,972063643
2896,434,4,972015017
2896,435,2,972063213
2896,296,4,971987214
2896,2858,3,980269833
2896,441,4,972057091
2896,442,4,972059550
2896,2860,4,972016878
2896,2861,4,974752131
2896,1127,4,971996183
2896,457,4,971986559
2896,608,4,972016063
2896,3825,2,983304661
2896,3826,3,972004312
2896,2881,4,972016292
2896,2889,1,972017238
2896,474,4,971995857
2896,2890,3,971996701
2896,3698,4,972002465
2896,480,5,972015455
2896,628,4,972015259
2896,1302,4,972065489
2896,648,4,972002629
2896,3861,3,983304781
2896,2123,4,972002561
2896,3863,3,980270112
2896,2125,5,972014421
2896,3869,3,972061155
2896,2137,4,971995357
2896,805,5,971996515
2896,1194,2,972001567
2896,1196,5,971986807
2896,1198,4,971986475
2896,667,3,972064713
2896,671,5,972057381
2896,1356,3,971998343
2896,3107,4,972002561
2896,2166,4,972015369
2896,2167,5,972002433
2896,832,4,972056713
2896,2310,3,972018181
2896,3113,4,972018006
2896,1515,4,972061208
2896,1370,4,972056992
2896,1517,3,972013842
2896,2174,3,971987391
2896,1377,3,972015918
2896,1380,4,972003859
2896,2329,5,972017186
2896,1387,5,971991100
2896,1388,5,972004605
2896,1389,5,972004605
2896,858,3,971986665
2896,2335,4,972004276
2896,2338,2,972061208
2896,1393,4,972056335
2896,3146,3,972062811
2896,3147,5,972003886
2896,1544,2,972015455
2896,875,4,972017083
