3285,296,5,968116087
3285,299,3,968118885
3285,2858,5,968116013
3285,440,3,968118227
3285,442,5,968212429
3285,448,4,968115944
3285,1120,4,968118629
3285,3809,4,968115129
3285,1127,5,999876314
3285,454,3,968118387
3285,457,5,968116297
3285,459,2,968212506
3285,3671,4,996337604
3285,2871,4,968117059
3285,608,5,968115103
3285,466,2,968212370
3285,3821,3,968627899
3285,3826,1,968115551
3285,3827,4,994603032
3285,3683,4,968116790
3285,2881,3,968212370
3285,2883,3,1010160871
3285,3686,4,968118840
3285,2889,4,997985460
3285,471,3,1002382216
3285,474,5,968116407
3285,478,2,968627798
3285,479,4,968212429
3285,3836,5,968115246
3285,2890,5,968116315
3285,2891,4,968118245
3285,3697,4,968212506
3285,3698,2,968211798
3285,480,3,968118184
3285,481,3,968213351
3285,628,4,968213216
3285,485,1,968212606
3285,3844,3,968211798
3285,1304,5,968117121
3285,2107,1,968213387
3285,2108,2,968117857
3285,490,4,968118369
3285,493,5,968117971
3285,2110,2,968211560
3285,2111,2,968211560
3285,2112,4,968118629
3285,3852,2,989537327
3285,2114,3,968211482
3285,2115,5,968211524
3285,2119,3,968212139
3285,1171,4,968117876
3285,647,3,968118405
3285,648,3,968118775
3285,1320,3,1002382137
3285,3862,2,1016293819
3285,3863,4,979454744
3285,2124,3,968213862
3285,2126,4,968212606
3285,3867,4,989537482
3285,3868,2,968115129
3285,3869,2,968116703
3285,2133,3,968627037
3285,3873,4,968115175
3285,800,4,968116126
3285,804,3,968627548
3285,805,3,968118683
3285,1339,3,968118565
3285,1193,5,968116929
3285,662,2,968116315
3285,1196,5,968116810
3285,663,1,968117472
3285,1198,5,968116790
3285,1343,5,968117971
3285,1345,4,968114961
3285,3893,3,986563489
3285,3895,1,989537349
3285,3897,5,986563489
3285,1357,4,997804277
3285,1358,4,968117472
3285,3100,4,968118071
3285,3101,3,968211505
3285,3104,5,968211460
3285,2302,3,968115214
3285,1500,5,968213573
3285,3107,3,968212370
3285,2167,5,968118280
3285,832,4,968118712
3285,3115,3,1020007200
3285,2315,1,968213504
3285,1370,3,968118264
3285,1517,5,968116251
3285,2174,4,968211267
3285,1374,4,968211393
3285,1377,4,968118426
3285,1378,3,968211748
3285,1379,3,968212484
3285,2320,3,968213301
3285,2321,4,968117808
3285,2325,1,968118110
3285,1523,4,968212559
3285,3129,5,968115246
3285,2329,5,968116441
3285,1527,1,968212309
3285,852,4,968627313
3285,1387,5,968115103
3285,858,5,968115055
3285,2335,2,968627640
3285,2336,4,968117492
3285,2338,1,968213083
3285,1391,4,968212370
3285,2194,4,968211317
3285,1393,4,996509428
3285,1394,5,968116833
3285,1396,4,968117971
3285,866,4,968116333
3285,1541,3,968627346
3285,3146,1,968115867
3285,3147,5,968115820
3285,3148,4,979454452
3285,2353,1,968118037
3285,1552,1,968118822
3285,880,1,968212970
3285,886,3,968212685
3285,3300,3,968626023
3285,2502,3,979454544
3285,1701,4,968626746
3285,3160,4,968116068
3285,1702,1,968627712
3285,2505,2,968213499
3285,3162,3,1010160740
3285,1704,4,968116170
3285,1562,1,968213692
3285,3169,4,968211393
3285,1569,5,968118292
3285,3317,4,986563489
3285,3173,3,974140013
3285,3174,4,968213862
3285,100,2,968118551
3285,3175,3,968117971
3285,1717,2,968213281
3285,101,4,968118016
3285,3176,4,968115367
3285,2374,2,968211932
3285,3177,2,1013881333
3285,1573,5,968118551
3285,3178,5,968117832
3285,104,4,968626864
3285,3324,2,968115579
3285,1721,4,968118795
3285,3326,3,968115655
3285,3328,4,989537525
3285,3183,4,996770932
3285,3184,4,995559057
3285,1580,5,968118110
3285,110,5,968117432
3285,111,5,968116983
3285,3186,3,968115294
3285,112,3,968118169
3285,1729,5,968118169
3285,1584,3,968117939
3285,1586,2,968212484
3285,2389,2,968213411
3285,1589,4,968213033
3285,1732,4,968115274
3285,2391,5,968116297
3285,1590,3,968212644
3285,2539,5,968118533
3285,1591,1,968212739
3285,2394,2,968118037
3285,2395,3,968116192
3285,1593,2,968115055
3285,3198,4,968117059
3285,125,4,1041957268
3285,1597,5,968212429
3285,2542,5,979454511
3285,2549,1,968212759
3285,1747,3,968117808
3285,3354,1,968115617
3285,3355,1,968115579
3285,3358,4,1038687892
3285,1754,2,968118169
3285,141,3,968627014
3285,144,4,968626951
3285,145,2,968115310
3285,2700,5,968116268
3285,2701,2,968212739
3285,3504,5,998324608
3285,2702,3,968118460
3285,3507,5,968117144
3285,3361,5,968211317
3285,3362,5,968117028
3285,2706,4,968118586
3285,3363,5,968117005
3285,2707,5,968118646
3285,1909,5,968118321
3285,150,4,968116407
3285,152,3,968116423
3285,153,2,968212606
3285,159,4,968118264
3285,3510,4,968115449
3285,3512,5,968115513
3285,2710,3,968118885
3285,2712,1,968117752
3285,2713,3,1020007237
3285,1911,3,1020007124
3285,1912,4,968116126
3285,2716,5,968114935
3285,2717,2,968211932
3285,2571,5,968116315
3285,1916,5,968118683
3285,300,4,968116441
3285,2719,1,968213524
3285,1917,2,968212537
3285,1918,1,968212506
3285,160,1,968212708
3285,1777,2,968117876
3285,161,4,996770683
3285,1779,2,968212938
3285,163,3,968118110
3285,164,4,968118667
3285,165,3,968212330
3285,2720,1,1020007219
3285,2722,3,968118861
3285,1920,2,968213157
3285,2723,5,968212309
3285,3526,4,968211411
3285,2724,3,968627597
3285,3527,4,968211560
3285,1923,5,968116366
3285,2580,4,968117492
3285,2581,2,968627078
3285,3384,4,1035377165
3285,2583,5,968117939
3285,3386,5,968213033
3285,1784,5,968118140
3285,1785,4,968115195
3285,317,3,968627460
3285,318,5,968116013
3285,319,4,968118110
3285,174,1,968627420
3285,175,3,1013881102
3285,176,5,996941560
3285,3534,2,968115532
3285,3536,4,968115513
3285,2735,3,968211962
3285,3392,1,968627846
3285,1791,1,968213643
3285,1792,4,968212484
3285,322,5,968117770
3285,2596,3,968116407
3285,2598,3,1020007357
3285,180,5,968117752
3285,2599,4,968116033
3285,1799,4,968118712
3285,186,1,968627441
3285,188,3,968118533
3285,3543,4,968116888
3285,2745,4,968116858
3285,1945,5,968117193
3285,330,2,968627014
3285,333,1,968627246
3285,14,5,996248212
3285,337,5,968117726
3285,16,4,968213216
3285,18,4,968118729
3285,19,5,968627881
3285,198,2,968212309
3285,3551,5,968116983
3285,3552,3,996509360
3285,1950,5,968117144
3285,1952,5,968117121
3285,3557,2,1016293970
3285,1953,3,968116957
3285,1956,4,996770866
3285,342,4,968118320
3285,21,5,968117832
3285,344,5,968118387
3285,22,2,968118169
3285,25,5,968117575
3285,348,3,968116333
3285,349,4,968212309
3285,3706,3,968625831
3285,1020,4,968627056
3285,1021,1,968627846
3285,2761,5,1002382216
3285,2908,4,968116149
3285,2762,5,968116068
3285,1961,5,968211371
3285,1964,4,974139600
3285,2769,3,989537280
3285,1968,3,968211340
3285,353,4,968212269
3285,32,5,968116212
3285,356,5,968118320
3285,36,5,968117450
3285,39,3,968117807
3285,2912,4,968116126
3285,2916,2,968118140
3285,2918,4,968211317
3285,500,2,968118712
3285,1036,5,1020007855
3285,3578,4,968115431
3285,507,4,968118369
3285,508,4,968118533
3285,364,4,968117876
3285,42,2,968118795
3285,45,4,968117857
3285,367,3,968118667
3285,47,5,968117535
3285,2921,5,968117059
3285,3728,4,986563631
3285,514,4,968117653
3285,1049,2,968118751
3285,50,5,968115924
3285,52,4,968116381
3285,376,3,968212391
3285,377,4,968212269
3285,3730,4,1041957474
3285,3735,5,968117005
3285,3591,4,968626901
3285,1051,4,968118861
3285,3593,1,996509535
3285,520,1,968627581
3285,1991,2,968211932
3285,2794,3,968211962
3285,2795,3,968211371
3285,2796,3,968115055
3285,1057,3,968118885
3285,2797,3,968211393
3285,2798,1,968627881
3285,380,1,968118508
3285,2799,1,968627929
3285,1997,4,979454822
3285,527,5,968115924
3285,383,3,968213723
3285,384,2,1020007855
3285,63,1,968626827
3285,388,5,968117653
3285,2000,5,968115246
3285,3740,4,1035915000
3285,2001,4,968115274
3285,2002,4,968212484
3285,1200,4,968116833
3285,2003,3,968211638
3285,2004,2,968118903
3285,3744,3,996941519
3285,2005,3,968211560
3285,2944,5,968117121
3285,1206,3,968116957
3285,1060,4,968117752
3285,1061,4,968118751
3285,1208,5,968116983
3285,532,4,968627313
3285,535,4,968117971
3285,536,5,968213908
3285,70,3,968118387
3285,538,4,968115246
3285,73,3,968118071
3285,78,2,968118280
3285,2011,3,968211638
3285,2012,5,968118840
3285,1210,4,968114935
3285,3752,5,968115579
3285,3753,4,974139538
3285,3754,2,968115551
3285,2952,4,1036540801
3285,1213,5,968116013
3285,3755,4,968115479
3285,2953,2,968627798
3285,1214,4,968116957
3285,1218,4,1035377234
3285,1219,5,968117121
3285,1073,4,968117028
3285,540,2,968213524
3285,2959,5,968115103
3285,541,4,1040058705
3285,542,1,968627712
3285,544,3,968212537
3285,86,3,1020007408
3285,88,1,968627640
3285,89,3,968212429
3285,3901,3,990717849
3285,1220,5,968116858
3285,2023,3,968118751
3285,1221,5,968116929
3285,1222,4,968211217
3285,2028,5,968116149
3285,1227,4,968116810
3285,1228,5,968116810
3285,1084,5,968117144
3285,551,3,968116297
3285,553,3,968117918
3285,1088,1,968211841
3285,555,5,968117752
3285,1089,5,968117492
3285,95,5,968212370
3285,3911,5,994602984
3285,3916,4,986563605
3285,1234,5,968116957
3285,1090,5,968116888
3285,1092,3,968213040
3285,2979,1,1020006954
3285,1094,4,968117857
3285,1095,5,968116234
3285,1240,4,968116888
3285,3783,4,979454894
3285,1242,5,968116810
3285,3785,1,979454845
3285,1245,5,968116013
3285,2985,3,968211505
3285,2986,2,968212606
3285,714,3,968117414
3286,588,4,968110888
3286,2078,4,968110869
3286,2080,4,968110907
3286,1288,5,968110817
3286,914,4,968110817
3286,919,4,968110817
3286,920,5,968110546
3286,2406,4,968110669
3286,3247,3,968110546
3286,2657,5,968110888
3286,2857,4,968110869
3286,2863,5,968110817
3286,2877,5,968110975
3286,2135,4,968110975
3286,1193,4,968110650
3286,1380,5,968110869
3286,1544,2,968110546
3286,3526,3,968110518
3286,3545,4,968110817
3286,3549,4,968110841
3286,1947,5,968110817
3286,1951,5,968110945
3286,2757,3,968110669
3286,1961,5,968110650
3286,1028,5,968110841
3286,2946,5,968110869
3286,1220,5,968110869
3286,1088,5,968110945
3287,593,4,968104292
3287,1419,4,968105163
3287,750,5,968104668
3287,3037,5,968105163
3287,904,5,968104813
3287,969,5,968104854
3287,3289,5,968104418
3287,2858,4,968105000
3287,3678,4,968104292
3287,1302,4,968105122
3287,1193,5,968104834
3287,2336,4,968105122
3287,155,4,968104916
3287,3548,5,968104242
3287,1946,5,968104956
3287,1947,4,968105000
3287,1952,4,968104813
3287,1961,5,968104154
3287,356,5,968104180
3287,2927,4,968104522
3287,58,5,968104893
3287,1225,5,968104522
3287,1084,5,968105201
3287,1237,5,968104746
3288,1252,3,979847651
3288,593,4,979847801
3288,3030,3,979847651
3288,1299,3,979847632
3288,923,4,979848024
3288,3435,4,979848024
3288,2804,4,979848024
3288,260,4,979847686
3288,3498,3,979847632
3288,288,3,979847537
3288,290,5,979847632
3288,2858,5,979848024
3288,1136,4,979847666
3288,1196,4,979847537
3288,1198,3,979847726
3288,1344,3,968098401
3288,850,3,979847759
3288,858,5,979847686
3288,3160,2,979847537
3288,153,2,968098401
3288,318,3,979847726
3288,516,3,979847537
3288,50,4,979848047
3288,1210,5,968098401
3288,1225,4,979848047
3288,3788,3,979848047
3289,3789,4,968093748
3289,3790,2,968093749
3289,3791,3,968093749
3289,1250,5,968094083
3289,3792,4,968093749
3289,3793,4,968093749
3289,3795,3,968093749
3289,3796,3,968093749
3289,3797,3,968093749
3289,3798,3,968093749
3289,1408,3,968094400
3289,1262,5,968094083
3289,750,5,968094083
3289,912,5,968094083
3289,924,4,968093855
3289,780,3,968094400
3289,2262,4,968093980
3289,1616,4,968094500
3289,1619,5,968094258
3289,2427,5,968094258
3289,969,5,968094144
3289,3252,5,968094013
3289,991,4,968094400
3289,205,3,968092950
3289,3420,5,968093818
3289,260,4,968092950
3289,408,4,968093980
3289,2826,3,968093855
3289,3654,4,968092950
3289,3801,4,968093694
3289,3802,2,968093694
3289,3804,1,968093694
3289,3806,2,968093695
3289,3807,3,968093695
3289,3808,4,968093695
3289,3809,3,968093646
3289,3810,3,968093646
3289,3811,4,968093646
3289,3814,4,968093646
3289,465,4,968094258
3289,3821,2,968093600
3289,3825,4,968093600
3289,3826,4,968093600
3289,3827,4,968093600
3289,3685,4,968092950
3289,3831,4,968093562
3289,3836,4,968093562
3289,2890,4,968094189
3289,3841,2,968093529
3289,3844,4,968093529
3289,3846,3,968093529
3289,3865,3,968093459
3289,1183,4,968094258
3289,3870,4,968093435
3289,3871,3,968093435
3289,3872,4,968093435
3289,3873,2,968093435
3289,1196,5,968094144
3289,1507,4,968094500
3289,2188,3,968093936
3289,2505,4,968093980
3289,2518,3,968092950
3289,1586,4,968094500
3289,3196,5,968094144
3289,151,4,968094258
3289,161,5,968094189
3289,1927,5,968094144
3289,1019,4,968093855
3289,356,5,968094258
3289,527,5,968094083
3289,1203,5,968093818
3289,1204,5,968094083
3289,2944,5,968094144
3289,2028,5,968094144
3289,1094,5,968094189
3290,2987,2,968093385
3290,3793,3,968093403
3290,2995,1,968093085
3290,3798,4,968093385
3290,2997,4,968092795
3290,3001,2,968092318
3290,3004,1,968092795
3290,3005,2,968092827
3290,736,2,968095141
3290,737,1,968095281
3290,3016,3,968092913
3290,1270,4,968092318
3290,1296,1,968094876
3290,913,3,968093184
3290,780,3,968095112
3290,785,4,968093150
3290,3203,4,968092913
3290,2269,3,968092318
3290,3219,4,968093248
3290,3081,4,968093332
3290,1623,3,968093403
3290,1625,5,968094780
3290,2428,3,968092976
3290,2433,2,968092883
3290,3238,1,968092976
3290,2290,2,968095015
3290,1639,4,968094876
3290,968,3,968093248
3290,2605,2,968092976
3290,3408,1,968092976
3290,3262,5,968092404
3290,3409,2,968093049
3290,3263,2,968095113
3290,3273,3,968093332
3290,3285,3,968092795
3290,2490,3,968093248
3290,3298,3,968092827
3290,3299,1,968094657
3290,3445,2,968095024
3290,3448,3,968092318
3290,239,1,968095225
3290,3452,2,968094632
3290,2805,3,968093211
3290,2806,2,968093358
3290,2668,1,968095164
3290,253,2,968094991
3290,2672,2,968093385
3290,3476,5,968092592
3290,2676,3,968093150
3290,3623,3,968093211
3290,2826,2,968092747
3290,2827,1,968092795
3290,2683,5,968092795
3290,2686,3,968093299
3290,2688,3,968093049
3290,2692,5,968093299
3290,2699,4,968092795
3290,288,5,968092489
3290,2840,3,968093358
3290,2841,4,968093358
3290,434,3,968095141
3290,299,4,968093274
3290,2858,4,968092747
3290,3802,2,968095281
3290,3807,1,968094946
3290,3809,3,968095015
3290,2861,1,968093049
3290,1127,4,968092747
3290,3810,1,968095049
3290,608,5,968094734
3290,2881,1,968092938
3290,2882,1,968093150
3290,2888,1,968092938
3290,3836,3,968094902
3290,481,4,968095049
3290,3841,2,968095189
3290,3844,2,968095113
3290,1173,5,968092524
3290,3863,5,968092386
3290,3865,2,968093525
3290,3868,4,968094876
3290,3869,3,968095141
3290,2147,1,968092883
3290,673,1,968095189
3290,1354,2,968094946
3290,1358,2,968092650
3290,2302,2,968094991
3290,2167,5,968092650
3290,835,3,968094971
3290,3113,2,968092976
3290,1513,2,968093299
3290,2316,1,968092318
3290,2318,5,968093085
3290,1374,1,968094946
3290,1387,4,968094780
3290,2333,2,968093085
3290,2336,3,968092976
3290,2340,1,968094971
3290,3146,1,968094657
3290,3147,2,968094603
3290,3148,4,968094603
3290,2355,1,968092883
3290,2502,5,968093248
3290,2369,1,968092913
3290,3316,3,968094657
3290,3175,2,968093049
3290,3176,4,968093358
3290,3177,1,968094682
3290,3179,1,968094603
3290,3326,3,968094657
3290,3181,5,968094603
3290,3186,2,968094632
3290,2530,1,968095112
3290,2531,1,968095189
3290,2532,1,968095113
3290,2533,1,968095049
3290,1732,3,968094971
3290,2392,1,968093150
3290,2541,2,968092913
3290,3355,2,968094682
3290,145,2,968095049
3290,2700,1,968093332
3290,2701,1,968093403
3290,2702,3,968093358
3290,2706,5,968092747
3290,2707,3,968092795
3290,2568,2,968093210
3290,3510,3,968093049
3290,2710,4,968092827
3290,2712,5,968092976
3290,2713,1,968093150
3290,1911,2,968092938
3290,2716,3,968093049
3290,2571,5,968092611
3290,2719,1,968093085
3290,2574,1,968093248
3290,2720,1,968093150
3290,2722,3,968092913
3290,2724,2,968093299
3290,2580,5,968093085
3290,2581,2,968093248
3290,2587,1,968095281
3290,2734,4,968093210
3290,2598,3,968093274
3290,2759,1,968092913
3290,1959,1,968093248
3290,3706,5,968092364
3290,3564,1,968093049
3290,2762,5,968093332
3290,2763,3,968093385
3290,1028,1,968094971
3290,3717,2,968093085
3290,2770,2,968092827
3290,2771,1,968092883
3290,2772,1,968092913
3290,3578,5,968093085
3290,370,2,968095164
3290,2000,3,968094946
3290,2001,4,968095015
3290,1206,5,968092439
3290,1208,5,968092701
3290,3751,1,968093525
3290,3752,4,968093184
3290,1216,2,968094876
3290,2959,3,968092976
3290,541,5,968092650
3290,3761,4,968095257
3290,3763,3,968094971
3290,3764,2,968095141
3290,3765,2,968095225
3290,3766,3,968095257
3290,3771,1,968094946
3290,1230,5,968094734
3290,1090,5,968094780
3290,2976,5,968092883
3290,1244,5,968094780
3291,2987,2,968083345
3291,593,5,968083546
3291,1277,3,968083435
3291,3079,5,968083473
3291,2455,1,968083345
3291,1694,5,968083435
3291,846,4,968083507
3291,2333,4,968083435
3291,1719,5,968083546
3291,1721,3,968083345
3291,1730,3,968083435
3291,306,5,968083507
3291,3525,3,968083345
3291,34,4,968083435
3291,1041,4,968083507
3291,2794,3,968083345
3291,527,4,968083524
3291,62,4,968083435
3291,2947,3,968083345
3291,1213,5,968083507
3292,3789,5,968099118
3292,2987,4,968101114
3292,1248,4,968100753
3292,2988,4,968126782
3292,2989,4,968097133
3292,719,3,968127201
3292,3930,3,969584077
3292,3791,4,968097133
3292,2052,4,968102057
3292,1250,5,968082882
3292,2990,4,968125982
3292,2991,4,968126135
3292,2054,3,968102110
3292,1252,5,968083281
3292,2993,4,971021509
3292,1254,4,968100642
3292,2057,3,968125268
3292,2058,4,968213038
3292,1256,5,968096096
3292,2996,3,968127288
3292,2059,4,968212223
3292,2997,5,968080579
3292,1259,4,968099605
3292,585,5,968082745
3292,586,5,968102005
3292,588,5,968079658
3292,1,4,968100869
3292,2,4,968125553
3292,2202,5,968098376
3292,5,4,968096711
3292,2206,4,971021081
3292,1260,4,968100813
3292,1408,5,968125896
3292,1262,4,968100780
3292,2065,4,968099728
3292,1409,4,968126859
3292,1263,4,968084066
3292,2067,4,968095840
3292,2068,4,968096586
3292,2069,2,968100019
3292,1267,5,968100726
3292,1269,5,968080152
3292,590,3,968083885
3292,592,5,968080491
3292,593,5,968101011
3292,595,4,968080551
3292,597,4,968212599
3292,3011,4,968099159
3292,2070,4,968099675
3292,2072,4,968079224
3292,1416,4,968096473
3292,1270,4,968078788
3292,1272,5,968099419
3292,2075,4,968126782
3292,2076,5,968082581
3292,2077,4,968125486
3292,1275,4,968102028
3292,2078,5,968097792
3292,1276,5,968083643
3292,1277,5,968083859
3292,1278,5,968097989
3292,1279,4,968211694
3292,746,5,968101114
3292,3020,5,968096552
3292,3022,5,968098634
3292,3028,3,968097792
3292,2080,4,968097649
3292,2081,3,968126135
3292,1425,3,968096826
3292,2082,4,968126925
3292,1281,4,968097591
3292,1282,5,968096586
3292,2085,4,968079224
3292,1283,5,968100913
3292,750,5,968095986
3292,1284,5,968082371
3292,2087,4,968212343
3292,1285,3,968101919
3292,2088,4,968212525
3292,1286,2,968099836
3292,1287,5,968082222
3292,1288,5,968099784
3292,3032,4,968211890
3292,3035,5,968097649
3292,3037,4,968098038
3292,900,5,968079892
3292,901,4,968097692
3292,3039,4,971021883
3292,902,4,968082793
3292,903,4,971020646
3292,2239,5,968098110
3292,1291,5,968125268
3292,904,5,968100753
3292,1292,5,968078726
3292,905,4,968097431
3292,1293,5,968099642
3292,2096,3,971020646
3292,1294,5,968097989
3292,1295,5,968099891
3292,907,5,968097459
3292,2098,3,968097850
3292,1296,4,968099728
3292,908,5,968098912
3292,909,5,968080075
3292,1299,3,968099571
3292,765,3,968125385
3292,3040,3,968098110
3292,2240,4,968100019
3292,2241,3,968083395
3292,3044,4,968083960
3292,2243,4,968082882
3292,1441,4,968082222
3292,2245,4,968100078
3292,910,5,968097649
3292,911,5,968083240
3292,3049,5,968097850
3292,2247,4,968126680
3292,912,5,968083123
3292,913,5,968100726
