4884,3526,4,963045464
4884,3527,4,962746322
4884,1923,3,963045521
4884,2580,5,962744311
4884,2583,4,962745172
4884,314,3,962744400
4884,316,5,962744462
4884,317,4,962744642
4884,318,5,962744594
4884,3536,4,963044257
4884,2599,3,962743974
4884,329,3,962744462
4884,3543,4,963044289
4884,3545,4,963045996
4884,16,5,962745813
4884,3552,5,963045591
4884,3555,4,962746645
4884,1953,4,963043948
4884,1954,5,963043996
4884,342,3,963045464
4884,21,4,962743824
4884,348,3,962744081
4884,349,4,962743824
4884,1960,4,962745969
4884,1963,5,963045418
4884,1967,3,962746447
4884,353,4,962743893
4884,32,3,962745332
4884,356,5,962744235
4884,34,5,962743974
4884,357,5,962744137
4884,39,4,962744081
4884,2912,3,962743709
4884,2915,5,963044444
4884,2916,3,962743674
4884,2918,5,963044444
4884,3578,5,962746602
4884,364,3,962744910
4884,367,4,962744642
4884,368,3,962746077
4884,2921,4,962746134
4884,2922,4,963046538
4884,50,5,962744287
4884,377,4,962745250
4884,379,4,962745618
4884,1994,4,963045939
4884,380,4,962744426
4884,1997,5,963045887
4884,1200,5,962745997
4884,1201,4,963044076
4884,1204,4,963044156
4884,2944,3,963043996
4884,2946,5,963045521
4884,2947,4,963043996
4884,1208,5,963046445
4884,2948,4,963043996
4884,1209,5,963046561
4884,2949,4,963043996
4884,76,3,962745332
4884,1210,5,962743519
4884,2951,5,963044076
4884,1213,4,962744287
4884,1214,5,963043906
4884,1215,4,962744400
4884,1219,4,963045887
4884,1220,3,962746257
4884,1221,3,963043948
4884,1222,4,962745997
4884,2968,5,962746407
4884,1233,5,962743640
4884,1234,4,963045636
4884,2978,3,963044289
4884,1240,5,962746221
4884,1241,3,962744814
4884,1242,5,962745969
4884,2985,5,962746257
4884,2987,3,962746407
4884,1249,4,962745698
4884,2991,5,963044107
4884,1252,4,963045833
4884,2993,5,963044029
4884,1256,5,963044354
4884,2997,4,962743974
4884,1258,5,963045939
4884,1259,4,962746407
4884,1260,4,963045636
4884,1261,4,963044029
4884,1262,5,963044156
4884,1263,4,963046469
4884,1265,5,962744012
4884,1266,3,962746077
4884,733,3,962743772
4884,1270,5,963044257
4884,1272,4,963046428
4884,1275,3,962746322
4884,1276,3,963044289
4884,1278,5,963044395
4884,1283,4,963046538
4884,750,5,963046330
4884,1287,5,963043948
4884,1288,5,963044419
4884,1291,5,962746221
4884,1292,3,963045545
4884,1294,5,963044354
4884,1299,4,962745969
4884,2248,4,963045464
4884,2253,3,962744675
4884,780,3,962745349
4884,788,3,962745407
4884,3200,4,963045488
4884,1603,2,962745407
4884,1608,4,962743772
4884,3210,5,963045521
4884,1610,3,962743709
4884,1616,4,962745918
4884,2273,3,962743893
4884,1617,5,962744287
4884,1619,2,962745886
4884,2278,3,962743772
4884,1620,3,962745813
4884,1625,4,962745014
4884,2287,5,963046469
4884,2288,2,962746257
4884,2289,4,962744012
4884,2291,2,962745231
4884,1641,3,962744138
4884,1645,4,962744764
4884,3253,3,962744183
4884,3256,4,962745813
4884,3264,4,962744871
4884,3267,5,962743709
4884,3269,5,962745407
4884,2617,4,962744426
4884,1674,4,962743465
4884,1676,4,962743824
4884,2628,2,962743824
4884,1689,3,962745171
4884,1690,4,962745564
4884,2640,4,963044076
4884,2641,4,962746447
4884,2662,4,963044107
4884,2664,2,963045939
4884,2670,5,963046469
4884,3624,3,962746645
4884,416,3,963046580
4884,3633,4,963044076
4884,3639,3,963044076
4884,2692,4,962743640
4884,426,3,962745407
4884,2699,3,962745515
4884,432,3,962746095
4884,3654,3,963044107
4884,441,4,962744235
4884,442,3,962745515
4884,457,4,962745698
4884,3671,5,962746134
4884,3681,5,963046538
4884,3682,4,962746134
4884,474,3,962743674
4884,3697,2,962745564
4884,480,4,962743709
4884,1303,4,963044156
4884,1304,4,963043996
4884,1307,5,963045435
4884,492,3,962745014
4884,494,4,962743893
4884,1320,1,962745618
4884,1333,5,963045939
4884,1339,3,962744814
4884,1342,1,962744871
4884,1343,4,962745784
4884,1350,4,963045963
4884,1356,3,962743709
4884,1358,5,963046374
4884,2300,4,963044314
4884,2302,3,962744183
4884,2315,1,962744871
4884,1372,1,962744462
4884,1374,5,962746221
4884,1375,4,962746360
4884,1376,5,962746257
4884,1378,3,962746030
4884,849,4,962745645
4884,2321,4,962744138
4884,2322,4,962745515
4884,2324,5,962744012
4884,1387,5,963043906
4884,858,4,963043906
4884,1394,5,963044314
4884,1396,5,962744338
4884,2352,4,963045565
4884,2353,3,962743772
4884,2355,3,962744081
4884,2359,3,962744012
4884,2366,3,963044029
4884,1721,4,962745267
4884,110,4,962743640
4884,111,4,962743431
4884,2384,3,962744103
4884,2393,4,962745564
4884,2395,3,962744235
4884,2396,5,962743974
4884,1748,4,962744721
4884,3358,3,962744183
4884,2701,1,962746095
4884,3361,4,963045435
4884,3363,5,963045418
4884,3365,3,963046538
4884,3366,3,963044076
4884,1762,1,962745515
4884,151,3,962745291
4884,2710,2,962744814
4884,2716,5,963044354
4884,161,4,962745813
4884,1779,2,962745564
4884,164,4,962744721
4884,2722,2,962745618
4884,3386,4,962745014
4884,188,4,962744871
4884,196,3,962745618
4884,2756,3,962746221
4884,1019,4,963045786
4884,3702,5,963044076
4884,3703,5,962746221
4884,2761,4,962744495
4884,2762,5,962745698
4884,2763,4,963044076
4884,3712,3,962743431
4884,1036,5,962746221
4884,504,5,962745515
4884,3724,4,963046488
4884,1047,4,962743893
4884,2788,4,963044419
4884,2791,5,963044419
4884,2795,3,963045418
4884,2797,5,963045565
4884,527,5,962744594
4884,2000,4,962746257
4884,2001,4,962746322
4884,2006,5,962744426
4884,1060,4,963045545
4884,2012,2,962745564
4884,3752,4,962746645
4884,3755,3,962746672
4884,1073,4,963045786
4884,541,5,963045833
4884,1077,4,963045591
4884,1078,5,963046469
4884,1079,5,963044462
4884,3763,4,962746360
4884,2028,5,962743640
4884,1080,3,963045418
4884,3769,3,963044107
4884,553,3,962746077
4884,555,5,962743772
4884,1089,4,962744311
4884,3770,4,962746447
4884,1090,5,962745969
4884,1092,4,962745104
4884,1094,4,962745231
4884,1097,5,963045750
4885,912,5,962740081
4885,919,5,962740488
4885,952,5,962740665
4885,3095,5,962740364
4885,969,4,962740488
4885,1834,5,962740184
4885,2804,4,962740364
4885,3461,4,962740532
4885,260,4,962740532
4885,3498,4,962740364
4885,2871,5,962740696
4885,1193,5,962740135
4885,1198,5,962740532
4885,3104,3,962740622
4885,3168,4,962740665
4885,3169,4,962740364
4885,2915,4,962740364
4885,1204,5,962740488
4885,1254,5,962740488
4885,1259,4,962740532
4885,1262,4,962740587
4885,750,4,962740135
4885,1291,5,962740665
4885,480,5,962740665
4885,1303,5,962740488
4885,2366,4,962740532
4885,3366,5,962740696
4885,3755,5,962740622
4885,2023,3,962740184
4885,1085,5,962740696
4886,589,5,962741006
4886,593,4,962739741
4886,3032,4,962743986
4886,924,5,962741046
4886,3082,5,962740072
4886,1485,3,962739741
4886,968,4,962740800
4886,2443,3,962740830
4886,2490,5,962740830
4886,3471,4,962741046
4886,1876,3,962743881
4886,260,5,962741006
4886,2826,4,962740400
4886,2858,2,962740400
4886,1127,5,962740400
4886,1129,4,962743795
4886,2881,3,962740534
4886,610,4,962743881
4886,2105,4,962744036
4886,2116,4,962743986
4886,1196,5,962741006
4886,671,4,962743848
4886,2167,4,962739655
4886,3114,5,962740919
4886,1513,4,962740848
4886,1527,4,962743795
4886,3175,4,962740025
4886,1573,4,962743912
4886,2528,4,962743935
4886,1580,4,962743795
4886,2529,4,962743678
4886,3186,3,962740073
4886,2541,4,962740490
4886,1909,3,962743881
4886,2571,5,962741006
4886,2572,3,962740400
4886,3527,4,962743817
4886,2580,5,962740644
4886,316,4,962743934
4886,329,4,962743935
4886,24,1,962743795
4886,1965,3,962743817
4886,32,5,962743721
4886,2916,5,962743765
4886,3593,3,962740430
4886,1200,5,962741006
4886,1206,1,962743721
4886,1210,5,962741046
4886,1214,5,962741046
4886,1215,4,962743765
4886,1240,5,962741046
4886,2985,4,962743848
4886,1270,4,962739590
4886,741,5,962743721
4886,3203,4,962740490
4886,2287,4,962743848
4886,2288,3,962743721
4886,1653,4,962743765
4886,2605,5,962740567
4886,1663,5,962739590
4886,3273,4,962740876
4886,1676,3,962743912
4886,2628,5,962740024
4886,2640,2,962743765
4886,2657,3,962743881
4886,2669,4,962740830
4886,2670,4,962740876
4886,3623,4,962740708
4886,2683,5,962740430
4886,2688,4,962740644
4886,3699,3,962743721
4886,1356,3,962743765
4886,2311,4,962743986
4886,1371,3,962744036
4886,1372,4,962743848
4886,1374,5,962741046
4886,1375,3,962743912
4886,2336,4,962740567
4886,2355,5,962740457
4886,2393,4,962743986
4886,2396,5,962740876
4886,1748,5,962743721
4886,2701,4,962740943
4886,2706,5,962740400
4886,2712,4,962740609
4886,2718,4,962740567
4886,2723,5,962740800
4886,1019,4,962743881
4886,2759,4,962740534
4886,3701,3,962743795
4886,3702,3,962743848
4886,3703,5,962743678
4886,3704,4,962743952
4886,2763,5,962740919
4886,2009,4,962743795
4886,2011,4,962743765
4886,2012,3,962743986
4886,2013,5,962740830
4886,541,5,962741046
4886,2021,2,962743912
4886,3770,4,962741006
4886,1093,3,962740534
4887,574,3,962740870
4887,3791,3,962848702
4887,2054,2,962849598
4887,2058,4,962740049
4887,587,3,962740570
4887,588,4,962739131
4887,589,4,962738971
4887,1,4,962738871
4887,3005,3,962741104
4887,6,3,962739668
4887,3006,5,962738810
4887,2064,4,962849088
4887,592,4,962849326
4887,593,5,962738757
4887,595,4,962738596
4887,597,3,962741044
4887,2072,3,962849814
4887,1416,5,962741206
4887,2081,4,962849390
4887,2083,3,962740614
4887,3033,3,962849564
4887,3039,4,962849194
4887,2093,2,962849912
4887,908,4,962738560
4887,3044,5,962739895
4887,1449,5,962739348
4887,3052,4,962739869
4887,1458,2,962740614
4887,3060,5,962740152
4887,2407,3,962849299
4887,2408,2,962850064
4887,3068,3,962848901
4887,1466,4,962739439
4887,2413,5,962849769
4887,2414,5,962849411
4887,2416,3,962849690
4887,3078,3,962740254
4887,2420,3,962849672
4887,2421,2,962850057
4887,2423,4,962849326
4887,3081,4,962739981
4887,3087,3,962849460
4887,1485,4,962740729
4887,2439,3,962739103
4887,3098,4,962848934
4887,1498,2,962740570
4887,2450,2,962850057
4887,999,2,962740292
4887,1810,4,962740006
4887,3418,3,962738971
4887,2471,2,962850057
4887,2473,3,962850010
4887,2474,3,962849512
4887,205,3,962740904
4887,2478,5,962849889
4887,206,3,962741002
4887,3424,4,962849246
4887,2490,4,962740976
4887,1834,5,962739520
4887,2492,1,962740681
4887,1836,3,962740292
4887,222,3,962740328
4887,223,4,962739571
4887,3441,3,962849750
4887,1840,3,962740729
4887,3448,4,962849299
4887,235,3,962739002
4887,249,3,962740434
4887,2804,5,962849029
4887,3466,3,962740224
4887,3477,3,962740976
4887,3478,2,962849598
4887,1875,2,962741104
4887,1876,3,962741283
4887,261,3,962740049
4887,3480,3,962849672
4887,2826,3,962740224
4887,1892,2,962740904
4887,280,2,962740767
4887,281,3,962739050
4887,282,2,962741178
4887,1101,3,962849627
4887,2841,4,962739688
4887,293,4,962738871
4887,2858,4,962738699
4887,1120,4,962739386
4887,1127,5,962849276
4887,608,5,962738731
4887,2883,2,962740729
4887,2100,4,962849390
4887,2106,3,962740379
4887,639,2,962740922
4887,2112,3,962739571
4887,2114,2,962849390
4887,2115,2,962849326
4887,647,4,962740152
4887,2124,3,962740824
4887,2125,3,962740614
4887,2128,5,962741044
4887,1183,2,962739716
4887,1185,3,962849064
4887,1186,3,962849276
4887,2133,3,962849627
4887,2134,3,962849648
4887,2139,3,962849029
4887,661,2,962740379
4887,1196,4,962848871
4887,1197,5,962848901
4887,1198,4,962848871
4887,1199,3,962848999
4887,2140,3,962849460
4887,2143,4,962849814
4887,2144,3,962849326
4887,2145,2,962849512
4887,2155,3,962740224
4887,2159,2,962740904
4887,3100,3,962739925
4887,3105,4,962739520
4887,3108,5,962739869
4887,2161,3,962849512
4887,2167,1,962739925
4887,3114,4,962738810
4887,2174,4,962849246
4887,2193,4,962849627
4887,2194,5,962849146
4887,1539,2,962739002
4887,2501,4,962739050
4887,1566,3,962740379
4887,3174,4,962740459
4887,3175,3,962739950
4887,1584,4,962739544
4887,1594,3,962739312
4887,2551,2,962849598
4887,1909,3,962740292
4887,2567,3,962740792
4887,1910,3,962740224
4887,1912,5,962739211
4887,2571,5,962739242
4887,300,5,962739494
4887,306,3,962738928
4887,307,3,962739211
4887,308,4,962739571
4887,3525,2,962849791
4887,1921,4,962740074
4887,3526,4,962849194
4887,2580,4,962739668
4887,2581,2,962740824
4887,2583,4,962740006
4887,317,2,962741154
4887,318,5,962738757
4887,319,5,962739838
4887,2599,4,962738838
4887,3543,5,962848968
4887,11,4,962740434
4887,14,5,962740328
4887,3552,3,962849276
4887,1956,4,962849345
4887,342,3,962739716
4887,346,4,962739312
4887,348,3,962738596
4887,26,3,962740870
4887,349,3,962740399
4887,29,1,962739002
4887,1961,3,962848934
4887,1966,5,962740152
4887,1967,5,962849672
4887,1968,3,962849194
4887,32,5,962738971
4887,356,4,962740946
4887,34,4,962739002
4887,36,5,962738871
4887,39,3,962739752
4887,2915,2,962849064
4887,2916,3,962739520
4887,2918,5,962849029
4887,364,4,962739386
4887,45,5,962740186
4887,367,2,962740328
4887,368,3,962741228
4887,47,5,962739312
4887,2926,2,962849411
4887,372,3,962740614
4887,50,5,962738731
4887,52,4,962740049
4887,377,4,962739544
4887,3591,4,962849564
4887,1994,2,962848934
4887,380,5,962740729
4887,62,4,962739925
4887,1200,3,962848934
4887,1205,2,962849460
4887,1210,3,962848999
4887,1213,5,962738731
4887,1217,3,962848901
4887,2959,5,962850273
4887,1220,5,962849146
4887,1222,3,962849276
4887,1224,3,962848871
4887,1225,5,962848871
4887,2968,3,962848999
4887,94,3,962741283
4887,1233,3,962738810
4887,2976,3,962739787
4887,708,4,962740379
4887,1240,3,962848901
4887,1242,3,962848934
4887,2985,2,962849146
4887,1246,5,962848968
4887,2987,4,962849064
4887,1249,3,962739075
4887,1257,3,962849326
4887,2997,3,962738838
4887,1258,4,962848968
4887,1259,3,962848999
4887,1265,4,962738928
4887,1266,4,962738928
4887,733,5,962739597
4887,1268,4,962740681
4887,1271,2,962740292
4887,1275,2,962849029
4887,1278,5,962850351
4887,1285,2,962849276
4887,1288,4,962848934
4887,1291,4,962848901
4887,1295,1,962849170
4887,1298,4,962849481
4887,2243,5,962849246
4887,2245,3,962849541
4887,778,5,962739460
4887,780,4,962740152
4887,785,3,962741104
4887,2263,4,962849791
4887,1608,3,962740152
4887,2267,1,962740792
4887,799,4,962740729
4887,3210,2,962849276
4887,2271,2,962740729
4887,1615,3,962740946
4887,2278,5,962739869
4887,1620,2,962741206
4887,2280,2,962740870
4887,1625,3,962739494
4887,2289,5,962738810
4887,1635,4,962739179
4887,2294,3,962739950
4887,1641,4,962739271
4887,3246,4,962739271
4887,3249,3,962741308
4887,1645,1,962741257
4887,3250,2,962739838
4887,3252,2,962740152
4887,3255,4,962739668
4887,3256,3,962740646
4887,3259,4,962740729
4887,3260,3,962739103
4887,3261,2,962740074
4887,3265,4,962740186
4887,1661,3,962740792
4887,3267,3,962738596
4887,1663,4,962849389
4887,2613,2,962849512
4887,3270,2,962740976
4887,3272,3,962741283
4887,1673,5,962739131
4887,1674,5,962849146
4887,1676,4,962741002
4887,2628,4,962740186
4887,1680,3,962739787
4887,2629,1,962741047
4887,1694,4,962739025
4887,2642,2,962849974
4887,3608,3,962849365
4887,2668,2,962849791
4887,3614,2,962740112
4887,412,2,962739950
4887,417,4,962739668
4887,440,3,962739950
4887,441,2,962739179
4887,442,1,962738560
4887,448,4,962738971
4887,454,4,962740767
4887,457,4,962738971
4887,466,2,962741206
4887,468,2,962740946
4887,3683,3,962848901
4887,475,5,962739211
4887,3698,2,962848784
4887,3699,3,962848805
4887,480,4,962740976
4887,1302,3,962849170
4887,1307,4,962849088
4887,497,2,962739439
4887,1330,1,962849974
4887,800,4,962740049
4887,802,4,962739752
4887,805,2,962739688
4887,1339,4,962740646
4887,1343,3,962740459
4887,1354,2,962739242
4887,1357,4,962739812
4887,1358,5,962738871
4887,2301,4,962849627
4887,2302,4,962739812
4887,832,3,962740976
4887,2312,3,962849299
4887,1378,3,962849750
4887,2321,4,962739716
4887,2324,3,962739150
4887,2329,4,962738893
4887,851,5,962740767
4887,852,3,962740681
4887,2334,3,962741228
4887,1393,4,962739439
4887,1394,5,962849029
4887,866,4,962740049
4887,2352,4,962849246
4887,2355,4,962739312
4887,2359,3,962739271
4887,1701,4,962739981
4887,1711,3,962741154
4887,2371,5,962849345
4887,2372,5,962849835
4887,2374,4,962849855
4887,2375,4,962849912
4887,104,4,962740186
4887,105,4,962740540
4887,1721,4,962739621
4887,110,5,962739312
4887,1729,5,962739597
4887,1732,5,962740570
4887,2391,3,962738928
4887,2394,4,962740434
4887,2395,5,962739752
4887,2396,4,962738928
4887,125,5,962739439
4887,2399,2,962849750
4887,141,4,962740112
4887,2700,4,962739312
4887,2702,3,962741308
4887,3361,3,962849064
4887,2706,4,962739621
4887,150,4,962739460
4887,151,3,962739895
4887,1769,2,962741283
4887,2712,3,962740646
4887,2716,5,962848968
4887,2717,4,962849870
4887,2718,3,962740540
4887,1777,3,962738596
4887,161,4,962739838
4887,3386,5,962739597
4887,3388,3,962849992
4887,1784,4,962739981
4887,2735,4,962849855
4887,2739,2,962848999
4887,1799,3,962740681
4887,2745,2,962849170
4887,2746,3,962849460
4887,194,2,962740614
4887,2759,4,962740646
4887,3702,3,962848752
4887,3704,3,962848752
4887,3705,2,962848665
4887,3707,2,962848767
4887,3709,2,962848806
4887,3712,1,962740824
4887,3714,2,962848680
4887,2770,4,962740292
4887,1033,2,962849750
4887,1036,5,962848871
4887,507,2,962740434
4887,508,5,962739439
4887,509,4,962740254
4887,3723,4,962740729
4887,1041,3,962738871
4887,1042,5,962740870
4887,2786,3,962849814
4887,514,5,962739869
4887,515,5,962739752
4887,1050,3,962740224
4887,2791,4,962848968
4887,2794,4,962849769
4887,1057,3,962740328
4887,524,4,962740254
4887,2797,4,962849246
4887,1059,3,962740767
4887,529,4,962739179
4887,2000,4,962849146
4887,3740,3,962848665
4887,2001,4,962849481
4887,3742,3,962848642
4887,2003,3,962849512
4887,3744,4,962848806
4887,2005,3,962849194
4887,1061,3,962739494
4887,534,1,962739668
4887,535,4,962739494
4887,537,2,962741128
4887,2011,3,962849460
4887,541,3,962848901
4887,543,5,962740767
4887,1079,5,962849064
4887,3760,3,962848725
4887,2021,3,962849598
4887,2022,3,962849326
4887,3763,4,962848702
4887,3764,3,962848702
4887,2025,3,962740112
4887,2028,4,962738810
4887,1088,1,962849750
4887,555,3,962738560
4887,1089,4,962738810
4887,3770,2,962848702
4887,2033,3,962849709
4887,1090,3,962849029
4887,1091,2,962849974
4887,1094,4,962739211
4887,1095,4,962739752
4887,562,3,962739621
4887,1097,3,962848968
4888,3792,3,962740966
4888,2054,4,962739422
4888,2,4,962739422
4888,2064,4,962741415
4888,590,5,962740925
4888,593,5,962738918
4888,594,5,962738454
4888,595,2,962738410
4888,2075,5,962737786
4888,1419,5,962739791
4888,2076,5,962740556
4888,2080,4,962738549
4888,2087,4,962738549
4888,3035,5,962740556
4888,3037,5,962740855
4888,900,5,962738549
4888,2091,1,962741138
4888,903,4,962737537
4888,904,4,962737537
4888,905,5,962741504
4888,906,5,962739067
4888,907,5,962739323
4888,908,5,962738826
4888,2099,3,962738355
4888,909,4,962741582
4888,910,5,962741385
4888,911,5,962740648
4888,912,5,962737613
4888,913,5,962737537
4888,914,5,962738493
4888,916,5,962739238
4888,918,4,962738410
4888,919,5,962738003
4888,921,4,962741638
4888,924,4,962738875
4888,928,3,962739200
4888,929,5,962738826
4888,3061,5,962738594
4888,2406,3,962738355
4888,3067,5,962739791
4888,930,5,962737419
4888,931,5,962739067
4888,3069,3,962740124
4888,933,5,962738955
4888,935,4,962738549
4888,938,4,962738493
4888,2414,3,962740716
4888,3075,5,962738980
4888,945,5,962738410
4888,946,4,962737786
4888,947,5,962741415
4888,949,5,962739791
4888,950,5,962740618
4888,3088,5,962741504
4888,1484,4,962740648
4888,951,5,962741385
4888,3089,5,962739791
4888,952,5,962738180
4888,1487,4,962738688
4888,954,4,962740296
4888,955,5,962741504
4888,959,4,962740296
4888,3093,5,962740897
4888,3098,4,962740356
4888,965,5,962738826
4888,969,5,962737786
4888,971,4,962740469
4888,978,5,962739636
4888,2455,2,962741187
4888,3435,4,962737384
