1088,76,4,998360206
1088,2010,5,977340642
1088,3751,4,990644542
1088,1210,5,974933614
1088,3752,3,1004407066
1088,3753,4,990645237
1088,1212,5,1033137931
1088,3754,1,975454423
1088,1213,5,997296352
1088,3755,4,975454239
1088,2953,3,994719762
1088,1214,4,974933308
1088,3756,3,1012354881
1088,2018,4,983743509
1088,2019,5,1041385054
1088,1219,5,977338884
1088,1073,5,989803109
1088,2959,4,977340721
1088,541,5,977339384
1088,542,1,1023165180
1088,543,3,1019366619
1088,1077,4,1027546816
1088,1079,4,1004632251
1088,546,1,974936552
1088,85,3,1037239147
1088,86,2,1011284339
1088,3900,3,1041384785
1088,3901,3,1038181047
1088,2020,4,996447188
1088,1220,4,974933758
1088,3908,1,1032652620
1088,2023,4,996447237
1088,1221,4,994627023
1088,3909,3,986150359
1088,3763,4,974933925
1088,2025,2,1024279031
1088,1223,4,1037238837
1088,2026,3,1016011573
1088,1225,4,1035405782
1088,2028,4,988917115
1088,1226,4,1031773075
1088,1081,3,1025938591
1088,1228,5,993929859
1088,2968,4,975454330
1088,1084,5,977340317
1088,551,4,990645237
1088,1085,4,996336631
1088,552,3,1018391680
1088,1086,4,1004904511
1088,553,4,1015682907
1088,1088,3,1012463661
1088,555,3,1018388755
1088,1089,3,1028413074
1088,94,3,1004907052
1088,95,3,1018389874
1088,3910,3,1038181174
1088,3911,4,992543359
1088,3915,4,994021341
1088,3916,4,986150226
1088,1230,4,996945261
1088,1231,4,1006554148
1088,2971,2,1011474760
1088,2036,2,998356172
1088,1234,5,989442646
1088,2974,1,1011133508
1088,2975,3,1013100891
1088,1090,5,993929918
1088,2977,3,1020576137
1088,1092,2,1037975593
1088,1094,4,1007156044
1088,1095,3,1009878751
1088,708,3,1032650297
1088,1097,4,983743024
1088,3927,4,974931644
1088,2042,3,989613140
1088,1240,3,974933308
1088,3928,4,1037238728
1088,3784,4,1023948992
1088,2045,4,1028412983
1088,710,1,1023615849
1088,3785,3,1037240329
1088,1244,2,1023533934
1088,3786,4,974931577
1088,2048,4,989612487
1088,1246,4,995768640
1088,1247,4,1037238837
1089,1249,4,974931394
1089,1258,3,974931202
1089,589,5,974930966
1089,6,4,974931426
1089,593,5,974931394
1089,1278,4,974931291
1089,780,3,974931091
1089,788,4,974931049
1089,1603,3,974931091
1089,1610,4,974931474
1089,1617,4,974931394
1089,2278,3,974931474
1089,2288,5,974931291
1089,968,4,974931291
1089,2456,4,974930700
1089,2600,3,974931009
1089,1805,4,974931517
1089,3267,3,974931474
1089,1676,4,974931009
1089,2644,4,974931202
1089,2648,4,974931163
1089,2664,4,974931202
1089,3476,3,974931202
1089,2699,3,974931049
1089,293,3,974931474
1089,457,4,974931426
1089,608,4,974931394
1089,1321,5,974931247
1089,1333,5,974931202
1089,1337,4,974931163
1089,1340,4,974931202
1089,1350,4,974931247
1089,1356,4,974931009
1089,2159,4,974931291
1089,1358,4,974931394
1089,3101,4,974930700
1089,2160,4,974931248
1089,1372,3,974931049
1089,1387,5,974931163
1089,866,4,974931474
1089,3147,5,974931474
1089,2366,5,974931163
1089,3175,3,974931009
1089,1573,4,974930966
1089,1580,4,974931049
1089,1584,4,974930966
1089,2391,4,974931394
1089,2393,4,974931091
1089,1748,3,974930966
1089,1909,4,974931049
1089,2716,4,974931291
1089,2571,4,974930966
1089,161,4,974931517
1089,319,3,974931474
1089,2762,5,974931426
1089,353,3,974930700
1089,34,4,974930764
1089,2916,5,974931009
1089,47,4,974931474
1089,3727,4,974931291
1089,3728,4,974931394
1089,1982,3,974931248
1089,50,5,974931394
1089,373,4,974931517
1089,377,4,974931426
1089,1997,5,974931202
1089,2951,5,974930700
1089,1214,5,974931163
1089,1215,4,974931091
1089,1219,5,974931163
1089,2028,4,974930764
1089,1089,4,974931394
1090,1250,3,974931632
1090,2997,3,974931925
1090,589,4,974930654
1090,593,3,974930569
1090,1287,4,974931632
1090,1293,4,974931575
1090,908,3,974930672
1090,909,3,974931763
1090,912,4,974931647
1090,913,3,974932091
1090,923,3,974931727
1090,924,3,974931710
1090,2268,4,974931188
1090,3219,2,974932144
1090,2273,4,974932415
1090,2428,2,974932031
1090,953,3,974931805
1090,954,4,974931710
1090,2433,3,974931961
1090,3095,3,974931519
1090,1645,4,974932391
1090,2605,3,974932031
1090,1673,3,974930715
1090,3450,3,974930654
1090,3623,3,974930851
1090,2683,1,974931925
1090,2688,1,974932050
1090,1894,1,974932292
1090,434,4,974930873
1090,296,5,974930775
1090,454,3,974931397
1090,608,4,974931168
1090,480,5,974930521
1090,628,3,974931311
1090,648,4,974930851
1090,805,3,974931360
1090,1193,4,974930590
1090,3101,3,974930590
1090,832,2,974930890
1090,2324,5,974931111
1090,1393,4,974931269
1090,3307,3,974931486
1090,1704,4,974931168
1090,1569,4,974930542
1090,100,3,974932362
1090,3176,3,974932221
1090,1573,4,974930824
1090,1580,4,974930654
1090,110,3,974931168
1090,1584,4,974931311
1090,1730,4,974931360
1090,3198,3,974931591
1090,2396,2,974932179
1090,2546,3,974931981
1090,150,3,974931188
1090,2710,2,974931944
1090,3386,3,974931247
1090,318,5,974931111
1090,1939,3,974931632
1090,2762,5,974932196
1090,2763,4,974932221
1090,1961,4,974931608
1090,36,3,974931207
1090,2770,3,974931944
1090,47,4,974932277
1090,50,5,974930802
1090,1208,3,974931677
1090,1213,3,974931111
1090,1221,4,974931519
1090,2028,4,974931128
1090,1093,3,974932004
1090,1246,4,974931727
1090,1247,4,974931662
1091,2058,3,974930187
1091,733,3,974930187
1091,736,4,974930147
1091,597,4,974929847
1091,1608,3,974930168
1091,1610,1,974930106
1091,2291,3,974929925
1091,1801,2,974930147
1091,1673,1,974930001
1091,1833,3,974930147
1091,2490,3,974930106
1091,1876,3,974930147
1091,415,3,974929619
1091,2858,1,974929907
1091,612,2,974929709
1091,480,4,974930106
1091,648,3,974930242
1091,1544,3,974929948
1091,1552,2,974930147
1091,1580,3,974929981
1091,110,2,974930106
1091,2399,3,974929981
1091,1597,2,974930242
1091,165,3,974930242
1091,1792,3,974930147
1091,1968,3,974929687
1091,377,4,974930168
1091,544,3,974929669
1091,89,3,974930258
1091,2028,2,974930106
1091,551,1,974930038
1091,95,2,974930168
1091,2033,4,974929981
1092,3793,5,978281781
1092,588,5,978282134
1092,594,4,978282038
1092,595,4,978282095
1092,2078,5,978282038
1092,2080,4,978282038
1092,2081,4,978282061
1092,2087,5,978282134
1092,2092,4,978282278
1092,2096,4,978282095
1092,1445,1,974929372
1092,914,4,978282006
1092,919,5,978282006
1092,780,5,974929411
1092,783,5,978282198
1092,2628,2,974929411
1092,3624,5,978281857
1092,3484,5,978281925
1092,648,5,978281857
1092,3861,5,978281879
1092,661,3,978282134
1092,829,1,978282278
1092,1380,5,978282134
1092,1381,4,978282278
1092,3300,5,978281879
1092,1566,5,978282224
1092,1569,3,974929372
1092,899,4,978282006
1092,2394,5,978282176
1092,185,4,974929411
1092,1947,4,978282061
1092,3555,2,978281857
1092,1022,4,978282095
1092,3565,4,978281925
1092,1028,5,978282038
1092,1029,4,978282134
1092,3717,5,978281901
1092,1030,3,978282198
1092,1031,3,978282095
1092,1032,4,978282154
1092,1035,5,978282038
1092,3578,5,978281781
1092,364,4,978282061
1092,48,4,978282224
1092,3745,4,978281857
1092,73,5,978282006
1092,3755,3,978281857
1092,551,2,978282006
1092,1088,5,978282134
1092,3916,5,974929477
1092,3785,2,978281901
1093,2989,2,974929771
1093,2990,2,974929627
1093,2993,4,974929679
1093,589,3,974929328
1093,6,4,974929581
1093,1408,4,974929328
1093,1287,4,974929581
1093,1291,4,974929530
1093,920,4,974929009
1093,940,3,974929365
1093,2278,3,974929626
1093,953,1,974928957
1093,3256,4,974929771
1093,3404,4,974929627
1093,260,4,974928957
1093,3623,1,974930093
1093,3635,2,974929771
1093,3639,2,974929581
1093,3654,4,974929679
1093,1127,3,974929530
1093,457,4,974929460
1093,2872,4,974929328
1093,3836,4,974929477
1093,1304,3,974929328
1093,1196,3,974929158
1093,1197,3,974929275
1093,1198,3,974929158
1093,3107,4,974929460
1093,1374,3,974929530
1093,1387,2,974929238
1093,858,3,974929158
1093,2353,5,974929727
1093,2366,3,974929679
1093,1573,4,974929581
1093,1580,4,974929771
1093,110,4,974929275
1093,2534,1,974929627
1093,3366,4,974929238
1093,2571,4,974929275
1093,165,3,974929727
1093,3384,4,974929530
1093,3555,4,974930130
1093,1953,4,974929238
1093,3702,4,974929328
1093,3703,4,974929238
1093,2763,3,974929581
1093,39,2,974928957
1093,2916,4,974929328
1093,1036,3,974929530
1093,3578,5,974929679
1093,1047,5,974929460
1093,2000,4,974929530
1093,1200,3,974929530
1093,1201,4,974929238
1093,2006,4,974929727
1093,2944,3,974929275
1093,2947,2,974929009
1093,1210,3,974929530
1093,3753,5,974930093
1093,2951,4,974929328
1093,3755,4,974930130
1093,1214,4,974929238
1093,2019,3,974929158
1093,1221,3,974929158
1093,3763,4,974929627
1093,1222,1,974929328
1093,2028,4,974929238
1093,1233,3,974929158
1093,1240,3,974929365
1093,1242,4,974929238
1094,3793,4,974930391
1094,1258,3,974930094
1094,3000,2,974929391
1094,1,4,974929632
1094,5,3,974928507
1094,3948,5,974928727
1094,1407,4,974930453
1094,1265,2,974929258
1094,1269,4,974930453
1094,593,4,974928507
1094,594,4,974929480
1094,595,4,974929480
1094,597,5,974930318
1094,1271,4,974929632
1094,2077,5,974929480
1094,2078,3,974930233
1094,1276,4,974929125
1094,1278,2,974929791
1094,2080,3,974929632
1094,1282,1,974929050
1094,2087,3,974930157
1094,902,4,974929984
1094,1291,4,974929791
1094,904,3,974929125
1094,912,4,974928865
1094,914,4,974929125
1094,915,3,974930157
1094,919,5,974928943
1094,3052,3,974930527
1094,920,5,974928999
1094,924,1,974929702
1094,783,4,974930527
1094,2403,3,974928343
1094,3061,4,974930527
1094,1465,3,974930527
1094,1610,3,974930583
1094,3072,3,974930036
1094,1617,3,974928999
1094,2424,4,974930527
1094,2430,3,974929916
1094,2291,4,974929791
1094,3098,4,974930318
1094,1498,4,974930036
1094,968,3,974929632
1094,969,4,974928943
1094,2455,4,974928507
1094,1653,4,974930589
1094,3418,4,974929849
1094,2617,3,974930094
1094,1688,3,974929916
1094,222,4,974930583
1094,3448,4,974930318
1094,2648,3,974929258
1094,3451,3,974930391
1094,2660,4,974929632
1094,2664,4,974929555
1094,2671,5,974930453
1094,3479,4,974930233
1094,3481,5,974929391
1094,2695,2,974929184
1094,3499,4,974929791
1094,1101,4,974928507
1094,1103,5,974930318
1094,3645,1,974929555
1094,1104,4,974928507
1094,296,3,974929391
1094,3668,3,974929555
1094,1127,3,974930391
1094,2870,3,974930157
1094,2890,4,974930318
1094,484,3,974928343
1094,2115,3,974930527
1094,1176,1,974929702
1094,3864,2,974928727
1094,650,4,974929391
1094,2132,3,974928943
1094,1333,4,974930233
1094,801,2,974929391
1094,2139,3,974930233
1094,3879,3,974928727
1094,1193,3,974928943
1094,1196,4,974929480
1094,1197,4,974929391
1094,2144,4,974929916
1094,3893,4,974928727
1094,3897,5,974928727
1094,828,3,974929555
1094,3100,4,974929791
1094,839,4,974928507
1094,1377,2,974928507
1094,2324,5,974929318
1094,1387,3,974929480
1094,858,3,974928865
1094,2336,5,974929258
1094,3148,5,974929791
1094,2353,3,974930527
1094,2359,5,974929984
1094,1704,5,974929258
1094,2363,2,974929480
1094,899,4,974928943
1094,3174,3,974930391
1094,1721,5,974930036
1094,110,5,974929791
1094,2385,3,974928507
1094,1584,3,974929702
1094,2391,4,974930233
1094,2396,5,974928943
1094,3355,2,974928507
1094,3360,4,974929555
1094,2705,1,974929555
1094,2565,4,974929632
1094,150,4,974929555
1094,151,4,974930094
1094,1923,5,974930094
1094,318,5,974929125
1094,3536,4,974929984
1094,2739,4,974930036
1094,3398,3,974930527
1094,2599,4,974929125
1094,2747,3,974929791
1094,1008,4,974930391
1094,1947,5,974929702
1094,337,3,974930233
1094,17,4,974929258
1094,1955,3,974929849
1094,1958,3,974929984
1094,1022,4,974930318
1094,2762,5,974929184
1094,1960,4,974930233
1094,1961,4,974929849
1094,1968,3,974929791
1094,356,5,974929849
1094,34,3,974929984
1094,357,4,974930233
1094,2916,3,974930318
1094,1032,2,974930391
1094,1036,3,974929480
1094,3578,4,974929916
1094,47,4,974929632
1094,510,3,974929984
1094,1049,4,974930583
1094,372,4,974929916
1094,50,5,974928943
1094,2791,2,974929791
1094,1997,3,974930157
1094,527,5,974928343
1094,60,3,974928343
1094,2000,3,974930233
1094,1200,4,974930391
1094,2005,4,974930527
1094,1204,4,974928865
1094,1207,5,974928865
1094,539,4,974930318
1094,73,4,974929125
1094,1214,4,974929791
1094,2018,3,974929916
1094,2959,5,974929632
1094,1220,3,974928507
1094,1222,4,974930233
1094,1225,3,974929125
1094,3916,5,974928727
1094,1090,4,974929391
1094,1240,3,974930157
1094,1246,5,974929791
1095,1408,5,974998306
1095,912,4,974927691
1095,920,5,974928079
1095,788,1,974928031
1095,3211,4,974998495
1095,1619,3,974929001
1095,3260,4,974928203
1095,208,2,974998717
1095,1693,3,974928533
1095,265,4,974998405
1095,1131,5,974998574
1095,1132,5,974998269
1095,1302,4,974998247
1095,1307,4,974998747
1095,1183,4,974927691
1095,3178,4,974928154
1095,105,5,974928435
1095,1721,4,974928628
1095,1727,5,974927892
1095,3194,4,974928281
1095,3361,4,974928455
1095,151,4,974998327
1095,3528,5,974927809
1095,318,5,974928732
1095,1959,5,974927866
1095,1962,5,974998464
1095,36,3,974998376
1095,3593,1,974927739
1095,527,5,974927991
1095,1207,4,974927925
1095,534,5,974998344
1095,2020,5,974998516
1095,1221,4,974927765
1095,2028,4,974927652
1095,1088,5,974927839
1095,1089,1,974928392
1096,719,2,974934941
1096,2052,1,974933748
1096,720,4,974928027
1096,2995,1,974934039
1096,2058,3,974929078
1096,2059,2,974933389
1096,2997,5,974928303
1096,585,1,974934269
1096,587,3,974930730
1096,589,3,974928386
1096,1,4,974928303
1096,2,3,974932759
1096,3,3,974934039
1096,5,2,974934211
1096,3948,4,974927794
1096,1407,2,974929567
1096,1409,1,974933911
1096,1416,3,974932862
1096,743,4,974932471
1096,745,4,974928256
1096,2082,2,974934039
1096,2083,2,974930730
1096,1431,2,974932523
1096,2094,3,974933613
1096,1438,3,974934851
1096,762,1,974935312
1096,765,1,974934733
1096,2253,2,974935489
1096,1456,2,974928027
1096,784,2,974933351
1096,785,4,974932494
1096,788,3,974933389
1096,1461,3,974930903
1096,1608,1,974930903
1096,1468,3,974933700
1096,799,2,974929180
1096,1614,3,974933417
1096,1615,4,974932590
1096,1617,5,974928142
1096,2275,1,974935072
1096,1479,3,974933797
1096,2424,3,974932897
1096,3082,3,974933210
1096,2427,4,974929949
1096,1625,5,974929488
1096,2292,2,974934643
1096,2294,3,974930160
1096,2296,1,974931066
1096,2297,1,974935107
1096,1499,1,974935661
1096,3243,1,974934183
1096,3248,1,974934851
1096,1644,1,974935337
1096,2447,3,974933748
1096,1645,2,974929710
1096,3253,3,974929488
1096,3255,4,974929180
1096,1653,4,974929542
1096,2605,3,974933819
1096,3408,2,974935896
1096,1804,4,974933700
1096,1806,2,974933014
1096,3269,3,974934039
1096,2616,3,974933981
1096,2617,4,974931294
1096,1673,2,974929078
1096,1676,3,974932445
1096,207,4,974930863
1096,208,1,974935002
1096,2628,4,974932567
1096,1680,3,974930518
1096,1831,1,974934973
1096,2491,2,974935107
1096,1835,1,974933767
1096,223,5,974928142
1096,231,2,974929885
1096,239,1,974929110
1096,3450,3,974929710
1096,2806,3,974933668
1096,1865,4,974929293
1096,256,1,974934912
1096,3618,4,974936025
1096,2672,2,974935072
1096,2676,3,974935034
1096,2677,5,974928715
1096,1876,4,974934421
1096,266,3,974931125
1096,3623,2,974936162
1096,3481,1,974935861
1096,2826,3,974932695
1096,410,2,974931265
1096,413,1,974935002
1096,3489,4,974934595
1096,415,2,974934269
1096,1888,1,974934211
1096,419,2,974935769
1096,275,2,974934973
1096,276,2,974933700
1096,277,2,974933014
1096,2835,3,974935711
1096,1892,4,974930275
1096,1895,3,974932628
1096,429,2,974933108
1096,2846,3,974927576
1096,432,1,974934912
1096,435,3,974935072
1096,296,4,974928215
1096,2858,5,974936444
1096,2879,2,974929488
1096,608,4,974928142
1096,1148,4,974928142
1096,2890,1,974928808
1096,480,4,974929110
1096,485,2,974934912
1096,2103,2,974934358
1096,637,4,974934390
1096,494,4,974932811
1096,648,4,974932717
1096,2124,4,974929254
1096,3869,4,974930246
1096,801,1,974935628
1096,1196,4,974927576
1096,2142,1,974934912
1096,810,1,974933613
1096,671,5,974929004
1096,818,1,974935219
1096,2153,1,974935748
1096,3893,4,974927794
1096,3897,5,974936468
1096,1357,5,974928715
1096,1358,4,974928684
1096,1359,1,974935448
1096,829,2,974934358
1096,2302,4,974929446
1096,1503,3,974935219
1096,2306,4,974934531
1096,2167,2,974930558
1096,1513,2,974932523
1096,2170,3,974934269
1096,1515,2,974933748
1096,1517,5,974929133
1096,840,1,974934556
1096,1377,3,974933819
1096,849,1,974934705
1096,2321,5,974929293
1096,2325,1,974933856
1096,1526,1,974934358
1096,1527,4,974932590
1096,2188,2,974935107
1096,858,4,974927535
1096,2335,1,974933447
1096,2338,1,974935748
1096,3146,2,974933210
1096,1542,2,974932811
1096,3147,4,974928909
1096,3148,4,974928961
1096,1544,3,974933447
1096,879,2,974934390
1096,3155,3,974929770
1096,2353,4,974929567
1096,1556,1,974935711
1096,880,3,974934941
1096,2500,1,974932862
1096,2502,5,974928909
1096,1562,1,974935601
1096,3317,5,974935985
1096,102,1,974935748
1096,104,3,974929769
1096,107,2,974932656
1096,1721,3,974929446
1096,1722,3,974930558
1096,3186,2,974932656
1096,2385,1,974935175
1096,2386,1,974934733
1096,1584,4,974929643
1096,1586,2,974931294
1096,1731,2,974935448
1096,2392,1,974935628
1096,2539,4,974930441
1096,1591,1,974935661
1096,2394,3,974929643
1096,2395,3,974928486
1096,1599,1,974934775
1096,1746,2,974928186
1096,1748,3,974930160
1096,135,3,974933256
1096,1750,1,974934804
1096,2558,1,974933170
1096,145,2,974931265
1096,2700,3,974928870
1096,1760,1,974932972
1096,1909,4,974930829
1096,2566,1,974935601
1096,2568,1,974935801
1096,150,3,974928961
1096,153,2,974934804
1096,3510,3,974936005
1096,2571,5,974928837
1096,2718,2,974929643
1096,300,4,974927626
1096,2719,2,974934676
1096,1917,1,974933700
1096,1918,2,974934291
1096,165,4,974931237
1096,2720,1,974935748
1096,1920,2,974934851
1096,2581,2,974933289
1096,180,1,974933039
1096,181,1,974933476
1096,186,2,974934211
1096,10,3,974930903
1096,333,2,974933953
1096,12,3,974934973
1096,337,4,974928755
1096,19,1,974935580
1096,1015,2,974933911
1096,344,2,974930346
1096,22,3,974930346
1096,1021,1,974935135
1096,2762,5,974928837
1096,2763,5,974932811
1096,31,3,974933039
1096,355,3,974935337
1096,39,2,974929401
1096,2916,2,974928909
1096,502,1,974935661
1096,3578,3,974935985
1096,361,1,974929401
1096,364,3,974929254
1096,367,4,974930518
1096,368,4,974932835
1096,1042,2,974930017
1096,513,3,974935337
1096,370,4,974930949
1096,374,3,974934627
1096,54,1,974935034
1096,520,4,974932862
1096,1992,1,974934531
1096,1057,3,974932943
1096,524,2,974934449
1096,380,2,974932628
1096,527,4,974928142
1096,60,1,974930995
1096,62,3,974930829
1096,66,1,974935360
1096,68,3,974930692
1096,2006,4,974930275
1096,1061,4,974930660
1096,531,2,974929738
1096,533,3,974934627
1096,2012,3,974932628
1096,1210,4,974927626
1096,3752,2,974936217
1096,3753,3,974936070
1096,3755,2,974936099
1096,2959,2,974928551
1096,543,3,974932717
1096,546,2,974935002
1096,87,1,974935219
1096,88,2,974934941
1096,2027,3,974934390
1096,2028,3,974928342
1096,551,5,974928870
1096,3916,2,974927762
1096,700,3,974928808
1096,2036,1,974934705
1096,2977,1,974935711
1096,708,3,974932445
1097,3793,4,974928357
1097,2997,5,974927144
1097,1,4,974927812
1097,3,3,974929229
1097,3005,4,974927455
1097,6,3,974928375
1097,3006,2,974926643
1097,1405,5,974928118
1097,1261,4,974928502
1097,1408,4,974928357
1097,1265,4,974927784
1097,733,5,974927585
1097,736,4,974926983
1097,593,4,974926630
1097,1425,4,974928118
1097,1291,5,974928340
1097,1293,4,974926237
1097,3052,5,974927135
1097,2253,2,974928951
1097,780,4,974928627
1097,785,3,974927931
1097,786,3,974928695
1097,1608,4,974928456
1097,2268,4,974929244
1097,1614,4,974928003
1097,1617,5,974935560
1097,940,4,974928340
1097,1476,3,974928003
1097,1479,4,974928808
1097,3082,4,974928599
1097,1485,4,974928073
1097,1639,4,974927500
1097,1498,2,974926237
1097,3253,5,974927812
1097,3255,3,974927860
1097,3256,4,974928437
1097,3404,4,974928327
1097,3261,3,974928019
1097,3267,1,974928280
1097,1665,1,974928019
1097,3418,3,974928313
1097,2616,4,974928709
1097,2617,2,974926893
1097,2628,3,974926907
1097,3285,3,974926478
1097,1833,2,974928808
1097,2490,5,974927102
1097,223,5,974927125
1097,227,2,974928808
1097,3450,4,974928054
1097,3614,3,974928003
1097,3616,2,974926410
1097,3617,4,974926381
1097,3481,4,974926354
