2387,1393,4,974308281
2387,866,3,974308219
2387,1704,3,974307903
2387,1566,3,974307102
2387,110,5,974308014
2387,2700,4,974308309
2387,150,4,974308014
2387,1912,4,974308309
2387,161,4,974308014
2387,1923,5,974308309
2387,2580,3,974308409
2387,3386,5,974308515
2387,318,5,974307523
2387,175,5,974308491
2387,2599,3,974307784
2387,32,3,974308535
2387,34,3,974307931
2387,36,5,974308014
2387,1034,3,974308219
2387,514,2,974308353
2387,50,4,974307784
2387,527,4,974307523
2387,529,4,974308328
2387,1060,3,974308409
2387,1213,5,974307483
2387,2959,3,974307955
2387,80,3,974307903
2387,3765,4,974307430
2387,2028,5,974307594
2387,551,4,974308491
2387,555,5,974308382
2387,3919,3,974307070
2387,1095,3,974308491
2387,562,4,974308564
2388,1610,4,974303391
2388,3654,3,974303324
2388,457,4,974303324
2388,480,4,974303440
2388,1304,4,974303224
2388,3104,4,974303391
2388,1387,4,974303324
2388,858,5,974303035
2388,1917,3,974303012
2388,1953,4,974303366
2388,1036,4,974303366
2388,527,5,974302947
2388,1204,3,974302984
2388,2947,4,974303440
2388,2948,4,974303440
2388,2949,4,974303440
2388,1220,5,974303366
2388,1221,5,974303224
2388,1222,4,974302985
2388,2028,4,974303224
2388,1240,4,974303324
2388,1242,4,974303324
2389,2987,4,974300571
2389,1249,5,974297931
2389,3932,4,974297954
2389,1250,4,974297601
2389,3793,4,974300782
2389,720,4,974297578
2389,1256,5,974298257
2389,588,5,974300761
2389,6,5,974298142
2389,3006,4,974300547
2389,3007,2,974297778
2389,2208,4,974298297
2389,1260,3,974297494
2389,1407,3,974327126
2389,1261,4,974297994
2389,2064,4,974298177
2389,1262,4,974297754
2389,1268,3,974300727
2389,593,5,974297578
2389,594,4,974300670
2389,596,4,974298257
2389,599,4,974297915
2389,2210,3,974297658
2389,3018,4,974298177
2389,3019,4,974298470
2389,1272,5,974298020
2389,1419,3,974298317
2389,2078,4,974327083
2389,1276,4,974297954
2389,1278,5,974298177
2389,745,4,974297578
2389,3022,4,974298046
2389,2081,4,974327126
2389,2085,3,974327337
2389,750,4,974297680
2389,3037,3,974298020
2389,902,4,974297347
2389,903,4,974298079
2389,904,5,974297704
2389,1293,4,974297804
2389,908,5,974297994
2389,1298,3,974297978
2389,3040,3,974327396
2389,910,4,974297754
2389,911,5,974327007
2389,913,4,974297915
2389,914,4,974300486
2389,918,4,974300727
2389,919,5,974298159
2389,778,4,974298327
2389,920,5,974298376
2389,921,5,974298020
2389,3204,3,974300707
2389,1606,1,974297347
2389,930,5,974298376
2389,931,3,974297494
2389,2268,3,974327299
2389,933,4,974300833
2389,799,3,974327126
2389,3210,4,974327194
2389,3213,5,974327629
2389,940,4,974298297
2389,944,4,974298486
2389,2427,2,974327650
2389,2282,4,974300935
2389,1484,3,974327169
2389,951,4,974298189
2389,2288,5,974300520
2389,1633,3,974326955
2389,2291,4,974300816
2389,1639,4,974298159
2389,965,4,974297897
2389,968,4,974300547
2389,969,4,974297834
2389,1641,4,974300796
2389,3246,4,974298376
2389,3253,4,974327590
2389,3255,4,974327460
2389,2455,4,974327513
2389,3408,3,974327255
2389,2467,3,974327098
2389,994,4,974298210
2389,3275,4,974298230
2389,1673,5,974327321
2389,3421,4,974300486
2389,3422,2,974326984
2389,3424,4,974298062
2389,1834,4,974300547
2389,223,5,974297874
2389,235,4,974298317
2389,2654,4,974327052
2389,246,5,974297578
2389,2804,4,974297347
2389,3461,3,974327083
2389,3608,4,974327413
2389,2664,4,974298142
2389,3471,4,974298062
2389,2819,4,974298113
2389,260,5,974297601
2389,262,4,974300727
2389,3624,5,974327375
2389,2687,4,974327219
2389,3491,3,974326984
2389,2692,3,974297680
2389,3499,3,974327052
2389,281,3,974298210
2389,296,4,974297704
2389,2858,4,974298113
2389,440,4,974327536
2389,448,3,974327219
2389,1120,4,974327321
2389,2861,3,974297310
2389,2863,4,974300520
2389,1127,4,974327357
2389,457,3,974297954
2389,3671,5,974300520
2389,3819,5,974297834
2389,2871,3,974298470
2389,2872,3,974298079
2389,608,4,974297601
2389,3680,3,974298279
2389,2880,4,974297804
2389,1147,5,974298046
2389,1148,4,974297347
2389,2890,4,974300782
2389,628,4,974298113
2389,1304,5,974297778
2389,2108,5,974327436
2389,1307,4,974300689
2389,1171,3,974327396
2389,1179,3,974300906
2389,3868,3,974300874
2389,1186,3,974327476
2389,2138,3,974297804
2389,2139,3,974300796
2389,1196,5,974297616
2389,663,5,974327590
2389,1198,5,974297532
2389,1340,4,974298210
2389,1345,3,974327357
2389,1348,4,974297494
2389,678,4,974327629
2389,2150,4,974297347
2389,1350,4,974300571
2389,2155,2,974327590
2389,1356,4,974327255
2389,1357,4,974327083
2389,3104,4,974300782
2389,3108,2,974327565
2389,1508,3,974327007
2389,2167,4,974327396
2389,3114,5,974297897
2389,3115,2,974326984
2389,2171,4,974298210
2389,1370,4,974327460
2389,1517,5,974327650
2389,2174,4,974300547
2389,1374,4,974297347
2389,2321,3,974298376
2389,2181,3,974297510
2389,2329,3,974300727
2389,1527,4,974300707
2389,2186,4,974297978
2389,1385,2,974297310
2389,858,4,974297601
2389,2333,4,974300670
2389,2336,4,974327357
2389,2194,4,974327278
2389,1393,3,974300861
2389,1394,5,974297834
2389,861,4,974300833
2389,866,4,974300670
2389,3147,4,974298062
2389,2352,3,974327513
2389,2354,4,974297804
2389,2355,5,974327565
2389,2359,3,974327513
2389,3168,3,974300689
2389,2366,5,974297729
2389,899,5,974297729
2389,101,4,974300761
2389,1722,3,974327536
2389,2529,4,974300833
2389,111,4,974297729
2389,2384,4,974327194
2389,112,4,974326984
2389,1729,3,974327375
2389,1584,4,974300707
2389,2533,3,974327476
2389,2390,3,974326984
2389,3197,3,974327536
2389,2395,5,974298401
2389,2396,3,974297978
2389,2398,4,974298502
2389,3342,3,974298230
2389,2542,4,974297978
2389,1753,4,974298486
2389,3359,4,974297729
2389,2700,4,974298020
2389,3360,5,974300547
2389,3362,4,974297635
2389,2706,3,974327590
2389,3363,3,974300689
2389,3365,3,974297778
2389,2565,4,974300520
2389,150,4,974300861
2389,1912,5,974298352
2389,2716,4,974298257
2389,2571,5,974297954
2389,300,4,974327396
2389,162,3,974297658
2389,3525,3,974327565
2389,1921,4,974327029
2389,2725,4,974300670
2389,1923,4,974298317
2389,2580,3,974327219
2389,2728,4,974298390
2389,2729,5,974327278
2389,3386,3,974300727
2389,318,4,974297601
2389,319,4,974327650
2389,3536,3,974327194
2389,3396,4,974327194
2389,2599,4,974298159
2389,3545,4,974298341
2389,2746,4,974327590
2389,16,3,974327513
2389,17,4,974300816
2389,3552,4,974327029
2389,1952,3,974297635
2389,1954,4,974300571
2389,2759,3,974300846
2389,345,4,974300707
2389,346,3,974327126
2389,25,3,974297897
2389,348,3,974327029
2389,3702,5,974300670
2389,3703,5,974298230
2389,2761,4,974327299
2389,2762,4,974298020
2389,1960,5,974300571
2389,1028,4,974327278
2389,1968,4,974300906
2389,1969,3,974297310
2389,32,3,974300833
2389,39,4,974300571
2389,2917,4,974298279
2389,2918,4,974327255
2389,3576,4,974327052
2389,1036,5,974297834
2389,364,4,974300782
2389,45,4,974326984
2389,47,4,974300816
2389,3726,3,974297754
2389,2926,4,974298230
2389,1042,3,974300748
2389,2788,4,974297658
2389,50,5,974297931
2389,373,3,974300846
2389,2791,5,974300547
2389,1994,3,974327460
2389,529,5,974298411
2389,2000,4,974327169
2389,1200,5,974298046
2389,1201,4,974298317
2389,1202,3,974298092
2389,1204,5,974297635
2389,1060,3,974298502
2389,1207,5,974297532
2389,2947,4,974298257
2389,1208,4,974297754
2389,2949,4,974300906
2389,535,3,974298126
2389,2010,4,974298210
2389,2952,3,974297978
2389,1213,4,974297704
2389,1215,4,974297994
2389,2018,4,974298390
2389,1216,3,974327565
2389,1218,5,974297494
2389,2959,5,974300748
2389,541,5,974297897
2389,2020,3,974298257
2389,3760,4,974327127
2389,2022,3,974298279
2389,1221,4,974297680
2389,1224,4,974298113
2389,1225,4,974297853
2389,2028,4,974297347
2389,1226,4,974327169
2389,3910,1,974297494
2389,1231,4,974297994
2389,1233,5,974297915
2389,1090,4,974298177
2389,2978,3,974300748
2389,1094,4,974300547
2389,1095,3,974327052
2389,1099,4,974300670
2389,1246,3,974327629
2390,586,3,974295969
2390,587,4,974297847
2390,588,5,974297095
2390,3004,3,974300045
2390,3948,4,974296162
2390,1408,5,974299476
2390,1409,3,974298933
2390,1265,4,974299476
2390,597,4,974297682
2390,1282,1,974295988
2390,1457,4,974298752
2390,2424,4,974297815
2390,1485,4,974297959
2390,2431,4,974297198
2390,2291,4,974299783
2390,1641,3,974297476
2390,3247,4,974298752
2390,3254,4,974298452
2390,3408,4,990419979
2390,1678,5,974296678
2390,3286,4,990420564
2390,2496,4,974297959
2390,2805,4,974298933
2390,3466,4,974298426
2390,2671,4,974298624
2390,3623,4,990420564
2390,3481,3,990420314
2390,2690,3,974297795
2390,289,4,974298752
2390,2858,2,974297074
2390,3809,4,974298752
2390,450,4,974296981
2390,2889,4,974298452
2390,3844,5,974296804
2390,2125,5,974299589
2390,1198,4,974295931
2390,3897,4,990418756
2390,838,4,974297074
2390,852,4,974298452
2390,1393,4,974299783
2390,1541,3,974298999
2390,3160,1,974296804
2390,1569,5,974297663
2390,3178,5,974297476
2390,104,4,974297847
2390,2378,4,974295931
2390,1721,5,974299616
2390,2396,4,974297074
2390,2706,4,974298814
2390,3512,4,974299183
2390,2572,4,974297318
2390,1777,4,974297847
2390,2724,4,974298752
2390,1923,5,974298933
2390,1784,5,974296905
2390,3534,3,974300009
2390,3536,5,974299129
2390,11,4,974299783
2390,17,4,974299476
2390,3553,3,990420612
2390,3565,3,990420503
2390,356,5,974295988
2390,357,5,974298653
2390,39,5,974297095
2390,500,5,974297198
2390,362,5,974299476
2390,378,4,974298999
2390,520,4,974298758
2390,380,4,974297475
2390,539,4,974297318
2390,2012,4,974298933
2390,3753,4,990420503
2390,543,4,974297318
2390,2961,3,974298222
2390,550,3,974298426
2390,3916,4,1014510586
2391,3932,5,974295797
2391,3936,3,974295982
2391,1259,4,974295712
2391,589,5,974295712
2391,1269,3,974295674
2391,593,4,974296581
2391,902,3,974295501
2391,908,3,974295674
2391,2401,5,974295546
2391,1610,4,974296919
2391,1617,4,974296581
2391,2291,2,974295863
2391,3408,4,974295750
2391,1673,4,974295797
2391,1682,3,974295501
2391,235,3,974295501
2391,3450,3,974295895
2391,2657,4,974295863
2391,260,3,974296257
2391,266,4,974295818
2391,293,3,974296919
2391,2858,4,974295712
2391,457,4,974296294
2391,608,5,974295674
2391,1304,5,974296294
2391,1327,4,974295937
2391,3871,2,974295982
2391,661,1,974295797
2391,1196,3,974296257
2391,1198,3,974296257
2391,1358,3,974296581
2391,2160,4,974295937
2391,695,5,974296919
2391,858,5,974296257
2391,866,5,974296919
2391,3147,5,974296581
2391,1544,4,974296020
2391,891,3,974296147
2391,3173,4,974296084
2391,1580,4,974295797
2391,110,5,974295674
2391,2530,3,974296053
2391,2532,3,974296020
2391,2533,3,974295982
2391,1748,2,974296919
2391,3513,5,974295982
2391,2571,3,974296294
2391,2762,4,974296581
2391,1965,4,974295750
2391,356,5,974295546
2391,1971,2,974296053
2391,1035,4,974295863
2391,1973,3,974296084
2391,1036,4,974296257
2391,1986,3,974296126
2391,50,5,974296581
2391,2791,4,974295750
2391,2792,2,974296020
2391,524,4,974295797
2391,1200,5,974296294
2391,70,2,974295937
2391,1221,5,974296257
2391,2028,5,974296294
2391,1089,4,974296581
2391,3917,2,974295750
2391,3918,2,974296053
2391,1233,5,974296257
2391,3923,3,974296020
2391,3926,3,974296053
2391,1240,5,974296294
2391,3929,4,974295674
2392,913,5,974296108
2392,920,5,974294996
2392,3408,5,974295725
2392,2805,3,974296141
2392,2688,4,974295761
2392,2690,2,974295991
2392,2694,4,974295476
2392,2858,4,974295390
2392,2882,1,974295991
2392,1193,3,974294931
2392,3101,5,974294965
2392,3114,4,974296488
2392,2336,5,974295725
2392,3157,4,974296441
2392,2355,5,974295623
2392,3160,5,974295094
2392,3176,2,974296488
2392,3179,5,974295390
2392,3325,3,974296201
2392,3185,4,974296441
2392,2390,4,974296108
2392,2392,4,974295991
2392,2394,5,974296339
2392,2396,5,974296379
2392,2706,4,974295390
2392,1911,4,974295693
2392,3516,4,974295476
2392,2714,4,974296517
2392,2716,4,974295797
2392,2574,4,974296201
2392,2724,4,974296380
2392,2581,3,974296201
2392,3384,5,974296441
2392,3534,3,974295390
2392,2598,5,974296339
2392,2906,5,974296339
2392,2908,5,974295476
2392,2762,5,974296380
2392,356,5,974295094
2392,2013,5,974296230
2392,2961,3,974296441
2392,2975,1,974295476
2392,1093,4,974295693
2393,3789,4,974295682
2393,2987,3,974294605
2393,1250,4,974295350
2393,1251,4,974295234
2393,1252,5,974295156
2393,2058,4,974382772
2393,2997,4,974295666
2393,1258,4,974295433
2393,589,5,974382697
2393,6,3,974382722
2393,1408,4,974382753
2393,1267,3,974295183
2393,593,5,974295406
2393,1270,4,974294111
2393,1419,4,974295433
2393,1278,5,974294692
2393,1280,3,974295666
2393,750,5,974295183
2393,3032,3,974294975
2393,3037,4,974294692
2393,903,3,974295666
2393,1294,4,974294692
2393,908,4,974295299
2393,910,4,974295350
2393,912,4,974295277
2393,923,5,974295077
2393,924,5,974295234
2393,1610,5,974382753
2393,1617,4,974295208
2393,2427,2,974382697
2393,3090,3,974295544
2393,3098,4,974294193
2393,3099,4,974294760
2393,3244,4,974294760
2393,3256,3,974382835
2393,3421,4,974294692
2393,2622,4,974294520
2393,2628,4,974382835
2393,2495,3,974294975
2393,2640,4,974294884
2393,3447,4,974295092
2393,246,4,974295208
2393,3461,4,974295708
2393,2660,3,974295489
2393,3468,5,974295372
2393,3471,4,974294884
2393,260,4,974294884
2393,265,4,974295708
2393,2683,1,974294389
2393,1104,5,974295350
2393,2851,3,974294986
2393,3808,4,974295467
2393,1125,4,974294786
2393,3811,4,974295234
2393,3812,4,974294786
2393,3671,5,974294760
2393,608,4,974295133
2393,480,4,974382753
2393,1303,4,974295708
2393,1304,5,974295666
2393,1178,5,974295208
2393,2132,4,974295406
2393,1193,4,974295406
2393,661,4,974382883
2393,1196,4,974295544
2393,1198,4,974295569
2393,2147,3,974294435
2393,1358,2,974295570
2393,2167,1,974382817
2393,3114,4,974295208
2393,1371,2,974294975
2393,1372,4,974382817
2393,1380,3,974294802
2393,1387,4,974295632
2393,2336,4,974294450
2393,1394,4,974294146
2393,3147,4,974294193
2393,2346,3,974294934
2393,1547,3,974295256
2393,3159,5,974382883
2393,2369,4,974294435
2393,899,4,974295372
2393,3174,4,974294495
2393,3175,4,974294465
2393,2526,2,974294975
2393,2527,3,974294934
2393,2528,4,974294934
2393,1580,4,974382772
2393,110,4,974382753
2393,111,4,974295321
2393,2530,3,974294934
2393,2531,4,974294975
2393,2532,4,974294934
2393,2533,4,974294934
2393,2394,3,974294564
2393,2396,5,974294581
2393,2701,3,974294605
2393,3504,4,974295544
2393,3362,4,974295597
2393,3363,5,974294692
2393,2710,3,974294409
2393,3516,3,974294111
2393,2572,5,975157754
2393,318,4,974295467
2393,2734,3,974294520
2393,1941,4,974295613
2393,1945,5,974295510
2393,1959,3,974294540
2393,21,3,974382722
2393,3702,3,974294884
2393,2761,3,974294480
2393,1964,4,974295597
2393,1027,3,974294111
2393,34,5,974295597
2393,2779,3,974294760
2393,2788,5,974295406
2393,527,3,974295406
2393,3742,3,974295077
2393,1204,4,974295133
2393,1206,4,974294884
2393,2009,4,974294934
2393,1207,4,974295299
2393,73,5,974295350
2393,3751,4,974295467
2393,2013,4,974294540
2393,1214,5,974294884
2393,541,5,974295133
2393,1077,3,974294884
2393,2020,3,974295666
2393,2023,5,974294193
2393,1221,5,974295156
2393,1224,5,974295433
2393,1225,5,974295256
2393,2028,5,974382670
2393,1080,5,974294760
2393,1228,4,974295277
2393,1230,5,974294717
2393,2034,2,974294975
2393,1233,4,974295544
2393,1234,5,974294692
2393,1237,5,974295133
2393,704,4,974295510
2393,1095,4,974295597
2393,1244,4,974295544
2393,1247,4,974295350
2394,1258,5,974355472
2394,589,4,974354648
2394,733,5,974355254
2394,736,3,974355383
2394,1270,5,974354977
2394,1278,5,974355500
2394,2081,4,974355109
2394,3039,4,974355081
2394,2094,5,974355422
2394,912,4,974293589
2394,2406,4,974355109
2394,3210,3,974355141
2394,1617,5,974355568
2394,1663,4,974355109
2394,2470,4,974355190
2394,2628,3,974354648
2394,2804,3,974355007
2394,2664,5,974355520
2394,2822,4,974355422
2394,2683,3,974354875
2394,3499,5,974355472
2394,434,4,974355383
2394,1127,5,974354852
2394,3685,4,974355190
2394,480,5,974354676
2394,648,2,974355330
2394,3868,3,974355007
2394,1333,4,974355500
2394,1197,5,974355007
2394,1347,1,974293589
2394,1356,4,974355254
2394,2301,3,974355141
2394,2174,3,974355047
2394,1372,4,974355330
2394,1387,5,974355472
2394,1394,4,974355047
2394,1396,5,974354676
2394,1552,4,974355353
2394,1569,3,974293625
2394,3175,5,974355288
2394,1580,4,974354648
2394,1584,5,974354676
2394,3501,5,974355141
2394,2706,5,974354852
2394,158,4,974355383
2394,2716,3,974355047
2394,2572,4,974354852
2394,1917,5,974355383
2394,303,2,974355353
2394,3526,2,974355081
2394,316,4,974355422
2394,329,3,974355288
2394,2746,4,974355190
2394,10,5,974355288
2394,349,4,974355254
2394,356,5,974293625
2394,3715,2,974355007
2394,2915,4,974355109
2394,2916,4,974354648
2394,2918,5,974354977
2394,3591,4,974355190
2394,2791,3,974355047
2394,380,4,974355288
2394,1997,4,974355472
2394,2000,4,974354977
2394,2006,4,974355254
2394,2011,4,974355141
2394,1214,4,974355472
2394,1219,5,974355472
2394,1220,3,974355047
2394,552,4,974293589
2395,2988,4,1039783742
2395,2989,4,974295368
2395,3798,4,998682092
2395,2997,2,994181296
2395,1259,3,974292809
2395,1,4,1035837220
2395,6,4,982016313
2395,3949,2,1035836989
2395,590,5,997736213
2395,593,4,982015881
2395,597,4,1035836971
2395,1270,4,1034196830
2395,2076,4,1034197147
2395,1287,5,974292966
2395,1288,5,1034196921
2395,2231,5,975345897
2395,3039,3,1034196930
2395,1291,4,974293010
2395,2248,4,1034196811
2395,780,3,974295386
2395,2406,3,974293071
2395,2407,3,1034197042
2395,2409,4,974295525
2395,1608,4,982016491
2395,1466,4,975345847
2395,3210,4,1034196991
2395,1610,3,1026933355
2395,1614,2,995311340
2395,1617,4,975345765
2395,3078,4,977844835
2395,1620,3,984508302
2395,2424,3,994693406
2395,3081,3,974292526
2395,1625,3,998916197
2395,2289,5,1026933394
2395,2440,2,984508354
2395,1641,3,1035836814
2395,1644,4,994694264
2395,1645,4,982016428
2395,3255,4,1000745158
2395,3256,4,982016313
2395,2455,4,974292826
2395,3408,3,1028899867
2395,1805,4,994694343
2395,1663,4,1034197260
2395,1668,3,1005685575
2395,999,3,975345908
2395,3418,4,974292995
2395,1673,4,974292847
2395,1674,4,1034196744
2395,1678,3,994693043
2395,3421,5,1029154594
2395,3424,3,985117852
2395,223,2,974292381
2395,1845,3,1011377811
2395,232,3,1040910997
2395,233,2,977844861
2395,2657,4,974292809
2395,246,4,1024349146
2395,3617,2,992272912
2395,260,3,977845012
2395,3624,3,991658391
2395,3481,3,974292714
2395,2683,4,1041266615
2395,3638,3,974295386
2395,1892,4,1000734235
2395,428,4,1026933500
2395,2840,2,1044884363
2395,1101,4,974295401
2395,2841,5,1029154542
2395,292,3,974295423
2395,293,3,984760208
2395,296,5,975345810
2395,299,5,974292493
2395,2858,5,974292331
2395,441,3,979666923
2395,1124,4,1034196898
2395,457,5,984508373
2395,2871,5,1000760370
2395,2872,4,1034196976
2395,608,3,974292781
2395,2881,3,985728382
2395,610,3,974293028
2395,3831,3,1025896945
2395,3836,4,974293010
2395,480,5,974292826
2395,2100,3,1034197260
2395,1302,4,1034196958
2395,1307,4,1034196717
2395,2114,4,1034197042
2395,2115,5,1034197278
2395,1179,4,994694311
2395,1320,4,974295496
2395,1327,4,974292809
2395,1183,3,1026933530
2395,2130,4,1041615686
2395,804,4,1019503797
2395,1193,4,974292227
2395,1196,4,975345662
2395,1198,4,979666980
2395,2150,4,1034197297
2395,2155,3,994358192
2395,3897,5,985117798
2395,3899,3,1042824226
2395,3101,5,974292242
2395,1500,4,975345834
2395,3108,2,982016167
2395,1370,5,974293089
2395,1517,2,1041266615
2395,1387,5,974292966
2395,858,5,974292950
2395,2194,5,1034196718
2395,1393,4,982015974
2395,1394,2,1034197020
2395,866,5,1014142113
2395,2340,1,994693470
2395,3147,4,976730598
2395,2347,4,974295423
