3579,704,3,966711344
3579,1097,4,966709319
3579,709,3,966709503
3579,2041,3,966711095
3579,1240,4,967326053
3579,2985,3,966710391
3579,2048,3,966709708
3579,2986,3,966711024
3580,3793,5,967388230
3580,587,5,966708464
3580,589,4,966708021
3580,3005,5,966708367
3580,593,5,966707959
3580,1291,4,967388552
3580,904,4,966708021
3580,1606,2,967388296
3580,798,4,966708506
3580,1479,4,966708612
3580,2446,4,966708733
3580,3249,4,966708693
3580,1645,4,966708413
3580,2468,4,966708255
3580,3418,4,967388552
3580,2617,4,966708367
3580,2628,4,966707623
3580,2490,4,966708367
3580,223,5,966709070
3580,2672,4,966708667
3580,1876,4,966708413
3580,260,3,967388230
3580,2826,3,966708506
3580,2699,4,966708570
3580,2841,5,966708343
3580,2881,3,966708593
3580,3835,4,966708786
3580,480,4,967388296
3580,2115,3,967388817
3580,1320,4,966708748
3580,1196,4,967388230
3580,1197,5,967388230
3580,1198,3,967388230
3580,1356,4,967388817
3580,1358,5,966707959
3580,2167,5,967388817
3580,1370,4,966708464
3580,2174,4,966707603
3580,1527,4,967388817
3580,2193,4,967388817
3580,1544,3,966708693
3580,3300,4,967388616
3580,2505,4,966708544
3580,3310,5,967388552
3580,1717,4,966708436
3580,1573,5,966708482
3580,110,5,966707720
3580,2529,2,967388230
3580,1748,4,966708319
3580,1754,5,966708570
3580,2571,5,966708103
3580,1917,5,966708544
3580,1779,4,966708712
3580,3527,2,967388296
3580,185,4,966708482
3580,338,5,966708570
3580,1013,3,966707699
3580,3705,3,966708767
3580,3708,4,966708255
3580,2762,5,966707959
3580,353,5,966708319
3580,356,5,966707699
3580,2916,4,966708367
3580,1036,4,966708057
3580,1037,4,966708767
3580,47,5,966708120
3580,377,3,966708343
3580,1994,3,966708174
3580,2000,3,967388817
3580,2006,5,967388817
3580,1210,3,967388230
3580,1240,3,966708021
3581,968,1,966699779
3581,2455,2,966699779
3581,2628,4,966699840
3581,2640,3,966699779
3581,260,5,966699655
3581,3623,4,966699507
3581,1120,3,966699392
3581,480,4,966699737
3581,1196,4,966699655
3581,1356,4,966699915
3581,1374,4,966699737
3581,849,2,966699392
3581,1527,3,966699915
3581,2195,3,966699352
3581,3175,2,966699812
3581,1573,3,966699892
3581,1580,4,966699779
3581,2529,3,966699737
3581,1584,4,966699711
3581,1587,1,966699392
3581,1909,3,966699892
3581,2571,5,966699352
3581,3527,4,966699892
3581,316,3,966699892
3581,3702,2,966699779
3581,2916,3,966699711
3581,3593,2,966699561
3581,2012,3,966699936
3581,1210,5,966699679
3581,3753,5,966699464
3581,3755,3,966699490
3581,1240,4,966699655
3581,3785,2,966699464
3581,2046,3,966699840
3582,2987,2,966699216
3582,577,3,966699670
3582,2050,4,966699708
3582,2051,4,966699912
3582,2057,3,966699829
3582,1259,4,966698508
3582,2,4,966699287
3582,733,4,966699567
3582,590,5,966698722
3582,736,5,966699829
3582,1275,5,966698722
3582,2088,2,966699793
3582,1291,5,966698661
3582,761,3,966699747
3582,2405,5,966699670
3582,2406,5,966699254
3582,798,4,966699912
3582,2414,3,966698722
3582,2421,5,966699747
3582,952,4,966698637
3582,1499,3,966699793
3582,2450,2,966699793
3582,986,5,966698637
3582,1806,4,966698637
3582,3269,4,966699531
3582,2470,4,966699216
3582,2471,4,966699747
3582,208,2,966699911
3582,1681,2,966699567
3582,2641,4,966699615
3582,2642,3,966699945
3582,1848,3,966699670
3582,3461,2,966698722
3582,3623,5,966698268
3582,3489,3,966699670
3582,276,1,966697842
3582,1894,4,966699708
3582,434,4,966699793
3582,296,3,966698084
3582,1127,3,966699216
3582,455,4,966699911
3582,3672,3,966699670
3582,2871,5,966698637
3582,1148,3,966697842
3582,3699,4,966698722
3582,2103,4,966699912
3582,2115,5,966698546
3582,648,4,966699567
3582,3864,1,966698084
3582,653,4,966699708
3582,2133,5,966699615
3582,1196,3,966698546
3582,1197,5,966698546
3582,1198,5,966698546
3582,2143,4,966699793
3582,673,2,966699793
3582,674,1,966699793
3582,1356,4,966698722
3582,2161,5,966699287
3582,2162,5,966699747
3582,836,4,966699670
3582,1371,4,966699254
3582,1373,3,966699912
3582,1376,4,966698508
3582,2193,5,966699531
3582,1544,3,966699747
3582,1552,3,966699287
3582,3175,5,966699125
3582,107,3,966699911
3582,1580,4,966699615
3582,153,2,966699864
3582,158,4,966699615
3582,1779,3,966699912
3582,2723,3,966699165
3582,173,2,966699945
3582,2735,4,966699912
3582,329,4,966698508
3582,2748,1,966699747
3582,1009,5,966699531
3582,1011,4,966699567
3582,3705,3,966699615
3582,3706,5,966698442
3582,2763,4,966698084
3582,1961,3,966697842
3582,1030,5,966699615
3582,2916,3,966699125
3582,1031,5,966699216
3582,362,3,966699125
3582,380,4,966699125
3582,60,5,966699254
3582,2005,4,966699254
3582,2006,4,966699165
3582,1210,3,966698637
3582,2013,4,966699708
3582,546,1,966699945
3582,2968,3,966698722
3582,711,3,966699670
3583,7,5,966695524
3583,1408,5,966695910
3583,2067,5,966695682
3583,1296,5,966695825
3583,912,4,966695750
3583,915,5,966696076
3583,916,5,966695910
3583,920,5,966695788
3583,928,5,966695682
3583,932,5,966695926
3583,933,5,966695910
3583,1674,5,966695750
3583,1683,5,966696076
3583,3452,2,966695788
3583,249,5,966695999
3583,1101,3,966695999
3583,1183,5,966696076
3583,1393,3,966696076
3583,3155,3,966696102
3583,899,4,966695682
3583,1722,3,966695501
3583,2396,5,966695910
3583,163,1,966695825
3583,1947,5,966695750
3583,28,5,966695702
3583,1961,3,966695586
3583,356,5,966695524
3583,534,4,966695999
3583,1210,4,966695501
3583,1094,2,966695825
3584,3793,4,966694086
3584,6,5,966694364
3584,2231,4,966694450
3584,762,1,966694755
3584,2268,2,966694425
3584,1466,4,966694364
3584,1617,4,966694283
3584,2278,3,966694425
3584,1476,4,966693993
3584,1627,2,966694596
3584,3247,1,966694570
3584,1645,3,966694570
3584,3254,3,966693993
3584,1805,3,966694450
3584,998,3,966694596
3584,999,3,966694495
3584,2616,2,966694613
3584,2672,3,966693993
3584,431,4,966694364
3584,293,4,966694325
3584,296,4,966694283
3584,608,4,966694283
3584,464,1,966694728
3584,3821,1,966694152
3584,3825,3,966694152
3584,648,3,966694023
3584,2126,3,966694728
3584,1500,4,966694364
3584,1377,2,966694570
3584,1396,4,966694364
3584,866,4,966694325
3584,1562,1,966694755
3584,1711,5,966694596
3584,112,3,966694425
3584,1729,3,966694425
3584,2387,1,966694643
3584,2389,1,966694728
3584,1732,4,966694364
3584,2542,4,966694325
3584,2568,3,966694755
3584,153,1,966694728
3584,1918,4,966694643
3584,2580,3,966694325
3584,170,3,966694613
3584,198,3,966694495
3584,22,2,966694450
3584,3717,5,966694126
3584,42,4,966694570
3584,367,1,966694495
3584,47,5,966694364
3584,50,5,966694283
3584,2002,4,966694643
3584,70,1,966694596
3584,3752,3,966694152
3584,3753,3,966694108
3584,1213,5,966694283
3584,3761,3,966694728
3584,3764,3,966694596
3584,2027,2,966694643
3584,2028,5,966694023
3584,555,5,966694425
3584,1089,5,966694283
3584,2976,3,966694023
3584,1091,1,966694023
3584,707,4,966694570
3584,3785,3,966694108
3584,2986,1,966694728
3585,3789,5,966696337
3585,571,3,966697120
3585,1253,4,966697731
3585,587,4,966694991
3585,7,3,966694930
3585,1406,1,966699282
3585,2064,5,966692866
3585,2065,3,966695332
3585,1265,5,966694377
3585,2069,4,966698599
3585,1269,5,966700626
3585,590,4,966698147
3585,736,2,966696098
3585,597,4,966694793
3585,3011,5,966696943
3585,2070,5,966697344
3585,1271,4,966698122
3585,1272,4,966696861
3585,1276,5,966696431
3585,2080,3,966694083
3585,3035,4,966697903
3585,900,4,966694083
3585,902,4,966696904
3585,908,5,966696337
3585,909,4,966698059
3585,1299,4,966696372
3585,1441,5,966694793
3585,912,5,966692922
3585,914,5,966693902
3585,915,4,966693755
3585,919,5,966696267
3585,2250,4,966698739
3585,920,3,966696372
3585,923,5,966696267
3585,924,4,966696506
3585,926,5,966696372
3585,928,5,966693498
3585,1600,2,966694504
3585,3062,3,966698147
3585,2406,3,966694991
3585,3068,4,966697344
3585,3069,5,966696541
3585,1465,3,966698400
3585,932,5,966693755
3585,933,4,966700626
3585,936,4,966693498
3585,3071,4,966696943
3585,2272,3,966698979
3585,943,3,966694017
3585,948,4,966698979
3585,949,4,966696311
3585,3089,4,966696294
3585,953,5,966697059
3585,954,5,966696791
3585,1633,4,966698400
3585,2291,4,966698477
3585,3094,1,966694017
3585,3095,5,966696249
3585,2293,4,966699081
3585,1639,1,966694667
3585,3098,3,966698739
3585,1498,3,966694377
3585,969,4,966693755
3585,971,5,966697602
3585,1650,4,966697032
3585,3257,2,966695647
3585,3259,4,966695761
3585,1658,3,966695386
3585,3402,3,966698599
3585,3269,3,966695761
3585,2469,3,966695386
3585,991,4,966696816
3585,3414,3,966694991
3585,2612,3,966696541
3585,3270,4,966697470
3585,3271,4,966698380
3585,3418,3,966700626
3585,1674,3,966693827
3585,207,3,966695502
3585,3422,2,966693902
3585,3424,4,966697265
3585,3426,5,966694047
3585,1680,4,966698903
3585,2629,3,966696030
3585,2485,4,966692922
3585,1683,3,966694017
3585,3296,3,966698042
3585,229,4,966698380
3585,230,3,966698979
3585,237,3,966696141
3585,3452,2,966694137
3585,2804,5,966696506
3585,2805,3,966695761
3585,3468,4,966696372
3585,3471,2,966697949
3585,2671,4,966694377
3585,3475,4,966694017
3585,1873,4,966698204
3585,266,3,966695386
3585,2686,4,966698903
3585,1885,1,966697344
3585,271,4,966698059
3585,1888,3,966695332
3585,272,4,966697163
3585,425,5,966693498
3585,282,4,966698979
3585,289,3,966695647
3585,1101,3,966695502
3585,1103,4,966697265
3585,1104,5,966696431
3585,3654,4,966697602
3585,2858,3,966696734
3585,440,3,966693902
3585,448,5,966697789
3585,1124,3,966698903
3585,3668,5,966694377
3585,3811,4,966696734
3585,1131,5,966696431
3585,2873,3,966694083
3585,608,4,966696398
3585,468,4,966694991
3585,3683,4,966696337
3585,3685,1,966694233
3585,613,4,966695386
3585,474,4,966700626
3585,475,4,966698477
3585,1302,3,966698147
3585,1304,4,966700626
3585,1307,3,966693827
3585,638,5,966695761
3585,497,5,966700626
3585,2114,3,966698182
3585,1172,5,966694017
3585,1177,5,966697344
3585,2125,3,966698452
3585,1183,1,966694114
3585,3871,5,966696734
3585,800,3,966696601
3585,2138,4,966698477
3585,803,3,966696030
3585,1196,4,966697120
3585,2145,3,966694882
3585,1353,3,966694740
3585,1357,2,966694793
3585,1358,4,966696861
3585,3100,5,966698222
3585,3105,3,966697602
3585,691,4,966695147
3585,838,3,966694761
3585,2312,4,966697949
3585,3125,5,966698633
3585,2326,3,966697265
3585,1380,2,966694667
3585,3135,4,966697032
3585,2333,4,966698182
3585,1399,5,966698863
3585,2340,4,966695647
3585,1542,4,966694233
3585,2352,5,966697949
3585,3308,3,966698204
3585,2506,4,966694377
3585,3167,3,966698599
3585,3169,3,966698452
3585,898,2,966693902
3585,899,5,966694017
3585,3176,1,966698222
3585,105,4,966696030
3585,111,4,966696541
3585,3334,5,966696753
3585,3194,4,966698839
3585,3196,4,966696431
3585,1593,3,966695147
3585,3198,5,966697344
3585,2396,3,966693902
3585,3350,5,966697120
3585,3501,4,966694667
3585,3360,4,966697903
3585,2704,3,966697731
3585,3363,3,966696734
3585,150,3,966698505
3585,151,4,966694846
3585,2711,3,966698042
3585,300,4,966698182
3585,301,4,966697988
3585,3379,4,966697393
3585,306,5,966696294
3585,307,5,966697190
3585,308,5,966696968
3585,2721,1,966695872
3585,2724,2,966696141
3585,3528,2,966695431
3585,2728,5,966696791
3585,3535,1,966692833
3585,2734,3,966698648
3585,1935,4,966698819
3585,1936,4,966698042
3585,2739,4,966698505
3585,1938,3,966697032
3585,3543,4,966697265
3585,3546,4,966698863
3585,1945,5,966696753
3585,1946,5,966693655
3585,1947,3,966694017
3585,1949,4,966696968
3585,11,3,966694667
3585,339,4,966694740
3585,17,3,966693827
3585,195,4,966695647
3585,1012,3,966697059
3585,1950,4,966696541
3585,1952,3,966696311
3585,1953,4,966696753
3585,1954,5,966697789
3585,1955,4,966698903
3585,1956,5,966697393
3585,340,3,966698380
3585,1957,5,966697032
3585,342,3,966694882
3585,1961,4,966697563
3585,1962,5,966698505
3585,356,4,966692866
3585,34,4,966696431
3585,357,4,966694740
3585,2919,4,966694114
3585,40,4,966697393
3585,509,3,966694667
3585,43,3,966698819
3585,46,3,966696118
3585,1043,4,966693827
3585,2929,4,966697059
3585,377,3,966694233
3585,58,5,966696791
3585,2939,3,966698979
3585,1056,3,966696707
3585,1059,2,966694882
3585,527,4,966696506
3585,3741,4,966696707
3585,2941,4,966694667
3585,1203,4,966696431
3585,1204,3,966692833
3585,1061,3,966698759
3585,531,3,966696707
3585,534,4,966694047
3585,538,3,966698505
3585,539,5,966694707
3585,1211,4,966697988
3585,2019,5,966696206
3585,83,4,966697361
3585,85,3,966693902
3585,2022,2,966698759
3585,1084,2,966696398
3585,1085,5,966697949
3585,1088,3,966695502
3585,555,1,966694991
3585,90,4,966696206
3585,1231,4,966696734
3585,1233,4,966696294
3585,708,5,966694826
3585,1096,5,966696904
3585,1097,4,966697163
3585,1245,3,966697032
3585,1246,2,966698618
3586,1252,4,966691997
3586,1253,5,966693682
3586,587,2,966692956
3586,589,4,966692119
3586,3003,1,966691616
3586,2202,4,966691799
3586,7,2,966693030
3586,3007,5,966691558
3586,1408,2,966692845
3586,2065,2,966692478
3586,1265,5,966692775
3586,2069,3,966692478
3586,736,4,966692986
3586,593,2,966692103
3586,2070,4,966692401
3586,2078,3,966691682
3586,2086,1,966692282
3586,1284,5,966691986
3586,1288,4,966692363
3586,1293,3,966692363
3586,1299,4,966692282
3586,2243,5,966692350
3586,912,5,966691463
3586,2248,5,966692381
3586,913,5,966691979
3586,914,5,966691682
3586,919,5,966691731
3586,920,5,966691731
3586,923,5,966691771
3586,1457,4,966693017
3586,780,1,966691463
3586,928,5,966691893
3586,2400,1,966692381
3586,2410,1,966692546
3586,942,5,966691979
3586,943,4,966691799
3586,944,5,966691741
3586,948,4,966693748
3586,2424,2,966692943
3586,3081,1,966692669
3586,3089,4,966691771
3586,953,5,966691771
3586,954,5,966691731
3586,2291,2,966692807
3586,3095,5,966691771
3586,3097,5,966691893
3586,969,5,966693682
3586,971,4,966693711
3586,973,5,966691799
3586,2454,4,966693772
3586,3259,4,966692912
3586,1801,1,966692986
3586,1674,4,966692417
3586,207,2,966693017
3586,2630,1,966692054
3586,2633,4,966692617
3586,2644,5,966692617
3586,3448,2,966692512
3586,3449,1,966692546
3586,2648,5,966692617
3586,2649,3,966692617
3586,237,1,966693003
3586,2801,2,966692926
3586,2804,5,966692282
3586,2662,4,966693735
3586,2664,4,966693696
3586,2671,4,966692888
3586,266,1,966692995
3586,3628,4,966691824
3586,3494,4,966691944
3586,3499,2,966692644
3586,1124,2,966692478
3586,3675,3,966693797
3586,608,4,966692103
3586,3683,4,966692282
3586,485,1,966691479
3586,1301,5,966693711
3586,1183,3,966692822
3586,1185,1,966692301
3586,2135,1,966691695
3586,1196,4,966692301
3586,1197,4,966691505
3586,1340,5,966692617
3586,1342,1,966692706
3586,678,2,966692103
3586,1357,3,966692822
3586,3111,3,966692401
3586,2312,1,966692436
3586,2315,1,966692716
3586,3134,4,966691731
3586,1393,5,966692795
3586,2340,1,966693030
3586,2348,1,966692332
3586,3153,4,966693748
3586,2352,4,966692454
3586,3155,2,966691601
3586,2357,5,966692217
3586,3163,2,966691558
3586,2366,5,966692617
3586,3169,4,966692350
3586,898,5,966691893
3586,899,5,966693663
3586,3179,2,966691558
3586,1721,3,966692807
3586,3189,2,966691589
3586,3334,5,966691771
3586,3196,4,966693663
3586,2396,3,966692775
3586,2398,4,966691824
3586,2558,1,966691505
3586,3360,5,966692401
3586,3365,5,966691917
3586,151,2,966692834
3586,2710,3,966692659
3586,2571,2,966692119
3586,1921,4,966692119
3586,2581,2,966692943
3586,1934,5,966691505
3586,1935,5,966691824
3586,1936,4,966691799
3586,2739,1,966692436
3586,1939,5,966691799
3586,2745,3,966692525
3586,1944,5,966693682
3586,1945,4,966693682
3586,11,5,966692862
3586,3551,4,966691505
3586,2750,1,966692436
3586,1956,5,966692332
3586,1019,4,966693772
3586,1957,4,966692350
3586,1958,3,966692417
3586,2762,4,966692103
3586,1960,3,966692350
3586,3565,3,966692192
3586,1961,2,966692417
3586,1962,2,966692478
3586,1028,5,966691682
3586,1968,3,966692478
3586,356,1,966691479
3586,1030,1,966692011
3586,2919,5,966692312
3586,1035,4,966691682
3586,509,5,966692943
3586,2781,5,966693772
3586,50,3,966692103
3586,2793,2,966692730
3586,380,2,966692971
3586,527,4,966692054
3586,2006,2,966692874
3586,534,3,966692854
3586,3751,3,966693254
3586,2950,1,966692572
3586,1211,4,966692381
3586,2015,4,966691844
3586,3755,1,966692144
3586,1222,2,966692436
3586,1226,5,966693682
3586,1228,5,966692282
3586,1090,1,966692301
3586,1097,5,966692332
3586,1099,5,966691731
3586,1246,4,966692454
3587,587,4,966670614
3587,589,5,966670321
3587,1266,5,966668516
3587,2076,5,966670183
3587,748,4,966669720
3587,3020,4,966669847
3587,912,3,966668039
3587,919,5,966671051
3587,2401,5,966671950
3587,2406,5,966671881
3587,1615,5,966669502
3587,971,5,966668457
3587,3271,4,966669292
3587,2496,5,966668798
3587,253,4,966669995
3587,3802,4,966668320
3587,3809,4,966668301
3587,3834,5,966668277
3587,3836,4,966668277
3587,2109,5,966669474
3587,2302,5,966670158
3587,1378,4,966670667
3587,2326,5,966670269
3587,3174,5,966668822
3587,3370,5,966671624
3587,3527,5,966670336
3587,16,5,966668098
3587,2762,4,966669790
3587,2916,5,966670761
3587,3578,4,966670105
3587,2921,5,966669225
3587,527,1,966668065
3587,1201,5,966671980
3587,70,4,966668065
3587,2959,4,966668848
3587,1222,4,966671756
3587,2028,3,966668039
3587,553,5,966668986
3587,95,4,966669622
3587,2971,4,966670360
3587,1092,5,966669899
3587,1094,1,966670032
3587,1240,5,966670321
3588,1248,5,966660312
3588,2989,4,966659999
3588,1250,5,966661820
3588,2990,5,966659839
3588,2991,2,966659452
3588,1252,5,966658317
3588,2993,5,966659274
3588,589,5,966658982
3588,2202,4,966661882
3588,6,5,966659452
3588,1408,3,966659542
3588,1262,4,966661882
3588,1263,5,966661967
3588,2066,5,966661197
3588,1266,5,966661452
3588,1267,5,966661126
3588,590,4,966661495
3588,592,4,966659452
3588,593,5,966662375
3588,599,5,966661409
3588,1270,5,966661330
3588,1272,5,966661928
3588,1275,3,966659218
3588,1276,4,966658663
3588,1283,5,966661409
3588,750,5,966661290
3588,1284,4,966661197
3588,908,4,966658737
3588,1298,4,966662154
3588,912,5,966657825
3588,913,3,966661126
3588,919,4,966662637
3588,920,4,966661882
3588,922,3,966661126
3588,924,3,966661290
3588,780,3,966659896
3588,2401,4,966661495
3588,2403,4,966659999
3588,3062,5,966662074
3588,1608,3,966659781
3588,930,5,966661197
3588,2268,5,966660453
3588,1466,4,966660312
3588,1610,4,966658982
3588,1617,5,966660256
3588,942,3,966660868
3588,2278,4,966659732
3588,2427,1,966659542
3588,969,3,966659176
3588,3256,4,966659781
3588,3405,5,966662729
3588,3265,3,966658179
3588,1662,4,966661023
3588,996,3,966661657
3588,3272,5,966661023
3588,2478,3,966661580
3588,3424,4,966662966
3588,3427,4,966660943
3588,2628,3,966659599
3588,3435,4,966658279
3588,2490,4,966659999
3588,2641,5,966659945
3588,3448,4,966662154
3588,3468,5,966658107
3588,3471,3,966661290
3588,260,5,966658871
3588,266,3,966661495
3588,3487,4,966658107
3588,3635,4,966659732
3588,3639,4,966659599
3588,3494,5,966661580
3588,1101,3,966659666
3588,1104,5,966662446
3588,431,4,966660453
3588,432,3,966661710
3588,293,5,966660401
3588,296,5,966660312
3588,3654,5,966661928
3588,1127,2,966659491
3588,1129,5,966659599
3588,457,5,966658982
3588,2872,5,966659324
3588,608,3,966660256
3588,3681,5,966661452
3588,3682,3,966661580
3588,3683,4,966661126
3588,474,4,966659452
3588,1154,5,966661225
3588,480,3,966659041
3588,485,3,966657917
3588,1304,5,966661452
3588,493,3,966659274
3588,2115,4,966659599
3588,648,2,966660065
3588,1183,2,966662074
3588,2130,4,966660975
3588,3871,3,966661410
3588,1193,5,966658427
3588,1196,5,966657917
3588,1197,5,966658871
3588,1199,3,966661330
3588,1344,5,966661197
3588,1357,5,966662850
3588,1358,5,966662850
3588,3104,3,966659324
3588,1370,4,966659839
3588,1377,1,966659839
3588,1378,5,966661580
3588,1379,4,966661657
