5682,2002,5,958606992
5682,2003,4,1026680238
5682,2004,4,958965062
5682,3744,3,1026719592
5682,2005,4,1026680238
5682,3745,2,1026791662
5682,2006,5,958962975
5682,1061,5,958963451
5682,1063,1,1026882918
5682,1064,1,1026802021
5682,533,3,958607614
5682,539,3,958964815
5682,2011,5,958964377
5682,3751,2,1026689969
5682,2012,2,959043744
5682,3752,5,1026715308
5682,3753,5,1026718328
5682,3755,4,1026789517
5682,541,3,1029457395
5682,542,4,1029469167
5682,543,4,1026684144
5682,546,1,1026850396
5682,547,3,958607384
5682,548,4,1029469536
5682,2023,4,958607210
5682,3763,5,1026719453
5682,3764,4,1026719713
5682,2026,2,1026790229
5682,2028,5,958606516
5682,1084,4,958963451
5682,552,3,1026684540
5682,553,4,1029469663
5682,555,5,958606900
5682,1089,5,958963348
5682,1090,5,958962163
5682,2042,2,1026717079
5682,3784,3,1032121349
5682,3785,5,1026715187
5683,5,3,959399560
5683,1407,3,961267312
5683,1408,4,959399607
5683,590,5,961262099
5683,592,3,961266601
5683,597,5,958606592
5683,1411,3,959399607
5683,1431,3,961261968
5683,2094,3,961267263
5683,1438,4,961261880
5683,914,5,958605769
5683,934,4,959399560
5683,3079,4,958607762
5683,1479,3,961267275
5683,3082,3,958607551
5683,1499,3,961261819
5683,1801,4,959399608
5683,3408,5,958606480
5683,3418,3,959399709
5683,208,2,961261819
5683,231,5,958607683
5683,1873,5,958607096
5683,261,4,958607783
5683,2822,4,961267204
5683,270,3,961267204
5683,289,5,958606641
5683,292,3,961261605
5683,2858,5,958607201
5683,2875,5,960513960
5683,608,3,959399912
5683,648,4,960513982
5683,1197,4,958872027
5683,1198,3,959399658
5683,1517,3,958607629
5683,1518,3,961267000
5683,1527,3,961261463
5683,1552,3,961261737
5683,2501,4,961266877
5683,2502,4,959399659
5683,3176,5,960513960
5683,1573,4,961267068
5683,1580,5,958608371
5683,1597,4,959399472
5683,2558,3,959399561
5683,1909,4,960513960
5683,1917,4,961262243
5683,304,4,959399709
5683,1923,5,958606824
5683,317,3,959400142
5683,318,5,959399848
5683,3536,5,961207109
5683,2596,2,961262396
5683,10,4,961261407
5683,339,4,959399751
5683,17,3,959399988
5683,349,3,961266999
5683,1962,3,959399472
5683,1968,5,958607585
5683,356,5,961262371
5683,3578,5,960513890
5683,360,3,961267168
5683,368,5,958608323
5683,47,2,961266566
5683,376,3,961267263
5683,377,5,958606670
5683,380,3,961261407
5683,381,4,974078272
5683,86,3,961267367
5683,95,3,961266999
5683,1265,3,961267118
5683,733,5,958608283
5683,736,3,961267367
5683,1270,4,958605734
5683,780,5,961261688
5683,786,3,961261491
5683,788,3,959400143
5683,2268,3,961267068
5683,1610,3,959399608
5683,1616,3,961267236
5683,2273,4,961261705
5683,1617,3,959399941
5683,1625,5,958605769
5683,1627,3,960514060
5683,3247,3,961267313
5683,1644,3,960514060
5683,3257,5,961261929
5683,2605,4,961266692
5683,3269,4,961262164
5683,2628,4,958607509
5683,1682,4,959399752
5683,2671,4,959399659
5683,2683,2,958607629
5683,2699,3,961261766
5683,457,4,959399560
5683,466,2,961261880
5683,480,3,961267168
5683,485,3,961261880
5683,494,3,959399560
5683,836,3,961266999
5683,838,4,961267031
5683,1377,3,961261880
5683,1392,3,962389175
5683,1396,3,961266585
5683,2353,5,958608232
5683,2359,3,959475050
5683,1721,5,958608557
5683,1722,4,961261463
5683,110,5,960513605
5683,1732,2,961267000
5683,2396,5,958605603
5683,153,3,961266957
5683,2710,4,959399473
5683,160,3,961261985
5683,1777,4,959399752
5683,168,5,961261929
5683,2724,4,959399709
5683,185,4,959399658
5683,2762,4,961267312
5683,1049,3,961267118
5683,2006,5,961261463
5683,2028,5,961261344
5683,552,4,959399751
5684,574,5,958612143
5684,2058,3,958606427
5684,588,2,958609188
5684,589,5,958606247
5684,3000,4,958606329
5684,1,5,958609116
5684,6,5,958606395
5684,1405,3,958609352
5684,1407,4,958605554
5684,2064,4,958611558
5684,1408,5,958606792
5684,2065,4,958612143
5684,590,3,958608441
5684,592,4,958608472
5684,593,3,958605204
5684,594,4,958609223
5684,596,4,958609188
5684,3016,4,958605554
5684,3017,2,958605939
5684,3018,1,958605348
5684,2077,2,958608294
5684,2078,2,958609269
5684,3020,3,958606792
5684,2080,3,958609223
5684,3029,3,958606792
5684,2081,2,958609223
5684,2085,3,958609188
5684,2087,3,958609269
5684,2088,3,958608676
5684,2089,2,958609188
5684,3034,4,958609269
5684,2090,3,958609299
5684,2093,2,958608725
5684,2094,2,958608622
5684,2096,2,958609299
5684,2097,4,958605627
5684,2099,3,958608505
5684,3040,3,958612488
5684,1449,5,958611456
5684,919,5,958608175
5684,3052,2,958612191
5684,921,4,958611638
5684,2405,2,958608587
5684,2406,4,958608410
5684,2409,3,958606952
5684,3067,5,958611402
5684,1466,5,958611012
5684,934,3,958612269
5684,3070,5,958608472
5684,2414,3,958606596
5684,3072,3,958611748
5684,946,3,958611638
5684,2421,2,958608698
5684,2422,1,958608801
5684,3081,3,958605593
5684,2427,5,958606360
5684,3087,3,958612329
5684,2451,3,958605872
5684,2456,1,958605972
5684,2459,5,958605593
5684,3404,1,958606427
5684,1805,2,958611069
5684,3412,3,958608294
5684,3418,3,958606127
5684,2470,3,958608505
5684,2472,3,958612740
5684,208,1,958608698
5684,3421,4,958611486
5684,3424,5,958611402
5684,3435,5,958605253
5684,223,2,958612289
5684,1848,4,958608622
5684,235,5,958611558
5684,2804,5,958611428
5684,3461,3,958608441
5684,3462,3,958611335
5684,253,2,958605872
5684,3476,4,958605419
5684,3479,4,958608472
5684,1875,1,958612425
5684,260,5,958606056
5684,3489,2,958608729
5684,1885,4,958611558
5684,273,2,958605972
5684,290,4,958611041
5684,293,3,958609471
5684,296,5,958609397
5684,2857,5,958609299
5684,2858,5,958611308
5684,2863,2,958611377
5684,1125,4,958611534
5684,1127,4,958606460
5684,2867,3,958605554
5684,1129,4,958606395
5684,2871,5,958608227
5684,2872,5,958606360
5684,1136,5,958611335
5684,608,5,958609397
5684,610,4,958605554
5684,1148,4,958611308
5684,2899,3,958609116
5684,2100,4,958612350
5684,2105,5,958606559
5684,2109,4,958612350
5684,2115,2,958606460
5684,2116,5,958608472
5684,2118,5,958605484
5684,1172,5,958611456
5684,1179,4,958611041
5684,648,3,958606952
5684,2120,2,958605843
5684,2121,2,958605972
5684,653,2,958608622
5684,2133,3,958608472
5684,2136,2,958612312
5684,2137,5,958609223
5684,2138,5,958609323
5684,2139,5,958609223
5684,1196,5,958606096
5684,663,2,958612425
5684,1197,5,958606127
5684,1198,5,958606056
5684,2143,3,958608560
5684,2144,4,958612119
5684,671,3,958611428
5684,674,4,958608441
5684,2150,5,958612168
5684,2155,4,958612235
5684,3104,3,958606329
5684,1500,2,958611012
5684,3107,3,958606596
5684,3108,3,958611558
5684,2160,4,958605418
5684,2161,5,958608410
5684,2167,5,958605627
5684,3114,5,958609116
5684,2171,3,958612425
5684,2173,5,958608441
5684,1517,4,958611676
5684,2174,3,958611621
5684,1527,2,958606497
5684,2193,4,958608587
5684,2194,5,958606294
5684,1544,2,958608587
5684,1546,5,958605253
5684,1552,3,958608622
5684,1562,1,958608801
5684,3168,5,958608227
5684,2517,3,958605706
5684,1573,5,958606460
5684,2527,5,958606360
5684,2528,3,958606559
5684,1580,3,958606497
5684,2529,5,958606247
5684,1587,5,958608587
5684,2533,3,958606952
5684,1591,2,958608725
5684,2542,2,958611012
5684,3504,5,958611354
5684,2560,3,958605706
5684,1906,3,958611558
5684,1912,5,958606127
5684,3519,4,958606395
5684,2571,5,958606161
5684,1916,1,958606427
5684,1917,1,958608654
5684,303,3,958608560
5684,3521,5,958609471
5684,1920,1,958609352
5684,3526,3,958612312
5684,3527,4,958606559
5684,2580,2,958611012
5684,316,1,958608560
5684,1931,3,958608267
5684,2596,1,958612312
5684,2599,4,958611486
5684,329,2,958608560
5684,3543,4,958611456
5684,3544,2,958605253
5684,330,1,958605627
5684,10,3,958606521
5684,11,3,958612488
5684,3552,5,958612143
5684,1953,5,958606096
5684,1954,5,958606127
5684,21,5,958606360
5684,348,5,958611621
5684,349,3,958606497
5684,29,5,958608409
5684,1961,5,958605253
5684,1965,5,958612143
5684,1966,4,958611534
5684,1967,2,958608409
5684,1968,4,958611669
5684,352,3,958612235
5684,1969,2,958605706
5684,353,2,958606559
5684,356,3,958612350
5684,34,4,958611377
5684,39,3,958611582
5684,2912,5,958606294
5684,2915,4,958612143
5684,3572,1,958605768
5684,2916,3,958606395
5684,2917,3,958611041
5684,2918,5,958611486
5684,1970,4,958605916
5684,3578,2,958606427
5684,1974,3,958605593
5684,1975,1,958605916
5684,362,3,958608472
5684,364,2,958609269
5684,366,3,958605972
5684,44,1,958608654
5684,45,5,958612425
5684,367,1,958612269
5684,368,1,958606792
5684,47,5,958611041
5684,1982,4,958605418
5684,50,5,958609445
5684,52,3,958612356
5684,377,2,958606360
5684,1991,1,958606002
5684,1994,5,958605484
5684,1995,3,958605972
5684,380,3,958606596
5684,1997,5,958605418
5684,60,3,958608505
5684,383,2,958605204
5684,69,4,958611486
5684,1200,5,958606247
5684,1201,5,958606127
5684,1204,5,958608175
5684,2944,5,958606096
5684,2947,5,958606161
5684,2948,3,958606161
5684,2949,3,958606329
5684,390,5,958612235
5684,1210,4,958606360
5684,2950,2,958608676
5684,1211,5,958611669
5684,2951,5,958606247
5684,1213,4,958609397
5684,1214,5,958606056
5684,1215,5,958605484
5684,1216,2,958608622
5684,1219,3,958605348
5684,86,4,958608472
5684,1220,5,958606294
5684,1221,5,958606056
5684,1222,5,958606161
5684,1227,5,958609471
5684,2968,5,958608294
5684,1230,5,958611160
5684,1233,5,958606056
5684,1240,5,958606127
5684,1242,5,958606161
5684,1243,3,958611779
5684,2985,5,958606521
5684,2987,3,958608227
5684,1248,5,958609397
5684,2989,4,958606521
5684,2990,2,958606952
5684,2991,3,958606360
5684,720,4,958609116
5684,2993,5,958606395
5684,1257,4,958612191
5684,724,2,958605799
5684,2997,5,958611308
5684,1259,4,958608227
5684,1260,4,958609397
5684,1261,5,958605484
5684,1262,4,958608175
5684,1265,4,958611402
5684,733,2,958608441
5684,736,1,958608654
5684,1270,4,958611582
5684,1274,3,958608227
5684,741,2,958609223
5684,1275,4,958606497
5684,1276,4,958611308
5684,1278,5,958611428
5684,1279,5,958612269
5684,1282,4,958609188
5684,1285,5,958611534
5684,1287,5,958606096
5684,1288,5,958611354
5684,1291,3,958606294
5684,1292,5,958611486
5684,1294,5,958611428
5684,1297,3,958611669
5684,2243,3,958612119
5684,2248,4,958611558
5684,780,1,958606596
5684,2268,2,958611069
5684,799,2,958605664
5684,3210,5,958611602
5684,3213,2,958609223
5684,1610,4,958606294
5684,1615,2,958608441
5684,1617,5,958609397
5684,2275,2,958606329
5684,2278,3,958611069
5684,1620,2,958611069
5684,2282,4,958611748
5684,2288,4,958605418
5684,2289,5,958611402
5684,1641,2,958612269
5684,1644,1,958605972
5684,1645,1,958605706
5684,1648,3,958612518
5684,3255,2,958612425
5684,3256,2,958606460
5684,2600,5,958606596
5684,3264,3,958605768
5684,3265,5,958606096
5684,3266,5,958606161
5684,3267,5,958606395
5684,1663,4,958612235
5684,2613,2,958605727
5684,2615,2,958608753
5684,1676,1,958606596
5684,2628,3,958606427
5684,1690,2,958605843
5684,2640,5,958606395
5684,2641,4,958606596
5684,2642,2,958608725
5684,2643,1,958608801
5684,2648,3,958605419
5684,2657,4,958605593
5684,3608,4,958611486
5684,2662,5,958606247
5684,2664,4,958605348
5684,2668,2,958605916
5684,417,4,958612350
5684,2692,4,958606096
5684,421,4,958608505
5684,426,4,958605872
5684,431,4,958611012
5684,440,3,958612518
5684,441,5,958611402
5684,457,3,958606294
5684,464,2,958608654
5684,474,3,958606395
5684,480,3,958608409
5684,1303,3,958608227
5684,1304,5,958606056
5684,1307,3,958612168
5684,494,3,958606792
5684,1320,5,958605843
5684,1321,5,958605515
5684,1327,4,958605627
5684,1330,3,958605727
5684,1332,3,958605515
5684,1333,4,958605418
5684,1336,2,958605939
5684,1345,5,958605484
5684,1347,4,958605515
5684,1348,5,958605348
5684,1349,5,958605418
5684,1350,5,958605515
5684,1356,4,958606460
5684,2300,3,958611486
5684,836,1,958608753
5684,2318,4,958612289
5684,1370,3,958606559
5684,1371,3,958608676
5684,1372,1,958608560
5684,1373,1,958608725
5684,1374,5,958608294
5684,1375,3,958606559
5684,1376,5,958608267
5684,1377,3,958608654
5684,849,2,958608698
5684,2322,2,958608698
5684,2323,5,958605204
5684,1385,3,958606952
5684,1387,5,958605348
5684,1388,2,958605972
5684,858,5,958606056
5684,1394,5,958611428
5684,1396,4,958611041
5684,866,4,958611041
5684,2352,4,958605204
5684,2353,2,958606497
5684,2359,2,958611638
5684,1701,3,958612350
5684,2363,3,958606247
5684,2367,3,958605664
5684,897,3,958608587
5684,2370,2,958606792
5684,2371,5,958612518
5684,2373,2,958608801
5684,1717,2,958605627
5684,101,5,958611748
5684,3328,5,958611012
5684,110,5,958606247
5684,2384,4,958611582
5684,112,4,958606497
5684,1729,2,958611069
5684,1732,3,958611069
5684,2391,5,958609471
5684,2393,1,958606792
5684,2394,2,958609299
5684,2395,5,958611602
5684,2396,2,958611377
5684,125,4,958612168
5684,2399,2,958608676
5684,1747,4,958612191
5684,3358,3,958612269
5684,141,4,958612740
5684,2700,5,958609188
5684,3361,3,958611669
5684,3363,5,958611402
5684,152,3,958605627
5684,156,3,958611779
5684,2710,1,958605593
5684,2716,5,958605449
5684,2717,3,958606002
5684,1779,1,958608698
5684,165,1,958606952
5684,3389,3,958606559
5684,1785,4,958606328
5684,170,1,958606952
5684,173,1,958608753
5684,176,4,958611621
5684,3390,1,958608801
5684,2735,3,958608725
5684,3396,5,958605253
5684,3397,4,958612143
5684,3398,2,958612740
5684,187,2,958612425
5684,188,1,958605799
5684,2746,3,958605664
5684,2747,3,958605515
5684,2748,1,958608801
5684,1009,3,958608528
5684,196,1,958605627
5684,198,3,958606427
5684,2750,4,958612289
5684,1011,3,958608622
5684,1017,3,958608227
5684,1019,4,958608441
5684,2761,4,958609116
5684,1022,2,958609269
5684,1023,3,958609269
5684,1025,2,958609323
5684,1028,4,958611582
5684,1029,4,958609269
5684,1030,3,958608622
5684,1031,5,958608472
5684,1032,3,958609299
5684,2772,1,958612740
5684,1033,3,958609323
5684,1036,5,958606161
5684,507,5,958606559
5684,1047,2,958606460
5684,514,3,958612269
5684,2787,3,958605706
5684,2788,3,958611456
5684,2789,3,958605768
5684,2791,5,958611354
5684,2793,1,958605706
5684,2795,5,958612191
5684,2797,3,958612119
5684,2000,5,958606427
5684,2001,3,958606792
5684,2003,4,958605664
5684,2004,3,958605799
5684,2005,4,958608472
5684,2006,1,958606497
5684,1060,4,958611582
5684,539,2,958605253
5684,2011,2,958612518
5684,2013,4,958606952
5684,2018,5,958609223
5684,2019,5,958606056
5684,1073,5,958608267
5684,1078,4,958612235
5684,1079,4,958611486
5684,2023,2,958606952
5684,2028,4,958606096
5684,551,3,958612740
5684,552,2,958608528
5684,555,3,958606395
5684,1089,5,958609445
5684,2033,4,958609323
5684,2041,3,958608505
5684,2046,3,958608528
5685,223,4,958604301
5685,2805,2,958603715
5685,1870,5,958603947
5685,2841,3,958604541
5685,2858,5,958604262
5685,3113,3,958604357
5685,3157,4,958604541
5685,3160,4,958604440
5685,3176,3,958604561
5685,2599,3,958604357
5685,327,3,958603768
5685,3564,3,958604374
5685,2908,4,958604044
5685,1961,3,958603715
5685,1968,4,958603768
5685,736,3,958604195
5685,3203,4,958604320
5685,2266,2,958603715
5685,2280,5,958603918
5685,3247,3,958604178
5685,3248,2,958604195
5685,2600,3,958604582
5685,2683,3,958603715
5685,2324,5,958604073
5685,2333,5,958604158
5685,2337,4,958604582
5685,2355,5,958604301
5685,2390,5,958604440
5685,1734,5,958603848
5685,2395,4,958604514
5685,2396,4,958604514
5685,125,4,958604136
5685,2700,3,958604541
5685,2706,4,958604262
5685,2710,3,958604282
5685,2713,1,958604440
5685,2716,3,958604395
5685,2762,4,958604541
5685,2029,4,958603978
5685,1093,3,958604357
5686,2054,1,958605914
5686,2058,3,958602886
5686,586,1,958606046
5686,587,1,958688670
5686,589,3,958602688
5686,1,4,958604509
5686,4,2,958688714
5686,6,3,958602801
5686,7,1,958605589
5686,1407,2,958690452
5686,1408,1,958690011
5686,1409,2,958605403
5686,2067,2,958689947
5686,590,1,958690205
5686,593,4,958683444
5686,594,1,958691331
5686,596,1,958691309
5686,597,2,958605890
5686,599,1,958690205
5686,3015,2,958686060
5686,1414,2,958688498
5686,2076,4,958604071
5686,2080,1,958604822
5686,2085,1,958691426
5686,2087,1,958691331
5686,3035,1,958688329
5686,3037,3,958604442
5686,903,3,958604013
5686,904,3,958604013
5686,2094,3,958603798
5686,908,3,958602166
5686,909,1,958604477
5686,910,1,958604309
5686,911,3,958604071
5686,912,4,958689875
5686,913,4,958604043
5686,924,4,958604071
5686,1459,1,958687058
5686,2402,2,958690115
5686,3061,1,958605167
5686,3062,1,958689981
5686,2406,2,958605087
5686,2407,1,958683178
5686,3066,2,958690060
5686,3067,2,958688066
5686,931,1,958683606
5686,933,1,958604596
5686,3072,1,958688348
5686,3076,1,958688649
5686,942,2,958604013
5686,1479,2,958603346
5686,945,1,958604338
5686,947,2,958604408
5686,2424,1,958605726
5686,3081,1,958690939
5686,3082,2,958603026
5686,3083,2,958604309
5686,2427,3,958602801
5686,2428,1,958691027
5686,950,3,958604013
5686,951,2,958604442
5686,952,1,958688670
5686,955,1,958604596
5686,3093,1,958690205
5686,3096,1,958688329
5686,3099,2,958605680
5686,965,3,958683484
5686,968,1,958683178
5686,2448,1,958683368
5686,2454,2,958683076
5686,2455,2,958683111
5686,2456,1,958691163
5686,1801,2,958603066
5686,2469,1,958688972
5686,996,2,958603066
5686,3418,3,958602658
5686,2470,1,958605403
5686,2478,1,958606158
5686,3421,1,958604596
5686,2485,1,958605977
5686,2490,3,958602723
5686,3448,2,958605726
5686,231,1,958606064
5686,235,3,958604563
5686,3450,1,958605914
5686,3451,2,958604732
5686,2804,2,958604382
5686,3461,1,958683717
5686,1862,1,958691262
5686,3467,1,958690177
5686,3471,3,958683009
5686,2819,3,958683550
5686,1876,2,958602886
5686,260,3,958682923
5686,3481,4,958604892
5686,1882,3,958603439
5686,3487,2,958690234
5686,1883,3,958605143
5686,1885,2,958604563
5686,3494,2,958690234
5686,1892,2,958684222
5686,1894,1,958688911
5686,3499,3,958690864
5686,2841,2,958685992
5686,292,2,958686925
5686,293,3,958683575
5686,2863,1,958688177
5686,1125,2,958688498
5686,1127,1,958683038
5686,1129,2,958683038
5686,2871,2,958683631
5686,1135,1,958605843
5686,1136,3,958688045
5686,2879,1,958605043
5686,608,5,958683483
5686,2881,2,958603130
5686,2883,2,958688520
5686,2890,4,958689947
5686,1151,2,958690369
5686,628,2,958683688
5686,2100,1,958604981
5686,2105,1,958683212
5686,2108,1,958605167
5686,1160,1,958688096
5686,2109,1,958688765
5686,2110,2,958605589
5686,1172,4,958604687
5686,1175,2,958603587
5686,648,2,958603026
5686,2124,2,958688800
5686,2126,3,958603319
5686,1183,3,958690042
5686,2136,1,958605680
5686,1194,2,958605699
5686,1196,3,958682957
5686,1197,4,958604382
5686,1199,4,958682923
5686,2145,2,958606015
5686,2155,1,958605366
5686,3101,2,958683717
5686,1500,4,958688348
5686,3107,2,958603026
5686,1503,1,958605868
5686,3108,2,958604687
5686,2160,2,958683688
5686,695,2,958687091
5686,3113,3,958603100
5686,3114,3,958604283
5686,2170,3,958603439
5686,1517,1,958604712
5686,2174,3,958604799
5686,1518,3,958603236
5686,3129,3,958605282
5686,2183,2,958685992
5686,1527,4,958602723
5686,2184,2,958604126
5686,2186,2,958683484
5686,3147,3,958683606
5686,1544,3,958603708
5686,1552,2,958603130
5686,1556,2,958690752
5686,2505,3,958687159
5686,1569,3,958605797
5686,3176,3,958604099
5686,1573,1,958602801
5686,3178,2,958688611
5686,2527,1,958683111
5686,1580,3,958602723
5686,2529,3,958683009
5686,1584,4,958603587
5686,2533,1,958683178
5686,2539,1,958605773
5686,3196,1,958689875
5686,1597,2,958604166
5686,2540,1,958686955
5686,2550,1,958685900
5686,2553,2,958683009
5686,2554,1,958683717
5686,3504,2,958604382
5686,3505,2,958686022
5686,3507,1,958605043
5686,3508,1,958690205
5686,1909,2,958603619
5686,2567,1,958605914
5686,3513,2,958684120
5686,2571,4,958602688
5686,1916,2,958602801
5686,1917,2,958603209
5686,3524,1,958605403
5686,3527,3,958683038
5686,1923,3,958605726
5686,3529,2,958684143
5686,2583,2,958604099
5686,2587,2,958606091
5686,315,2,958603414
5686,316,2,958602886
5686,1937,1,958605955
5686,1939,3,958689911
5686,2598,1,958605773
5686,2599,3,958604477
5686,3543,3,958604382
5686,3545,2,958689911
