4790,1629,3,970351971
4790,3238,3,970349058
4790,2291,4,963179853
4790,1635,3,963104589
4790,3247,2,970350796
4790,1647,1,963106236
4790,1648,3,963180485
4790,3250,3,963105399
4790,3252,3,963105326
4790,3253,4,970349920
4790,3254,3,963106578
4790,3255,3,963105370
4790,3256,4,970350796
4790,3261,5,963180535
4790,2605,2,963179163
4790,3262,2,970351476
4790,3263,3,970351014
4790,2609,4,963104674
4790,3267,3,963104589
4790,3269,3,970351880
4790,2610,4,963105089
4790,3274,3,963105894
4790,1673,5,963105028
4790,1674,3,963179677
4790,1678,5,963104538
4790,2621,4,963180556
4790,3289,2,990926108
4790,3298,3,970348918
4790,1699,4,970349489
4790,3608,4,963178901
4790,3614,3,963105399
4790,2677,3,970349535
4790,3626,3,975217413
4790,410,3,970350980
4790,2683,4,963181447
4790,2686,5,963104538
4790,417,3,970350713
4790,3635,4,963178965
4790,3638,4,963179078
4790,2692,4,963104187
4790,2699,3,970350910
4790,441,4,963104674
4790,446,4,963179987
4790,454,4,963105804
4790,457,4,963104387
4790,465,3,963180988
4790,469,4,963106028
4790,3683,4,963178781
4790,3686,2,963106012
4790,471,4,963105120
4790,474,4,963104826
4790,477,4,970349811
4790,480,3,963105647
4790,481,4,963105997
4790,482,4,963106172
4790,488,2,970350980
4790,1300,4,962995736
4790,497,3,970349719
4790,1320,2,962995736
4790,1333,4,963178866
4790,1339,2,970350641
4790,1343,3,963105289
4790,1354,5,963104327
4790,1358,4,963104674
4790,2302,3,963104952
4790,2309,5,963105678
4790,832,3,970350877
4790,2313,4,963179774
4790,2314,4,970350855
4790,1370,3,962995779
4790,1377,3,970350910
4790,2321,3,970349578
4790,2324,3,963178510
4790,2329,4,963104674
4790,850,4,963106424
4790,1387,3,963178866
4790,858,4,962995736
4790,2333,3,963179412
4790,1394,4,963178757
4790,866,2,963104784
4790,2348,4,963179677
4790,2357,5,963104148
4790,887,4,963180222
4790,2360,5,963104148
4790,1704,3,963104475
4790,2369,2,963179037
4790,1711,3,963105877
4790,3317,4,990925749
4790,101,3,963104643
4790,1719,3,963104567
4790,3320,4,970347987
4790,110,4,970349515
4790,111,4,963179397
4790,1729,4,963105004
4790,1732,2,963178943
4790,1734,4,963104314
4790,2391,4,963178796
4790,2396,4,963104387
4790,124,3,963106206
4790,125,4,963104826
4790,1747,1,963104784
4790,3357,4,975217040
4790,3358,4,963104952
4790,141,3,963105804
4790,2706,5,963105072
4790,3363,4,963179677
4790,152,3,963106155
4790,2712,1,963104826
4790,1777,2,963105304
4790,161,3,963180250
4790,165,3,970351828
4790,2725,3,963105607
4790,1784,2,970350285
4790,171,3,970351789
4790,176,2,963104433
4790,2731,5,963179361
4790,190,2,963105743
4790,194,3,963105456
4790,199,3,970349139
4790,3706,4,963181470
4790,2762,3,962996479
4790,500,3,970351448
4790,1034,4,963104699
4790,506,4,963180333
4790,509,4,963178679
4790,3728,4,963104880
4790,517,3,963181007
4790,523,4,963179737
4790,1059,4,970349952
4790,2001,3,963179053
4790,2002,3,970351758
4790,3746,3,990926132
4790,3747,3,990926027
4790,1060,4,963104493
4790,537,3,963180727
4790,539,2,963106062
4790,3751,3,990926064
4790,1077,4,962995779
4790,1078,3,963181151
4790,2023,4,963106206
4790,2025,3,963180312
4790,2028,3,963104213
4790,1089,4,970349464
4790,1090,4,963179835
4790,1092,3,963106076
4790,1093,3,963105924
4790,1094,5,963104933
4790,562,2,970349719
4790,1097,4,963179923
4790,3783,5,963103879
4790,3787,3,990926064
4791,589,4,965791885
4791,6,2,963150580
4791,3006,1,962999100
4791,3008,3,963150204
4791,1407,4,963001662
4791,592,4,963140769
4791,3020,2,962997391
4791,1428,3,963305243
4791,3031,4,963003327
4791,3033,2,963005135
4791,3039,4,963781107
4791,908,3,962999055
4791,911,4,963005850
4791,912,3,962998991
4791,1449,3,962997800
4791,1457,3,963003327
4791,1466,3,963150432
4791,2414,4,963004865
4791,3078,3,962998670
4791,3089,4,963140947
4791,953,4,963006814
4791,2455,3,963004841
4791,209,2,963001082
4791,3424,4,962997367
4791,3426,3,963142705
4791,2485,4,963003017
4791,2496,4,963001626
4791,2499,1,963142981
4791,3468,3,962995747
4791,3475,3,962998088
4791,3476,3,962999464
4791,260,4,963151264
4791,2822,1,963003737
4791,3489,3,963003444
4791,3498,5,962999278
4791,3499,3,963001082
4791,1897,2,963000991
4791,2840,3,963003444
4791,1103,3,962998305
4791,1104,3,962999100
4791,2844,4,965157931
4791,290,2,1011057795
4791,293,3,1011058126
4791,296,4,963000449
4791,297,3,963140741
4791,2858,4,963000192
4791,3812,3,963358368
4791,3814,4,963483866
4791,1136,4,962999629
4791,608,4,963000371
4791,612,3,963003766
4791,2100,4,963004897
4791,2106,2,962997738
4791,2115,5,962996321
4791,1174,2,962998198
4791,648,2,963002600
4791,1183,2,963001155
4791,2133,5,974294069
4791,2134,3,963005135
4791,1196,4,963151292
4791,1198,4,962996672
4791,665,2,963305222
4791,2140,4,963004930
4791,2155,3,963150877
4791,3101,3,978489600
4791,3104,5,963004648
4791,697,3,963002168
4791,2194,3,963004648
4791,3146,3,967443613
4791,3150,2,966619100
4791,2502,3,963000884
4791,2513,4,963005265
4791,2514,3,963003896
4791,2518,3,963004964
4791,3175,5,1010921084
4791,3176,2,963001987
4791,3181,3,966641366
4791,2529,3,963142790
4791,3186,2,962998514
4791,2539,3,963001959
4791,3196,4,963006024
4791,2568,3,962998582
4791,2572,3,963409181
4791,300,3,963141572
4791,1922,4,962998884
4791,2580,4,963000968
4791,318,4,963004313
4791,3536,2,972004819
4791,2599,3,962999560
4791,1945,3,963006087
4791,1947,3,1011058280
4791,10,3,963002214
4791,14,2,963143200
4791,16,3,963142802
4791,18,3,963003281
4791,19,4,973773208
4791,3551,3,962999172
4791,1952,5,962999100
4791,3557,3,967608448
4791,1953,3,963002493
4791,1956,3,963141107
4791,344,3,973773208
4791,1963,3,963316633
4791,32,3,963000605
4791,357,1,962997442
4791,39,4,963000786
4791,2915,3,963004528
4791,2918,5,962996262
4791,45,3,963142438
4791,367,3,963001323
4791,47,3,963001056
4791,50,2,962998989
4791,52,4,964202967
4791,377,4,963000749
4791,388,3,963142607
4791,1204,4,978489863
4791,1208,1,963005495
4791,394,3,963142162
4791,1210,4,963151278
4791,1213,3,963000472
4791,2953,3,963003849
4791,1219,3,963222375
4791,1221,5,962997050
4791,1227,1,963142281
4791,2968,4,962995696
4791,99,3,963143010
4791,1230,4,963316649
4791,1235,4,963005556
4791,708,4,962998550
4791,1240,5,963150946
4791,1244,3,963781057
4791,1247,4,963005752
4791,718,5,962999901
4791,1259,3,963004488
4791,1263,5,963005479
4791,1265,4,963000786
4791,1267,4,978923936
4791,736,1,963140798
4791,1270,5,963002264
4791,1275,5,978489715
4791,1276,5,962998613
4791,1287,1,963223445
4791,1291,3,962996321
4791,2249,3,963001565
4791,771,4,963187123
4791,778,3,962997779
4791,785,3,962997999
4791,1603,2,963002168
4791,2261,5,962996467
4791,2268,2,963150483
4791,1610,2,963001033
4791,1617,1,963403441
4791,1619,3,963002398
4791,2278,2,963150848
4791,2279,4,990154043
4791,1627,3,966763584
4791,2284,3,963140741
4791,1631,1,976675744
4791,2290,4,963452615
4791,1639,3,962998032
4791,2297,1,963151008
4791,3249,3,963001867
4791,3252,2,963001446
4791,3255,4,962998173
4791,3264,4,963881424
4791,3271,2,963150713
4791,2617,2,963142070
4791,3274,3,962997678
4791,3275,2,963597322
4791,1674,4,963004471
4791,1682,4,963001252
4791,2641,3,963005068
4791,2642,2,963005295
4791,3608,4,970000558
4791,2692,3,962998945
4791,2699,3,963001848
4791,428,4,963000821
4791,430,2,962998491
4791,431,2,963142855
4791,3683,3,966918387
4791,3697,2,962996108
4791,480,3,962996672
4791,485,4,962997099
4791,1302,3,963004801
4791,491,2,963001197
4791,1312,2,962998641
4791,804,4,962996518
4791,1340,3,963006903
4791,1343,3,963150356
4791,1358,3,990673250
4791,832,2,963150799
4791,838,1,963000968
4791,1370,3,962998343
4791,1377,2,963004003
4791,2327,3,963003260
4791,858,5,962995747
4791,1396,4,963001446
4791,3301,3,963978517
4791,2379,4,977956816
4791,3326,3,965226607
4791,110,4,962998395
4791,111,4,962999100
4791,118,1,962996561
4791,1732,3,963001513
4791,1735,2,962999353
4791,2395,4,963000854
4791,2396,5,962996974
4791,2398,4,962998458
4791,1747,3,962996900
4791,141,3,963001749
4791,1759,3,963194936
4791,144,3,963001197
4791,2702,4,962998699
4791,3362,5,1011059006
4791,157,3,963003639
4791,2717,2,963005248
4791,165,3,962998341
4791,2720,2,963003881
4791,1792,2,963003211
4791,196,2,963002449
4791,3705,3,963003917
4791,2762,4,963000192
4791,2770,3,962997282
4791,1034,2,962999629
4791,1036,5,962998361
4791,1037,3,963003017
4791,3729,3,962996150
4791,3730,2,962998907
4791,3733,4,1011058280
4791,3735,4,962996150
4791,1054,3,963001965
4791,2797,4,963004762
4791,1059,4,963000704
4791,3742,2,963150330
4791,2003,4,963004981
4791,1061,4,963001987
4791,537,2,963400276
4791,539,4,963001925
4791,2011,4,963002264
4791,2012,3,963002264
4791,1077,4,963366387
4791,1078,4,963861984
4791,1079,3,963004506
4791,2023,2,962997050
4791,2027,4,962997071
4791,1089,4,978490000
4791,1091,3,963005341
4791,1092,4,962997847
4791,562,4,963000504
4791,3785,4,976675770
4792,588,4,962992490
4792,900,4,962992572
4792,912,5,962992750
4792,920,5,962991908
4792,926,5,962992520
4792,932,4,962992433
4792,956,4,962992766
4792,969,5,962992433
4792,2858,3,962992022
4792,1127,4,962992328
4792,3107,2,962991908
4792,3157,4,962992042
4792,3176,3,962992061
4792,11,3,962992572
4792,1211,3,962992151
4792,1225,5,962992533
4792,1230,3,962991745
4792,1251,5,962992239
4792,2206,4,962991820
4792,736,2,962991908
4792,1608,3,962992477
4792,1721,4,962991720
4792,150,3,962992694
4792,2788,4,962992597
4792,2791,4,962992477
4793,580,1,963435711
4793,588,4,963435146
4793,589,3,963434441
4793,6,4,963435488
4793,1407,2,963435615
4793,593,4,963434394
4793,3044,3,963435507
4793,1441,2,963436170
4793,912,3,962989968
4793,3052,4,962990469
4793,3060,4,963434884
4793,1466,4,963434884
4793,1480,1,963435675
4793,1484,4,962990469
4793,3418,5,963434595
4793,3425,4,963436214
4793,215,4,963435828
4793,2490,4,963436111
4793,1835,3,963436023
4793,222,3,963435901
4793,224,2,963436056
4793,1845,3,963435711
4793,230,2,963436005
4793,246,5,963434416
4793,253,4,963436230
4793,3476,5,963435018
4793,266,4,963436214
4793,2826,1,963436294
4793,272,4,963435017
4793,3499,4,963434394
4793,288,2,963436258
4793,2858,5,963434108
4793,3809,1,963436231
4793,608,5,963434416
4793,2890,5,963434653
4793,2112,1,963435829
4793,2124,1,963435901
4793,1187,2,963435146
4793,1188,3,963434727
4793,1198,5,962990017
4793,3100,5,963434884
4793,3102,4,962990469
4793,3105,3,963435422
4793,2166,4,962990017
4793,3113,1,963434206
4793,1517,4,963435126
4793,3125,3,962990469
4793,1526,3,962989968
4793,1527,4,963435711
4793,2505,2,963436372
4793,1569,1,963435946
4793,3176,5,963434132
4793,1573,3,963435488
4793,2520,5,962990017
4793,2541,2,963436111
4793,1907,3,963436195
4793,1912,5,963434846
4793,2571,5,963434416
4793,300,3,963434940
4793,2580,5,963434940
4793,2583,3,963435366
4793,314,2,963434783
4793,317,2,963436023
4793,318,5,963434320
4793,337,2,963434727
4793,339,4,963435780
4793,3557,2,963436360
4793,21,4,963435407
4793,353,2,963436111
4793,31,3,963436136
4793,32,3,963434820
4793,356,2,963435527
4793,34,4,963434441
4793,36,5,963434542
4793,39,4,963435381
4793,2916,2,963435326
4793,3578,5,963434041
4793,361,2,963436023
4793,362,2,963434676
4793,367,2,963435780
4793,372,4,963436039
4793,50,4,963434337
4793,376,3,963435946
4793,380,3,963436075
4793,2949,3,962990419
4793,70,2,963436294
4793,1213,5,963434441
4793,2959,5,963434108
4793,708,2,963435272
4793,1245,4,963434711
4793,1249,5,963434595
4793,2997,2,962990469
4793,1266,4,963434416
4793,1268,2,963434940
4793,1271,2,963435539
4793,2231,3,963436136
4793,2249,1,963436075
4793,778,5,963434711
4793,781,3,963435734
4793,783,3,962989968
4793,1608,3,963436151
4793,1614,2,963435981
4793,1616,2,963436091
4793,1617,5,963434356
4793,1619,2,963436170
4793,2278,4,963435946
4793,2280,4,963435225
4793,1625,2,963434846
4793,3238,3,963434186
4793,2291,4,963435255
4793,1635,4,963434695
4793,1641,4,963435488
4793,3246,3,963435193
4793,3250,2,963434631
4793,3252,3,963435340
4793,3253,4,963435146
4793,1653,3,963435069
4793,3259,1,963434578
4793,3260,3,963435244
4793,3263,2,963435842
4793,2617,2,963436136
4793,1676,4,963436151
4793,2628,2,963434132
4793,1680,4,963435559
4793,1682,4,963434820
4793,1694,2,963435225
4793,2683,3,963436056
4793,2690,2,963435901
4793,431,4,963435615
4793,454,3,963435966
4793,471,1,963435172
4793,3697,1,963436278
4793,481,3,963435966
4793,493,4,963435559
4793,497,3,963435365
4793,1333,4,962990017
4793,805,2,963435635
4793,1343,4,963435527
4793,1357,3,963435759
4793,838,5,963435856
4793,1377,3,963436056
4793,2329,3,963435069
4793,2336,5,963434578
4793,2337,4,963435488
4793,2353,4,963435366
4793,1704,3,963434497
4793,105,2,963435691
4793,1727,2,963436195
4793,2391,3,963435069
4793,2396,5,963434480
4793,140,1,963436136
4793,151,3,963435923
4793,2710,1,963435901
4793,2712,4,963435635
4793,2762,5,962990419
4793,2770,4,963435691
4793,507,3,963435759
4793,508,3,963435326
4793,1041,4,963434578
4793,510,1,963436360
4793,514,3,963434653
4793,515,2,963435469
4793,524,2,963435469
4793,527,4,963434320
4793,2000,3,962990419
4793,2006,3,963435923
4793,1060,4,963435172
4793,531,2,963435017
4793,2012,1,963436231
4793,2023,3,963436091
4793,551,3,963434940
4793,1089,5,963435033
4793,1094,3,963434800
4794,589,3,963258665
4794,1,5,962996175
4794,593,4,962989643
4794,594,5,962996175
4794,595,4,962996139
4794,2087,5,962996212
4794,903,5,962995933
4794,904,5,962995909
4794,908,5,962996028
4794,913,5,962995617
4794,919,5,962996139
4794,3072,5,963030385
4794,3088,5,963259041
4794,951,5,962996277
4794,953,5,962995873
4794,955,5,963259016
4794,969,5,963258562
4794,2490,3,962995683
4794,2804,5,963030172
4794,3461,3,963258852
4794,2805,3,962995639
4794,3479,4,963258907
4794,260,5,963258562
4794,293,1,963029651
4794,1196,5,963030172
4794,1197,5,963030229
4794,1198,5,962989695
4794,1199,2,963030304
4794,3111,4,963030229
4794,3114,5,962995760
4794,1517,5,963029806
4794,2194,5,963258732
4794,3157,4,962995738
4794,3169,3,963030336
4794,1580,4,963258803
4794,3505,5,963030385
4794,1911,4,962995517
4794,1923,5,963029828
4794,3543,4,962995517
4794,1959,4,962995658
4794,34,4,962996139
4794,377,4,963258706
4794,1200,4,963258589
4794,1201,5,963258608
4794,79,2,962989695
4794,1210,4,963258732
4794,2951,5,963258706
4794,1220,5,963258767
4794,1225,4,963030229
4794,1230,5,962996277
4794,1231,5,963030267
4794,1240,5,963258644
4794,2985,3,963258706
4794,2987,4,962995772
4794,1256,5,962996277
4794,1259,5,963030352
4794,1269,5,962995951
4794,1270,4,963030304
4794,1276,5,962996340
4794,1288,5,963030336
4794,1291,5,963030385
4794,1299,5,963030229
4794,3219,3,962995683
4794,3255,3,962989643
4794,1674,5,963030385
4794,3285,2,962995458
4794,3615,4,962995517
4794,2683,5,962995458
4794,2687,3,962996175
4794,2699,3,962995434
4794,457,4,963258644
4794,3683,5,963030267
4794,474,4,963258732
4794,3693,3,963030114
4794,3699,2,963258907
4794,480,5,963258907
4794,1304,5,962996340
4794,858,5,963258562
4794,1394,5,963030229
4794,2348,4,963030385
4794,2353,5,963258767
4794,2355,4,962995474
4794,898,5,963259016
4794,107,2,962989695
4794,3342,5,963030229
4794,3362,5,962996296
4794,2716,4,962995564
4794,3396,5,962996192
4794,2757,4,962995547
4794,3702,4,963029981
4794,2761,4,962995593
4794,2762,5,962995717
4794,2763,3,962995760
4794,1036,5,963030336
4794,2795,2,962989695
4794,2000,4,963258803
4794,3753,5,963228030
4794,1073,5,962996212
4794,541,5,963030172
4794,3763,5,963029937
4794,1086,5,962995933
4794,1097,5,962996175
4795,581,4,962984939
4795,589,4,969658798
4795,3006,5,986669679
4795,2064,2,962985025
4795,2067,5,969411487
4795,593,4,969659003
4795,2070,5,969657942
4795,2075,4,962984565
4795,903,4,969660173
4795,904,5,969658247
4795,912,4,969658779
4795,919,5,969656740
4795,920,2,962984565
4795,922,4,969381931
4795,923,3,969411648
4795,2427,4,969658455
4795,3084,4,962984650
4795,3089,5,969659621
4795,1485,4,969813579
4795,969,3,969660090
4795,3408,5,970420517
4795,3418,4,969658689
4795,206,5,962985097
4795,3424,3,969660173
4795,2481,5,969656904
4795,223,2,969657430
4795,246,5,962984953
4795,3471,4,969658974
4795,2819,5,969660301
4795,260,5,969381578
4795,265,4,969659933
4795,2824,4,969411765
4795,1101,5,969658817
4795,290,4,969660173
4795,2858,5,969656703
4795,2859,2,962984998
4795,1123,4,969381931
4795,3811,5,969411729
4795,608,4,969658087
4795,1147,3,962984998
4795,1169,4,962984939
4795,1172,5,969659570
4795,1189,5,962985025
4795,2132,5,969659861
4795,1191,3,962985097
4795,1192,5,962985050
4795,2181,5,969658144
4795,3152,4,969659963
4795,3168,5,969658509
4795,2571,5,969381544
4795,1923,3,980095438
4795,318,3,969660173
4795,1945,4,969660058
4795,1956,5,969411004
4795,1961,2,962984650
4795,36,4,969659738
4795,2919,5,969660173
4795,3578,5,980095177
4795,363,4,969657169
4795,364,5,969657999
4795,50,4,969659621
4795,1208,4,969659838
4795,77,4,962985072
4795,1217,4,969659791
4795,1219,4,969658225
4795,2959,4,969381523
4795,2966,5,969410921
4795,3916,4,980095318
4795,1238,4,969659861
4795,1240,4,969658798
4795,1248,3,969381891
4795,1252,5,969411765
4795,759,4,969411959
4795,1617,5,980095837
4795,1641,5,969656855
4795,1649,5,962984998
4795,1653,4,969656628
4795,3262,3,969726048
4795,2624,4,969659424
4795,2628,3,969381578
4795,3609,4,962985072
4795,3623,3,980095267
4795,448,4,969658654
4795,457,3,969660090
4795,1302,4,969659023
4795,1333,5,969658127
4795,1358,4,969410828
4795,1361,3,962984998
4795,2323,3,962984602
4795,858,4,969659621
4795,2333,5,969657774
4795,2352,3,969660012
4795,2360,4,969659676
4795,1721,4,969658953
4795,111,5,969660237
4795,116,4,962984939
4795,128,5,962985050
4795,3354,3,980095522
4795,3361,3,969660207
4795,2716,5,969657532
4795,162,4,962985025
4795,175,5,969411912
4795,2739,3,962984602
4795,3702,3,962984786
4795,2762,4,969657919
4795,3733,4,962984825
4795,1054,4,969411162
4795,2797,5,969659996
4795,527,5,969659716
4795,3742,4,962984714
4795,2010,5,969660090
4795,2011,3,969726132
4795,3753,3,980095644
4795,3755,2,980095481
4795,541,5,969381597
4795,556,4,962985050
4796,3791,4,962983116
4796,581,5,962986094
4796,585,4,962986901
4796,586,2,962990049
4796,588,4,962983554
4796,589,4,962984011
4796,1,4,962986094
4796,2,3,962988064
4796,590,4,962986562
4796,593,4,962985871
4796,594,5,962983488
4796,595,5,962983488
4796,2085,3,962989910
4796,900,5,962983414
4796,903,4,962991382
4796,2093,4,962990961
4796,906,3,962991415
4796,2097,4,962990011
4796,2099,3,962983610
4796,3044,3,962991433
4796,3045,3,962987836
4796,3046,3,962986784
4796,910,5,962990456
4796,912,4,962982975
4796,913,4,962990901
4796,914,4,962983488
4796,916,4,962990424
4796,919,5,962983305
4796,3052,4,962985538
4796,922,4,962991618
4796,924,3,962991103
4796,3061,2,962983305
4796,2405,3,962984574
4796,1466,3,962986384
4796,933,4,962991721
4796,3070,4,962990730
4796,2414,3,962984375
4796,945,4,962983305
4796,947,3,962990541
4796,950,4,962991382
4796,951,4,962990424
4796,955,3,962990493
4796,3094,4,962991734
4796,969,4,962984011
4796,2468,3,962984650
4796,3418,5,962984086
4796,203,4,962988664
4796,205,5,962987395
4796,208,1,962984705
4796,218,3,962988247
4796,1831,1,962984673
4796,2495,4,962991179
4796,2499,4,962986562
4796,235,4,962986301
4796,3457,1,962985746
4796,242,3,962983414
4796,247,4,962986110
4796,2803,3,962988436
4796,3462,5,962990424
4796,3476,3,962986489
4796,3479,4,962989627
4796,260,4,962983748
4796,1883,4,962987063
4796,1885,4,962986094
4796,272,4,962986506
4796,277,2,962982920
4796,296,4,962985915
4796,299,3,962986269
