4682,2688,3,965608596
4682,2689,3,965871380
4682,417,2,965532958
4682,418,3,965608419
4682,3633,4,965521061
4682,3634,5,965520887
4682,3635,3,965521081
4682,3638,3,963681289
4682,2690,4,965532924
4682,3639,3,965521039
4682,2692,5,964566989
4682,2697,5,964567310
4682,434,2,965656123
4682,3658,5,963680864
4682,3659,4,965520797
4682,440,2,964567223
4682,442,3,963681374
4682,446,4,964567017
4682,448,4,965607177
4682,454,3,965521081
4682,457,4,965530939
4682,459,4,965531184
4682,3671,3,964645434
4682,3676,5,965656513
4682,461,1,964567258
4682,3681,4,964645434
4682,3683,5,965609015
4682,3685,3,965609259
4682,3688,1,965532458
4682,3689,1,969490049
4682,471,5,964567163
4682,475,4,965607357
4682,3690,1,969490049
4682,3698,3,963681374
4682,3699,2,963680812
4682,480,3,963680978
4682,485,3,965531229
4682,488,4,965607469
4682,489,4,976420053
4682,1302,3,965609323
4682,1303,5,965531862
4682,1304,4,964645398
4682,1306,5,963681289
4682,491,4,965608056
4682,497,3,964567163
4682,1333,4,965656995
4682,802,4,964567594
4682,805,4,976405649
4682,1356,4,963681211
4682,1358,4,965606853
4682,2300,4,965656774
4682,2302,2,965520930
4682,2306,3,969490795
4682,1361,4,981156595
4682,830,4,969490695
4682,832,4,965608026
4682,1367,1,965521899
4682,2311,3,963681349
4682,2312,5,965609287
4682,2313,4,965609130
4682,1371,3,963681401
4682,1372,4,963681289
4682,1373,3,963681442
4682,1374,3,964566845
4682,1375,3,963681235
4682,1376,4,963681211
4682,1377,2,965531068
4682,1378,2,965532329
4682,2321,3,965532712
4682,1380,1,969489692
4682,2329,4,965607809
4682,1381,1,969490049
4682,1387,2,965520930
4682,858,4,964629646
4682,2330,5,965870328
4682,2331,3,964567223
4682,2333,4,965607118
4682,2336,1,965607246
4682,2337,4,965608090
4682,1391,4,963681312
4682,1392,5,976405292
4682,1393,5,964567310
4682,1394,4,965532062
4682,1396,4,963681180
4682,2340,4,964567258
4682,2353,3,977716454
4682,2359,4,965532785
4682,880,3,965531622
4682,3301,4,965606117
4682,3302,5,981156266
4682,1701,1,965608419
4682,2360,5,965606740
4682,1704,3,965607146
4682,2366,4,976407210
4682,2369,2,965532304
4682,892,3,965532865
4682,893,5,965607744
4682,3317,4,998534982
4682,1713,3,969489258
4682,3318,4,976404712
4682,2370,4,965531981
4682,100,3,965608090
4682,2374,2,965532385
4682,1719,5,965607146
4682,2378,1,965532411
4682,2379,2,969490022
4682,107,1,965521873
4682,3325,5,982807530
4682,1722,3,965530968
4682,1726,1,965608751
4682,110,3,963680590
4682,2384,5,977715897
4682,1730,4,965607118
4682,1732,1,965520964
4682,2390,5,985901846
4682,1734,5,965532624
4682,2393,4,963681424
4682,2395,4,965532651
4682,2396,2,964567017
4682,2397,4,965609175
4682,2398,3,965871778
4682,3342,5,964566552
4682,3347,4,965609135
4682,1743,2,981305999
4682,1746,4,993531457
4682,1747,4,965533013
4682,1748,3,963680930
4682,3354,3,969489165
4682,3355,4,965655904
4682,3358,1,976419882
4682,1754,3,965531211
4682,141,4,969490361
4682,1759,4,976404976
4682,2701,2,965531440
4682,2702,4,965608120
4682,2709,4,965522201
4682,151,4,964566673
4682,1769,3,965531286
4682,153,1,965531366
4682,155,4,964566617
4682,2712,1,965607514
4682,2716,2,965532220
4682,2718,4,965607664
4682,1770,4,964567063
4682,161,2,965606607
4682,162,3,965870729
4682,1779,1,965531595
4682,2723,4,965530939
4682,2729,4,965656913
4682,3386,2,965606953
4682,1784,5,993096662
4682,1785,4,977716273
4682,170,3,965531254
4682,171,4,969490535
4682,172,4,965531463
4682,173,2,965531643
4682,2730,4,965656548
4682,2734,5,965609362
4682,2736,3,965532220
4682,2739,4,965609175
4682,1791,4,976405945
4682,3396,5,965521827
4682,3397,5,965521619
4682,3398,4,965532220
4682,1794,4,965532958
4682,185,3,965531595
4682,2746,4,965521039
4682,1009,3,965521927
4682,198,3,963680929
4682,1010,3,965656941
4682,2759,4,965532810
4682,3700,5,963680812
4682,3702,4,963680978
4682,3703,1,963680864
4682,3704,2,963681332
4682,3706,4,976419019
4682,2761,5,965869750
4682,2762,4,965870060
4682,1023,5,965521591
4682,2763,5,965531040
4682,2764,4,965656349
4682,1027,2,976406578
4682,2767,1,965532599
4682,1028,5,965521013
4682,2768,5,977714671
4682,2770,3,965532924
4682,1031,3,965521848
4682,3719,3,981155861
4682,1032,5,965521731
4682,500,3,969490423
4682,1035,5,977715316
4682,1037,3,965531335
4682,508,4,965607514
4682,509,4,964567097
4682,3721,3,981157017
4682,3723,4,976405337
4682,1040,4,976407425
4682,1047,3,965530990
4682,2788,5,965870514
4682,517,3,965531018
4682,518,3,969490674
4682,2791,4,965532191
4682,520,1,969490834
4682,1054,4,965607965
4682,2794,1,965532385
4682,2795,1,965532191
4682,527,4,964566443
4682,529,5,965520824
4682,2000,4,965521013
4682,2001,2,965521101
4682,2002,2,965521172
4682,3744,3,981852889
4682,3745,3,977714395
4682,2006,2,964567310
4682,1060,3,965532865
4682,2009,4,965531802
4682,538,5,965607083
4682,2010,4,963680864
4682,2011,1,963681261
4682,3751,4,976404556
4682,3754,4,992576329
4682,2015,3,969489561
4682,2018,4,965658064
4682,2019,4,965869988
4682,1073,4,965531862
4682,541,5,963680864
4682,1079,4,965532091
4682,2020,4,965609047
4682,2021,1,963681332
4682,2022,4,965609442
4682,3763,4,965521061
4682,2024,4,965607017
4682,2025,3,976406358
4682,1080,4,965870560
4682,2029,4,964567258
4682,1084,4,977715133
4682,551,4,965532958
4682,552,1,965531155
4682,555,2,964567223
4682,1089,4,965655951
4682,2034,2,965531821
4682,1090,4,965606289
4682,1093,1,965608299
4682,1094,4,964566489
4682,1095,1,965606852
4682,562,5,965532651
4682,1097,3,963680978
4682,2040,1,969489692
4682,3786,5,976404796
4682,3788,4,965656812
4683,2050,1,963676881
4683,2051,1,963676909
4683,2054,3,963676733
4683,2056,5,963676826
4683,590,5,963676506
4683,592,2,963676526
4683,2088,5,963676909
4683,2094,3,963676758
4683,919,3,963676466
4683,2405,4,963676802
4683,2414,5,963676682
4683,2421,5,963676826
4683,2422,1,963676944
4683,2470,3,963676614
4683,2471,3,963676847
4683,1826,1,963676971
4683,260,5,963676254
4683,3484,5,963676342
4683,2115,4,963676589
4683,648,5,963676632
4683,1196,5,963676466
4683,673,1,963676909
4683,2161,4,963676682
4683,2193,1,963676697
4683,1544,4,963676682
4683,1562,4,963676909
4683,3175,5,963676526
4683,1580,3,963676543
4683,1595,1,963676958
4683,3555,1,963676342
4683,3578,2,963676322
4683,362,1,963676632
4683,1210,5,963676288
4683,2950,2,963676881
4683,2987,1,963676526
4683,733,5,963676543
4683,1287,3,963676478
4683,1291,5,963676466
4683,2294,3,963676204
4683,2617,4,963676645
4683,2628,2,963676558
4683,2641,3,963676758
4683,2642,1,963676881
4683,3608,1,963676254
4683,421,5,963676733
4683,434,4,963676784
4683,455,1,963676881
4683,3672,1,963676784
4683,3699,2,963676506
4683,1371,2,963676697
4683,1372,1,963676614
4683,1374,1,963676506
4683,1375,1,963676682
4683,1721,2,963676234
4683,126,1,963676932
4683,2399,1,963676571
4683,153,2,963676802
4683,158,1,963676784
4683,168,1,963676733
4683,169,1,963676958
4683,2720,1,963676847
4683,1009,5,963676784
4683,1011,3,963676784
4683,1019,4,963676614
4683,2005,2,963676632
4683,552,1,963676713
4684,593,4,963668334
4684,3019,3,963668458
4684,2076,3,963667626
4684,3044,4,963667650
4684,912,4,963668269
4684,3052,3,963667650
4684,3067,3,963668458
4684,1484,5,963667626
4684,246,4,963668436
4684,2858,5,963667970
4684,3809,1,963667883
4684,608,5,963668482
4684,2883,3,963667650
4684,1179,3,963668703
4684,1189,4,963668269
4684,2132,4,963668601
4684,3102,3,963667883
4684,3174,2,963667810
4684,1594,4,963668482
4684,318,3,963668615
4684,2599,5,963668719
4684,3543,4,963667538
4684,3547,4,963668776
4684,1952,5,963668436
4684,25,4,963668719
4684,2908,4,963667592
4684,356,3,963667356
4684,50,5,963668482
4684,1213,4,963668649
4684,1214,4,963668403
4684,1221,4,963667405
4684,2966,3,963667971
4684,1230,5,963667509
4684,2973,4,963668776
4684,1235,3,963668578
4684,1244,5,963667509
4684,1247,4,963668526
4684,2997,4,963667562
4684,1259,3,963668526
4684,1267,4,963668246
4684,1296,3,963667562
4684,2262,2,963667405
4684,1625,2,963667883
4684,2289,3,963668601
4684,3613,4,963667538
4684,1304,4,963668665
4684,1370,2,963667356
4684,1387,3,963667509
4684,858,4,963668221
4684,2369,4,963667852
4684,101,4,963667405
4684,111,4,963668363
4684,3359,4,963668526
4684,162,5,963668541
4684,176,4,963668649
4684,2732,4,963668685
4684,2746,3,963667883
4684,1041,5,963668734
4684,527,4,963668498
4684,529,3,963667592
4684,1077,4,963667562
4684,3763,3,963667785
4684,1089,4,963668578
4684,1094,4,963668685
4685,587,2,963647490
4685,592,1,963854290
4685,3019,3,963643037
4685,1419,3,963645485
4685,1437,2,963645811
4685,908,3,963642775
4685,910,4,963647877
4685,912,5,963642705
4685,1446,4,963644843
4685,916,3,963646559
4685,919,4,963642809
4685,922,4,963643794
4685,923,4,963642669
4685,3060,3,963645962
4685,3067,2,963645535
4685,3089,5,963642705
4685,3090,5,963643268
4685,3095,5,963642775
4685,969,4,963645071
4685,971,3,963643135
4685,978,5,963643836
4685,2468,1,963646961
4685,3418,4,963645811
4685,3424,5,963642921
4685,1829,2,963645622
4685,223,3,963644070
4685,3470,3,963643510
4685,3473,2,963644675
4685,260,4,963642434
4685,265,2,963645962
4685,2822,2,963646961
4685,1885,4,963642889
4685,296,2,963645446
4685,1131,2,963645732
4685,3819,3,963644774
4685,2871,3,963647173
4685,1136,3,963644675
4685,608,3,963643094
4685,615,4,963642705
4685,1151,4,963643510
4685,2100,1,963643621
4685,1161,2,963645678
4685,1179,3,963647914
4685,1183,3,963646680
4685,1186,2,963643303
4685,1188,4,963644749
4685,1193,4,963643268
4685,1198,2,963870369
4685,1199,5,963644496
4685,665,4,963643510
4685,2150,4,963644871
4685,681,5,963643510
4685,1514,2,963646994
4685,3134,5,963642735
4685,1537,3,963644871
4685,1544,2,963647650
4685,3169,3,963646073
4685,1917,1,963647685
4685,3521,3,963645811
4685,1921,3,963647320
4685,1927,5,963645048
4685,1929,5,963642961
4685,1935,4,963645659
4685,1939,3,963642889
4685,326,5,963643709
4685,2599,4,963644130
4685,1945,4,963642961
4685,1949,3,963645695
4685,1952,5,963642985
4685,1956,2,963645829
4685,1959,3,963644299
4685,345,3,963645962
4685,25,5,963643191
4685,29,2,963647817
4685,1960,3,963645093
4685,30,4,963645659
4685,356,2,963642434
4685,34,3,963643303
4685,39,4,963644774
4685,41,4,963643094
4685,2924,2,963644697
4685,53,5,963643814
4685,58,4,963645811
4685,1994,4,963647307
4685,1208,2,963870407
4685,2959,5,963644570
4685,1225,3,963643067
4685,1227,3,963645506
4685,2968,4,963643579
4685,1230,3,963644648
4685,2970,3,963645988
4685,1231,2,963643322
4685,2972,3,963645048
4685,1233,3,963643037
4685,1237,3,963642775
4685,1238,2,963644824
4685,1246,2,963648716
4685,1247,4,963642844
4685,2987,2,963644403
4685,715,2,963643709
4685,1250,2,963643067
4685,1252,2,963647124
4685,1254,4,963647763
4685,1260,4,963643794
4685,1265,3,963646529
4685,1267,2,963643877
4685,1269,4,963644749
4685,1273,3,963644800
4685,1276,4,963643170
4685,1279,5,963644948
4685,1280,5,963642735
4685,750,4,963645048
4685,2239,4,963643303
4685,1293,4,963643268
4685,1299,4,963645093
4685,771,3,963643709
4685,2259,2,963646994
4685,1610,3,963647372
4685,2273,2,963647451
4685,1635,3,963642961
4685,1639,3,963645811
4685,2297,1,963648694
4685,3257,2,963646961
4685,3260,4,963645622
4685,2609,4,963645732
4685,1674,2,963645962
4685,2621,4,963646640
4685,1683,4,963646625
4685,1699,4,963643895
4685,2683,1,963644016
4685,3655,2,963642889
4685,446,4,963646487
4685,454,2,963647393
4685,1300,5,963643268
4685,1343,3,963647278
4685,824,4,963642644
4685,2318,4,963644202
4685,850,2,963642644
4685,858,3,963642471
4685,2336,2,963644130
4685,2361,3,963644824
4685,105,2,963646863
4685,106,2,963645304
4685,1721,2,963648400
4685,3329,4,963646108
4685,111,3,963642526
4685,1732,3,963647278
4685,1734,1,963643170
4685,123,4,963643135
4685,2396,3,963644346
4685,1747,1,963646026
4685,2706,2,963643985
4685,2716,2,963644170
4685,2731,4,963642889
4685,2732,2,963642735
4685,2734,5,963644278
4685,1036,1,963853820
4685,2797,1,963643621
4685,527,3,963645988
4685,3742,4,963642434
4685,540,3,963647650
4685,2020,3,963642961
4685,2028,1,963645876
4685,1080,4,963644720
4685,1089,1,963647157
4685,1093,3,963644099
4685,1094,4,963645071
4685,562,3,963644749
4685,1097,2,963643621
4686,589,4,963625816
4686,2067,5,963627229
4686,2076,3,963626728
4686,904,5,963621543
4686,908,5,963621510
4686,912,5,963621002
4686,919,5,963621717
4686,920,5,963627063
4686,923,4,963621489
4686,924,5,963627535
4686,1479,3,963620980
4686,950,4,963621125
4686,953,3,963621002
4686,3095,4,963621489
4686,969,5,963626974
4686,3421,5,963621808
4686,3424,4,963626748
4686,3448,5,963627484
4686,3471,3,963627535
4686,260,5,963621543
4686,291,1,963622435
4686,2857,4,963621070
4686,2858,4,963621472
4686,2859,5,963625730
4686,2863,5,963622560
4686,1136,5,963621874
4686,608,5,963621591
4686,647,3,963627337
4686,1193,5,963621617
4686,1196,5,963620980
4686,1198,5,963621671
4686,1199,5,963621653
4686,3196,5,963621489
4686,1945,4,963622476
4686,25,5,963622702
4686,29,5,963622624
4686,2915,3,963622624
4686,2918,5,963626803
4686,50,5,963621671
4686,1997,5,963621903
4686,1200,5,963626883
4686,1201,5,963621934
4686,1204,5,963627017
4686,1206,5,963627535
4686,1207,5,963621934
4686,2947,4,963622145
4686,1208,4,963621808
4686,1210,5,963627229
4686,1213,5,963622199
4686,1222,5,963622702
4686,1225,3,963621617
4686,1228,4,963621472
4686,1231,5,963626803
4686,1240,4,963621959
4686,1242,5,963626818
4686,1247,5,963626957
4686,1250,5,963621717
4686,2997,5,963625800
4686,1258,5,963621934
4686,1259,4,963622145
4686,1263,5,963627063
4686,1265,4,963625800
4686,1267,4,963621510
4686,1270,5,963626805
4686,1272,5,963621874
4686,750,5,963621429
4686,1293,2,963622702
4686,1294,5,963627046
4686,1299,5,963621617
4686,778,4,963622702
4686,2662,4,963627229
4686,3699,5,963626883
4686,1387,5,963621734
4686,1394,4,963622145
4686,897,5,963627337
4686,1721,1,963620954
4686,110,3,963627229
4686,111,5,963621441
4686,2700,4,963621053
4686,3361,5,963622624
4686,3363,4,963622435
4686,2716,4,963622722
4686,2728,3,963625800
4686,3729,4,963620980
4686,527,5,963621841
4686,3753,1,963627337
4686,541,4,963626728
4686,1079,4,963626774
4686,2028,5,963627046
4686,1089,4,963621472
4686,1090,5,963626883
4687,2058,4,963624028
4687,587,5,963623493
4687,589,4,963623614
4687,1,5,963623211
4687,2,3,963629771
4687,593,4,963623563
4687,904,5,963623614
4687,3044,4,963629665
4687,912,5,963620972
4687,919,5,963628063
4687,920,5,963628345
4687,923,4,963621071
4687,3068,4,963628548
4687,953,5,963621513
4687,2431,4,963622804
4687,2455,3,963629211
4687,2467,5,963627388
4687,994,3,963628643
4687,3424,3,963628548
4687,1834,5,963622992
4687,230,4,963624824
4687,2819,5,963623730
4687,260,5,963629389
4687,3498,5,963628991
4687,1101,5,963622558
4687,2872,3,963629389
4687,1136,5,963621656
4687,628,4,963623988
4687,2100,4,963629435
4687,648,3,963622733
4687,1196,5,963622101
4687,1198,5,963621884
4687,3100,5,963622402
4687,3101,5,963621345
4687,3102,5,963624149
4687,1544,3,963625042
4687,3155,4,965005525
4687,3198,5,963628821
4687,3505,5,963623730
4687,300,4,963628869
4687,1917,3,963624886
4687,306,5,963627978
4687,317,3,963629435
4687,318,5,963622186
4687,17,4,963622665
4687,1955,5,963628821
4687,344,4,963622486
4687,24,4,963628821
4687,1961,5,963622577
4687,34,5,963628955
4687,357,4,963622697
4687,36,3,963628643
4687,2918,5,963621345
4687,367,3,963629435
4687,50,5,963621170
4687,376,3,963624824
4687,377,4,963623730
4687,1997,5,963629064
4687,62,4,963622829
4687,1200,5,963621010
4687,1203,5,963628063
4687,1207,5,963628643
4687,1214,4,963621763
4687,1225,4,963627978
4687,1228,3,963620883
4687,1233,5,963627978
4687,1234,5,963622423
4687,1240,4,963623614
4687,1246,5,963620941
4687,1247,5,963628916
4687,1249,5,963622455
4687,1250,5,963628229
4687,1258,3,963620803
4687,1259,5,963628821
4687,736,3,963624923
4687,1270,4,963620840
4687,1278,5,963629064
4687,2231,4,963622957
4687,1608,3,963624456
4687,2267,5,963627537
4687,1610,5,963623822
4687,1617,5,963622243
4687,3256,4,963624149
4687,3260,3,963628447
4687,1674,5,963621345
4687,454,4,963624272
4687,457,5,963623635
4687,480,4,963620803
4687,1302,5,963622357
4687,1320,2,963621763
4687,800,4,963620704
4687,1350,4,963629161
4687,1358,5,963623666
4687,1387,5,963629064
4687,2359,4,963622537
4687,1704,4,963628321
4687,110,5,963621377
4687,1729,2,963621701
4687,2391,1,963624149
4687,141,1,963621570
4687,150,5,963628916
4687,151,4,963621414
4687,2716,5,963623493
4687,164,4,963629665
4687,3706,4,963624272
4687,2762,5,963622754
4687,1036,4,963623614
4687,508,5,963622327
4687,517,3,963627676
4687,3735,5,963628705
4687,2797,5,963621345
4687,527,5,963621462
4687,3763,5,963623792
4687,2028,5,963622015
4687,1094,3,963621126
4687,1097,4,963629389
4688,2064,5,963619129
4688,1411,5,963620091
4688,2088,1,963619567
4688,3037,4,963618670
4688,3038,5,963678831
4688,903,3,963618815
4688,904,4,963618648
4688,908,4,963678869
4688,912,5,963618003
4688,922,5,963678850
4688,923,4,963618760
4688,3061,2,963678683
4688,2405,2,963619416
4688,2406,5,963619289
4688,2407,4,963619289
4688,2409,4,963619908
4688,930,4,963678734
4688,953,5,963678749
4688,2433,4,963618179
4688,969,5,963618729
4688,2463,2,963619246
4688,2469,3,963619335
4688,2470,3,963619246
4688,3421,4,963618565
4688,3424,4,963619153
4688,1821,4,963620091
4688,2485,3,963618414
4688,3430,1,963619975
4688,2490,4,963618350
4688,223,5,963618179
4688,3448,3,963619246
4688,2804,5,963618748
4688,260,5,963619642
4688,1103,5,963678850
4688,2858,5,963618093
4688,2866,5,963619786
4688,1127,3,963618093
4688,2871,4,963619771
4688,1136,1,963618670
4688,2133,4,963619416
4688,2134,3,963619434
4688,1193,5,963618583
4688,1196,5,963617985
4688,2144,2,963619246
4688,2145,2,963619335
4688,3114,4,963618450
4688,1513,4,963618375
4688,1565,5,963619024
4688,2518,3,963619335
4688,3198,3,963619824
4688,3506,5,963619929
4688,2572,3,963618093
4688,3526,5,963619181
4688,2581,3,963618331
4688,2598,2,963618375
4688,2599,3,963618216
4688,1945,4,963618815
4688,3552,4,963619129
4688,1953,3,963619729
4688,1954,5,963619771
4688,1955,5,963619845
4688,1958,3,963619365
4688,1965,4,963619153
4688,1968,5,963619246
4688,2915,5,963619181
4688,2918,5,963619099
4688,1982,5,963619729
4688,50,5,963617985
4688,3591,4,963619365
4688,1207,5,963618693
4688,1208,3,963619679
4688,1213,5,963618600
4688,1219,4,963618693
4688,1220,4,963619246
4688,1234,4,963618648
4688,1247,5,963618781
4688,2987,5,963618450
4688,1254,5,963617985
4688,2997,4,963618116
4688,1259,5,963619099
4688,1263,4,963619743
4688,1270,5,963619071
4688,1282,3,963678663
4688,1294,4,963619657
4688,2241,2,963619540
4688,2255,2,963619567
4688,785,4,963618299
4688,2262,2,963619452
4688,3210,4,963619181
4688,1617,3,963618600
4688,1639,5,963679419
4688,1648,5,963618495
4688,2640,3,963619807
4688,2657,3,963619871
4688,2687,5,963618987
4688,3671,4,963618781
4688,1307,4,963619129
4688,1345,3,963619771
4688,1381,1,963619600
4688,1387,5,963618670
4688,1394,5,963619099
4688,2355,3,963618179
4688,1711,3,963617959
4688,111,3,963619657
4688,2395,4,963618414
4688,2396,5,963618414
4688,3359,5,963618781
4688,3361,4,963619071
4688,3363,5,963619701
4688,2710,1,963618136
4688,2716,3,963618266
4688,2724,1,963618414
4688,3394,3,963619567
4688,3396,4,963619701
4688,2746,4,963619289
4688,194,4,963679456
4688,2762,5,963618414
4688,3710,1,963619417
4688,1030,1,963619954
4688,2791,4,963619129
4688,2795,4,963619129
4688,2797,5,963619129
4688,527,4,963618648
4688,2000,4,963619335
4688,536,4,963679358
4688,2014,2,963619954
4688,1079,3,963619071
