378,1210,4,976301870
378,1148,5,976301994
378,1223,5,976302046
378,2028,2,976302097
378,2975,2,976302136
378,1243,4,976302158
379,648,1,976301070
379,1250,5,976300985
379,1408,5,976302465
379,802,5,976303283
379,1409,5,976302792
379,804,4,976301251
379,1265,2,976302097
379,661,2,976301070
379,1197,1,976302300
379,597,5,976302334
379,2080,5,976302465
379,2081,4,976302769
379,1282,5,976301048
379,1286,5,976301009
379,902,5,976302527
379,1296,4,976302300
379,838,4,976302769
379,912,4,976302054
379,914,5,976302527
379,1380,5,976302769
379,920,4,976302054
379,932,5,976302609
379,1393,5,976302359
379,3155,4,976301023
379,3159,5,976301198
379,951,4,976300985
379,969,4,976302205
379,898,5,976302054
379,899,4,976302205
379,3244,5,976302828
379,105,3,976300827
379,3269,5,976302737
379,2469,2,976302708
379,3414,5,976302486
379,1674,4,976302168
379,3286,4,976301226
379,3524,3,976302554
379,3528,5,976300782
379,2671,5,976302582
379,1944,5,976302205
379,1947,4,976302205
379,260,4,976300827
379,11,4,976302527
379,17,4,976302300
379,277,4,976301226
379,3565,5,976300985
379,356,5,976302486
379,357,4,976302737
379,1101,5,976302828
379,440,4,976302527
379,3668,3,976302097
379,527,5,976300782
379,454,5,976300782
379,2941,5,976302656
379,3675,5,976301009
379,1066,5,976302769
379,539,5,976302554
379,3755,5,976301048
379,3684,4,976302708
379,1226,5,976302168
379,480,4,976301139
379,2100,3,976302737
379,1307,3,976302205
379,1247,4,976302205
380,648,4,976300989
380,3793,5,976300901
380,3868,5,976316245
380,1257,4,976317275
380,2997,4,976316187
380,587,4,976317767
380,1,4,976316203
380,3948,5,976300724
380,1265,4,976316187
380,1197,5,976316138
380,2144,4,976317485
380,1282,5,976598170
380,3897,5,976300724
380,1285,3,976316264
380,1288,5,976316171
380,3104,2,976317151
380,2302,3,976317750
380,1500,5,976317500
380,3108,4,976317412
380,3039,4,976317592
380,1297,5,976317383
380,3114,4,976316171
380,1513,4,976301522
380,2247,3,976317750
380,2174,3,976317485
380,2248,4,976316171
380,3052,2,976317639
380,2324,5,976316081
380,2188,2,976301342
380,785,5,976301448
380,1600,2,976301021
380,3060,4,976317485
380,2406,5,976317732
380,2407,3,976317797
380,2336,5,976301421
380,2194,4,976300619
380,1394,5,976316130
380,1610,5,976300520
380,3070,1,976317687
380,2423,3,976317657
380,2355,5,976301360
380,3159,3,976300855
380,2359,3,976316203
380,2289,5,976316203
380,3300,2,976300855
380,2433,3,976301377
380,3175,2,976301421
380,104,5,976317702
380,3253,4,976317519
380,1580,4,976317784
380,3185,4,976301523
380,3261,5,976317767
380,2605,4,976301421
380,1732,2,976317687
380,2463,4,976317732
380,2539,3,976300619
380,2394,4,976301495
380,2395,5,976301522
380,2396,5,976301522
380,2542,5,976317611
380,3354,4,976301039
380,1824,3,976316218
380,3286,1,976301005
380,141,1,976317784
380,2706,4,976301342
380,2490,3,976301472
380,223,2,976301377
380,3510,4,976300943
380,3512,2,976300972
380,1911,2,976301394
380,2716,4,976316283
380,2571,3,976301163
380,3448,2,976317687
380,235,3,976316264
380,1923,5,976317225
380,1784,5,976317136
380,2804,4,976316114
380,3608,4,976317450
380,2598,3,976301495
380,180,5,976317383
380,2676,3,976301436
380,3623,1,976301909
380,3624,4,976300926
380,3481,5,976316283
380,3555,4,976300926
380,2826,4,976301342
380,3484,1,976301039
380,2683,3,976301342
380,1883,4,976317275
380,1884,4,976317767
380,1885,1,976317136
380,2688,3,976301421
380,21,5,976317213
380,24,2,976301495
380,2763,1,976301536
380,1968,3,976316264
380,34,5,976316232
380,39,5,976317412
380,2840,2,976301522
380,2841,4,976301523
380,3578,5,976300901
380,2858,5,976300855
380,441,5,976317767
380,52,4,976317592
380,449,4,976317714
380,3591,3,976317750
380,2791,5,976301598
380,2794,4,976301134
380,2795,5,976316232
380,2797,4,976317639
380,380,4,976317732
380,2000,4,976317485
380,3740,3,976317702
380,2003,3,976317797
380,3671,4,976317187
380,3745,5,976300972
380,2870,4,976317213
380,1136,5,976316130
380,1210,4,976300567
380,3753,4,976300943
380,3755,2,976301909
380,2883,3,976317187
380,1073,4,976317639
380,2959,4,976301421
380,543,4,976317750
380,1079,3,976317213
380,2961,1,976301523
380,2891,4,976317519
380,1080,5,976316114
380,551,4,976598170
380,480,2,976300520
380,2100,3,976317687
380,1230,5,976316114
380,1304,5,976316130
380,2108,5,976317383
380,2109,5,976317519
380,1307,5,976316218
380,2976,3,976301360
381,1175,5,976301041
381,3793,4,976300991
381,589,4,976300959
381,1196,5,976300921
381,1270,3,976300991
381,3895,1,976300820
381,750,5,976300921
381,920,3,976300643
381,1527,5,976301159
381,924,5,976300959
381,2527,4,976301144
381,2571,4,976300959
381,1927,3,976300643
381,2660,3,976300643
381,2662,3,976301126
381,29,5,976300990
381,3702,5,976301082
381,3703,4,976300921
381,1965,5,976301042
381,32,5,976300959
381,3807,2,976300551
381,1129,3,976301126
381,1200,5,976300959
381,2010,5,976300991
381,1210,4,976300991
381,3827,1,976301126
381,1214,5,976300921
381,1215,5,976301041
381,610,5,976301159
381,2023,4,976300551
381,1086,5,976300551
381,3911,5,976300739
381,1301,5,976301042
381,3927,4,976301082
381,1240,5,976300991
382,1321,4,976301710
382,1183,3,976301173
382,1188,5,976300976
382,2133,4,976301492
382,1265,4,976301013
382,1197,3,976301107
382,2145,3,976300299
382,3107,3,976302197
382,902,5,976301037
382,1290,4,976301336
382,1517,5,976301851
382,2248,4,976301107
382,2324,5,976300800
382,852,2,976301304
382,788,2,976301336
382,3206,2,976302173
382,2406,3,976301173
382,2336,5,976300325
382,1608,3,976301554
382,1704,5,976300325
382,1633,4,976300467
382,2369,5,976301087
382,1643,5,976301065
382,2520,5,976301554
382,1721,1,976301244
382,116,5,976301788
382,1807,5,976302358
382,2469,2,976301244
382,994,5,976302103
382,3421,4,976302197
382,1680,5,976300776
382,2706,5,976301685
382,1784,4,976301838
382,2683,5,976301864
382,1885,3,980799798
382,344,4,976301473
382,2764,3,976300494
382,420,4,976302049
382,3569,5,976300680
382,2694,4,976302086
382,39,5,976301087
382,509,3,976301065
382,440,4,976301147
382,377,4,976301127
382,58,5,976301013
382,2791,5,976301554
382,1057,3,980799818
382,2797,5,976302086
382,2943,3,976301244
382,1225,5,976301618
382,1088,4,976301336
382,3911,5,976302049
382,3841,2,976301554
382,1307,5,976301037
382,3783,5,976300848
382,1172,5,976300830
383,3793,3,976306264
383,3798,3,976306173
383,2997,4,976300406
383,1193,4,976300204
383,807,4,976300268
383,1197,5,976306289
383,3114,4,976306247
383,913,5,976306079
383,920,4,976300268
383,780,2,976300204
383,3176,4,976306156
383,2531,3,976300226
383,2707,4,976300394
383,223,3,976300432
383,237,4,976300268
383,2762,4,976306145
383,2690,4,976300498
383,1973,1,976300268
383,508,4,976300226
383,2858,4,976300381
383,2959,2,976300462
384,2055,2,976300390
384,1197,4,976300207
384,593,5,976300511
384,599,3,976300432
384,673,2,976300239
384,3037,4,976300372
384,1381,2,976300207
384,1610,4,976300539
384,3074,4,976300372
384,204,4,976300239
384,3508,3,976300372
384,1007,3,976300372
384,260,4,976300239
384,3487,3,976300451
384,3494,3,976300451
384,1201,5,976300432
384,3671,5,976300372
384,1207,4,976300239
384,2947,4,976300207
384,2951,4,976300432
384,2896,2,976300432
384,1304,5,976300432
385,2987,3,976300634
385,2989,5,976301169
385,648,5,976583735
385,2126,1,976583837
385,3793,5,976301208
385,2058,3,976301079
385,1259,4,976300755
385,1,5,976300183
385,3006,3,976300726
385,1265,5,976300352
385,1266,3,976300183
385,733,5,976300850
385,1196,5,976583981
385,590,3,976300879
385,1197,5,976584061
385,1198,5,976300108
385,592,5,976300970
385,593,4,976584108
385,1270,5,976584093
385,741,4,976300671
385,1356,5,976300949
385,1291,5,976584108
385,2167,5,976301169
385,3114,5,976300203
385,1370,5,976300949
385,2174,4,976300681
385,2248,4,976300607
385,2329,4,976300203
385,1387,3,976300167
385,2403,3,976299973
385,2406,4,976300985
385,2338,2,976583873
385,933,5,976584300
385,861,5,976301025
385,3213,5,976300861
385,2412,2,976299973
385,2413,3,976583817
385,2414,4,976583772
385,3147,5,976300755
385,1617,3,976300131
385,2353,5,976301052
385,1625,3,976301025
385,2355,5,976300226
385,2501,4,976300245
385,1704,5,976300087
385,2291,3,976300671
385,1639,1,976300778
385,3175,5,976301052
385,1644,3,976583837
385,3176,1,976583772
385,3256,5,976300924
385,3257,3,976299973
385,1580,5,976301192
385,1589,1,976583817
385,3408,4,976301177
385,1805,4,976583772
385,3265,5,976584061
385,1663,5,976300742
385,1590,1,976583855
385,2394,4,976301169
385,123,5,976300799
385,2396,3,976300253
385,3270,5,976299990
385,1678,5,976301153
385,1682,4,976299973
385,2700,2,976300771
385,2491,3,976300949
385,150,4,976300585
385,3510,5,976300692
385,3512,4,976584300
385,1912,3,976300394
385,2716,5,976300607
385,2571,5,976300183
385,232,4,976300850
385,161,5,976301052
385,3526,5,976300861
385,1923,5,976300838
385,1784,3,976300831
385,257,3,976583848
385,3615,3,976301088
385,1873,4,976300167
385,260,5,976300122
385,3555,5,976301153
385,25,3,976300681
385,2762,5,976300087
385,2692,4,976584156
385,1892,3,976583772
385,1968,3,976300880
385,427,2,976583873
385,32,2,976300332
385,39,5,976300644
385,3646,4,976300660
385,2771,2,976570554
385,2918,5,976300301
385,1035,4,976300880
385,1036,5,976300167
385,3578,5,976300913
385,361,5,976301064
385,296,4,976300122
385,3653,4,976301103
385,2924,5,976300570
385,1042,5,976301052
385,2856,3,976301079
385,1047,2,976301025
385,517,4,976583772
385,50,4,976300153
385,377,5,976300799
385,3668,3,976301169
385,1127,3,976300936
385,457,5,976300570
385,2000,4,976300913
385,1200,5,976300108
385,605,5,976301052
385,73,5,976570594
385,3827,4,976300913
385,2880,4,976300276
385,1214,3,976584156
385,2019,5,976583964
385,1218,5,976584023
385,2959,4,976584194
385,541,5,976300144
385,1079,3,976300709
385,3763,5,976300913
385,2890,3,976300660
385,1225,4,976300087
385,2028,4,976300293
385,1153,3,976570564
385,480,4,976299946
385,1089,3,976584040
385,3915,3,976300823
385,3916,5,976584260
385,1307,3,976300755
385,1092,3,976583817
385,1097,4,976300394
385,1240,4,976584260
385,2985,4,976300709
385,3788,3,976583704
386,1249,3,976299740
386,648,2,976299861
386,2124,3,976303221
386,3793,4,976299786
386,3868,5,976304347
386,1257,4,976304331
386,2997,4,976300568
386,1259,5,976304308
386,585,4,976303526
386,589,4,976300994
386,1,2,976300599
386,3947,2,976299740
386,3948,3,976300286
386,2064,4,976304231
386,804,3,976299933
386,1265,4,976303099
386,1196,5,976305106
386,663,3,976303262
386,1197,5,976304122
386,1270,4,976304195
386,1278,5,976304246
386,818,3,976303809
386,673,2,976303829
386,2155,3,976303262
386,1353,1,976303731
386,3896,3,976300286
386,3897,5,976300251
386,1358,4,976300615
386,1285,5,976304231
386,1288,5,976304169
386,2302,3,976303364
386,1500,4,976303114
386,3108,4,976303221
386,830,1,976303761
386,2169,2,976303346
386,1294,4,976304169
386,1297,5,976304381
386,3114,2,976300641
386,1513,2,976303577
386,1517,3,976303221
386,2174,3,976304246
386,2248,4,976304136
386,1449,4,976303146
386,1377,1,976303539
386,2321,4,976303312
386,3052,4,976303433
386,2324,2,976300519
386,2325,4,976303870
386,2253,4,976303964
386,1454,3,976303197
386,924,4,976305140
386,3060,3,976303146
386,2335,3,976303761
386,1466,3,976299699
386,2196,1,976299388
386,3210,4,976304293
386,3072,4,976304231
386,1617,5,976300549
386,1544,2,976299933
386,2424,1,976302295
386,3156,1,976303916
386,1625,2,976302502
386,1552,1,976300368
386,2282,4,976303197
386,2289,5,976303063
386,2500,3,976303114
386,2502,3,976303262
386,1701,3,976303564
386,3160,5,976302047
386,2504,2,976303781
386,2431,1,976303886
386,1704,4,976300580
386,2361,3,976304331
386,1635,4,976300641
386,3098,5,976302014
386,2296,1,976303595
386,1569,2,976303331
386,1711,3,976303564
386,3317,4,976302759
386,1641,2,976303197
386,3173,1,976301084
386,3174,4,976303282
386,3175,3,976303312
386,101,4,976303099
386,2447,1,976303312
386,3178,5,976303147
386,104,3,976303241
386,1648,4,976303414
386,107,3,976303809
386,3253,3,976303414
386,3327,5,976302733
386,3328,3,976302679
386,1580,3,976303433
386,110,2,976301003
386,3258,3,976303761
386,111,4,976299368
386,2384,1,976303346
386,2387,1,976302032
386,3261,4,976303465
386,3408,3,976302733
386,3409,1,976299699
386,3263,2,976303450
386,1732,5,976303169
386,3265,5,976300489
386,2539,2,976303532
386,2395,5,976300424
386,2396,3,976303078
386,1594,3,976300994
386,125,4,976303169
386,2542,4,976304367
386,1816,3,976299388
386,1673,5,976302061
386,1747,3,976303241
386,3424,5,976304293
386,2482,3,976303146
386,3358,4,976303312
386,141,2,976303312
386,216,3,976303781
386,144,3,976299810
386,2700,4,976302377
386,2706,3,976303501
386,1904,5,976303433
386,3363,4,976304367
386,1906,2,976303241
386,1760,1,976303964
386,2709,4,976303526
386,2490,1,976302341
386,3298,3,976302759
386,2496,3,976303501
386,153,1,976303916
386,156,4,976303282
386,1912,4,976300674
386,2716,4,976304275
386,2571,3,976300674
386,2718,5,976303414
386,300,4,976300994
386,1917,1,976300384
386,305,3,976303886
386,1777,2,976303501
386,234,1,976303964
386,235,4,976303078
386,162,4,976300916
386,3521,3,976304195
386,2723,3,976303608
386,1923,4,976303146
386,2581,3,976303678
386,2657,4,976299699
386,1784,1,976303121
386,318,4,976300489
386,176,3,976303099
386,2804,5,976304136
386,3396,5,976304258
386,1794,4,976303364
386,2598,1,976303731
386,180,4,976303197
386,2599,4,976300615
386,327,3,976303995
386,1005,2,976299567
386,1875,3,976303282
386,333,5,976303633
386,260,5,976305106
386,337,4,976299368
386,267,1,976303809
386,3624,2,976299699
386,3481,4,976299699
386,3556,3,976302717
386,2683,3,976303652
386,1883,3,976303221
386,413,1,976303731
386,1884,3,976303414
386,1885,5,976303114
386,21,3,976304275
386,345,2,976303331
386,348,4,976303169
386,276,3,976303928
386,2762,5,976302260
386,2836,3,976303312
386,2692,3,976300568
386,1966,4,976304331
386,1968,4,976299567
386,32,3,976300674
386,356,3,976303483
386,34,1,976304195
386,39,3,976303169
386,1103,5,976300405
386,2918,5,976304308
386,3578,3,976302679
386,508,1,976302312
386,45,3,976303414
386,47,1,976302588
386,296,4,976300568
386,1042,2,976303197
386,2858,5,976299699
386,514,4,976303221
386,441,4,976303312
386,2788,5,976304155
386,370,3,976303870
386,372,3,976303595
386,50,5,976300489
386,52,4,976303414
386,2861,3,976302502
386,2791,4,976299740
386,524,4,976299844
386,380,2,976303450
386,529,5,976300994
386,65,1,976303809
386,69,3,976303146
386,1200,4,976305140
386,3671,5,976304275
386,3745,3,976301935
386,3747,3,976302702
386,1060,5,976303099
386,1136,5,976304195
386,532,4,976303564
386,608,5,976300533
386,537,4,976303941
386,70,2,976299884
386,72,5,976301068
386,467,4,976303063
386,3751,2,976299699
386,3826,1,976302837
386,3753,1,976299699
386,1213,4,976300549
386,3755,2,976299844
386,1215,5,976300354
386,2883,4,976303197
386,2959,5,976302480
386,541,5,976305140
386,1148,4,976300519
386,543,5,976303414
386,471,5,976303262
386,1079,3,976304231
386,2890,4,976300580
386,2027,1,976303809
386,2028,2,976302280
386,1080,4,976304231
386,551,3,976299786
386,480,3,976299810
386,1088,1,976302606
386,555,5,976302084
386,1089,5,976300568
386,485,2,976303761
386,96,4,976303312
386,3911,3,976300251
386,1302,5,976301998
386,3844,1,976302047
386,2033,4,976299884
386,700,4,976300048
386,1307,3,976304331
386,1235,4,976304155
386,1236,5,976300336
386,633,2,976303047
386,1095,5,976300653
386,1169,4,976300489
386,639,3,976303731
386,497,5,976303331
386,1240,4,976305140
386,1243,4,976300549
386,1245,5,976300916
386,714,4,976300519
387,3932,3,977280443
387,1256,5,976299675
387,2997,4,976299749
387,1188,5,977279619
387,2,4,977280197
387,2130,3,976298964
387,3873,4,976299749
387,1333,3,977280442
387,1408,4,977279653
387,1265,5,976299342
387,1197,5,979421280
387,597,4,977279882
387,1278,5,976299713
387,745,5,976299594
387,3022,5,976299675
387,3108,3,977279809
387,2174,3,977280126
387,852,3,977279809
387,2193,3,977280224
387,1393,3,977279675
387,1394,3,976299594
387,1702,4,977280310
387,2291,4,977279697
387,1569,3,977279963
387,111,2,976298964
387,2389,2,976298937
387,2390,3,977280014
387,3196,3,976298892
387,2396,4,977279577
387,1674,5,980036775
387,3426,4,977279842
387,2628,4,977280224
387,151,3,977279809
387,2716,4,977280442
387,2648,3,977280415
387,3462,4,976299675
387,3479,2,977280197
387,260,5,977280126
387,11,3,977279882
387,265,4,976299193
387,17,2,977279653
387,3629,5,976299621
387,3489,3,977280310
387,357,4,977279619
387,367,5,977280126
387,2858,3,976299713
387,1984,1,976298937
387,2797,4,977280126
387,2006,3,977279734
387,2872,3,977280157
387,1136,5,976299749
387,539,5,977279926
387,468,4,977279926
387,469,3,976299306
387,1210,3,976298892
387,1219,3,977280415
387,1073,3,977280157
387,1148,5,976299621
387,2020,3,979421280
387,2021,3,977280310
387,1080,4,976299713
387,2968,4,977280157
387,2100,4,977280126
387,1300,4,976299462
387,1307,4,980037007
387,1235,5,976299225
387,1094,3,977279619
387,497,4,977279653
388,1258,4,976300810
388,1185,5,976300719
388,1259,4,976299132
388,1186,3,976300967
388,2202,4,976298871
388,1270,4,976298897
388,2150,3,976300967
388,1285,3,976300745
388,3101,5,976300943
388,3039,5,976300899
388,1291,3,976300967
388,1293,5,976299132
388,2312,4,976300853
388,2243,5,976300745
388,2245,3,976301235
388,2174,3,976301043
388,2248,3,976300899
388,1374,4,976301258
388,1376,4,976301258
388,921,4,976299093
388,3138,2,976301208
388,931,5,976298871
388,2194,5,976300943
388,3072,4,976299093
388,2352,5,976300834
388,3308,3,976301258
388,2371,1,976301020
388,2453,3,976301208
388,1663,4,976300986
388,1674,5,976299093
388,3505,4,976300923
388,3370,3,976299132
388,3448,4,976300923
388,161,3,976298897
388,3526,4,976300899
388,3386,4,976298871
388,2736,3,976301043
388,1956,5,976299093
388,1957,5,976299050
388,1958,4,976300986
388,3706,1,976301043
388,1961,5,976300871
388,2915,4,976300871
388,2917,3,976300764
388,2918,4,976300782
388,1036,4,976300853
388,1124,4,976301208
388,1994,3,976300967
388,2797,5,976300899
388,3684,4,976300923
388,1217,3,976299050
388,3763,3,976300943
388,1225,5,976299050
388,1228,5,976299093
388,2100,3,976300967
388,1302,5,976300899
388,1097,5,976298871
388,1240,4,976300899
388,1172,5,976300719
389,647,4,976299408
389,2996,1,976298907
389,1,5,976298977
389,1401,4,976299453
389,1406,1,976298856
