4981,1719,5,962599087
4981,105,4,962600155
4981,111,5,962598378
4981,2384,3,962597324
4981,2385,3,962597031
4981,1732,5,962599753
4981,123,5,962599721
4981,2396,5,962597087
4981,125,4,962597546
4981,3358,5,962600018
4981,3359,4,962598738
4981,141,5,962598106
4981,3361,4,962597172
4981,3362,3,962597087
4981,3363,4,962598670
4981,1767,4,962600838
4981,151,4,962600082
4981,154,5,962598466
4981,3379,4,962598921
4981,1777,2,962600195
4981,164,4,962599657
4981,2724,4,962600580
4981,2731,4,962598425
4981,2732,4,962598318
4981,187,4,962598106
4981,1002,5,962597546
4981,2745,2,962596645
4981,2759,4,962597584
4981,1028,3,962597324
4981,2774,4,962600506
4981,509,5,962600082
4981,1041,5,962598425
4981,514,4,962597407
4981,515,4,962598738
4981,2788,5,962597204
4981,3730,4,962598185
4981,2791,3,962597640
4981,523,5,962599544
4981,1057,4,962600194
4981,2797,4,962597279
4981,529,5,962599452
4981,3742,5,962598222
4981,2006,4,962600235
4981,1060,3,962597781
4981,535,4,962599394
4981,539,5,962600350
4981,1077,5,962597204
4981,1079,5,962597546
4981,2020,4,962598626
4981,2028,5,962598670
4981,1084,4,962598565
4981,553,3,962596602
4981,555,4,962600235
4981,1092,4,962599753
4981,1094,5,962598500
4981,1095,3,962599571
4981,568,4,962599422
4982,1127,5,962595835
4982,1129,5,962595901
4982,1196,5,962595553
4982,1197,5,962595398
4982,1198,5,962595280
4982,3156,3,962595468
4982,3527,5,962595749
4982,1961,5,962595749
4982,1994,5,962595722
4982,1200,5,962595630
4982,1210,5,962595319
4982,1220,5,962595935
4982,1222,5,962595672
4982,1225,5,962595590
4982,1240,5,962595590
4982,2985,5,962595866
4982,2987,5,962595689
4982,1258,4,962595590
4982,1270,5,962595590
4982,1275,5,962595785
4982,1291,5,962595590
4982,1299,5,962595650
4982,2628,3,962595468
4982,1307,5,962595749
4982,1345,4,962595358
4982,1374,5,962595650
4982,1376,3,962595901
4982,1721,4,962595254
4982,2716,3,962595630
4982,3703,2,962595590
4982,2762,5,962595468
4982,1036,5,962595590
4982,2791,5,962595630
4982,2797,5,962595689
4982,2000,5,962595749
4982,1060,5,962596040
4982,1097,5,962595672
4983,2050,2,962593491
4983,2054,4,994128022
4983,2057,4,994127878
4983,588,4,994127714
4983,589,3,962594347
4983,1,4,975559348
4983,2065,4,962593983
4983,2068,3,962594086
4983,2069,4,962593929
4983,594,4,994127714
4983,595,5,962594517
4983,596,3,994127714
4983,2078,5,962594648
4983,2080,5,994127715
4983,2085,5,994127815
4983,2087,4,994127715
4983,2089,4,994128022
4983,3034,4,994128022
4983,3035,4,975559383
4983,3037,5,962594743
4983,2090,4,994128022
4983,2094,3,975559220
4983,2096,4,994127815
4983,2097,2,994128198
4983,1449,3,975559469
4983,921,3,975559468
4983,2400,3,994128075
4983,3067,2,962593929
4983,986,3,975559220
4983,3400,3,994128075
4983,1806,3,994128246
4983,3421,4,962594713
4983,3424,3,962593748
4983,213,4,962594483
4983,3451,4,962594648
4983,246,4,962594517
4983,2804,3,962593717
4983,2819,4,962594810
4983,260,5,962594713
4983,262,5,994127714
4983,3483,4,994128129
4983,1136,5,962594743
4983,2876,4,994127815
4983,1148,5,962594261
4983,616,4,994128022
4983,1172,5,975559499
4983,648,2,975559220
4983,3868,4,975559537
4983,1185,4,962594133
4983,1186,3,962593983
4983,1188,4,975559468
4983,2130,4,962594048
4983,2137,4,994127878
4983,1193,5,962594713
4983,1197,5,962593806
4983,1198,4,962593433
4983,1199,4,962594133
4983,678,4,962594381
4983,3114,5,975559348
4983,3157,5,994128022
4983,2571,4,962594483
4983,3526,4,962594048
4983,318,5,962594347
4983,13,5,994128075
4983,1953,5,962594810
4983,1957,5,962594086
4983,349,3,975559220
4983,34,5,962594347
4983,2918,4,962593806
4983,380,1,975559164
4983,60,4,975559220
4983,1214,4,962594743
4983,1223,5,975559468
4983,1225,4,962593748
4983,1227,2,962593983
4983,1231,5,962593806
4983,1233,5,962594381
4983,2973,5,975559562
4983,1234,5,962594782
4983,1235,3,962594743
4983,1238,5,962593748
4983,1242,4,962593983
4983,1258,4,962594133
4983,1265,5,975559383
4983,1270,4,975559348
4983,1272,5,962594809
4983,1276,5,962594606
4983,745,5,962594210
4983,1282,3,994127714
4983,1291,3,962593806
4983,1292,4,962594782
4983,2243,3,962594048
4983,1654,4,994127714
4983,1674,5,962594048
4983,421,5,994127951
4983,455,4,994128246
4983,3671,3,975559537
4983,3672,3,994127878
4983,3683,2,962593748
4983,484,3,962593491
4983,1300,5,962593717
4983,1304,5,962594606
4983,1307,4,962593929
4983,1367,5,994128129
4983,1394,3,975559426
4983,2352,5,975559596
4983,2355,5,975559499
4983,888,4,994128246
4983,2384,5,994127815
4983,2396,5,962594308
4983,3347,5,962594133
4983,3359,4,962593634
4983,3361,3,962593806
4983,3362,3,962594743
4983,2709,3,994128246
4983,150,5,962594540
4983,2716,5,975559426
4983,2747,4,962594648
4983,1010,4,994128022
4983,1012,4,994127815
4983,1014,4,962594648
4983,1016,3,994128129
4983,1017,4,994127878
4983,1028,5,994127815
4983,1030,3,994128075
4983,1031,3,994127951
4983,1032,3,994127714
4983,1033,2,994128022
4983,3733,3,962594810
4983,527,5,962593491
4983,2006,3,975559220
4983,531,5,994127714
4983,3751,4,994127715
4983,2015,4,994128129
4983,2017,5,994128285
4983,2018,5,994127714
4983,541,3,962593806
4983,1079,3,962593806
4983,3764,3,962593433
4983,1097,3,962594086
4983,2043,3,994128022
4983,2046,3,975559164
4983,2048,3,962593433
4984,580,3,962596262
4984,3006,3,962593503
4984,2064,4,962593788
4984,2065,3,962594812
4984,2067,4,962595165
4984,2068,5,962595606
4984,2069,4,962595774
4984,593,4,962594414
4984,3011,4,962595213
4984,902,2,962595329
4984,908,5,962594495
4984,909,3,962595002
4984,912,5,962594161
4984,913,5,962593957
4984,919,4,962594361
4984,3055,4,962593503
4984,920,1,962595634
4984,922,5,962593957
4984,923,2,962594161
4984,3060,3,962595606
4984,930,2,962593991
4984,3071,2,962594812
4984,3072,4,962593318
4984,2417,3,962596957
4984,3077,4,962593788
4984,2427,3,962595399
4984,3087,3,962593343
4984,3090,4,962594548
4984,2435,3,962595695
4984,991,3,962596396
4984,994,4,962595213
4984,1810,3,962596093
4984,3424,3,962594439
4984,213,5,962594243
4984,3435,2,962593957
4984,1834,4,962594847
4984,222,3,962594847
4984,3448,2,962596105
4984,235,2,962594847
4984,246,5,962593725
4984,254,2,962596533
4984,265,3,962593251
4984,272,4,962595440
4984,3498,2,962595035
4984,281,3,962595428
4984,1103,3,962594613
4984,1104,4,962594613
4984,2858,4,962593503
4984,2859,4,962593725
4984,1124,4,962596149
4984,1131,4,962594676
4984,1132,5,962594414
4984,608,4,962594217
4984,1147,4,962593788
4984,2890,1,962594932
4984,2106,2,962596608
4984,1161,3,962595247
4984,2112,4,962596283
4984,1172,4,962594466
4984,1173,3,962596073
4984,1179,5,962594021
4984,1186,4,962594711
4984,1189,5,962593835
4984,2130,5,962594645
4984,2132,5,962594466
4984,1191,1,962593856
4984,1193,5,962594414
4984,3100,3,962595546
4984,3105,4,962595193
4984,3108,3,962595349
4984,2168,3,962594243
4984,3112,3,962596336
4984,1542,3,962595925
4984,3148,3,962595062
4984,3155,3,962593622
4984,3160,4,962594958
4984,3169,2,962595193
4984,3186,3,962593601
4984,2532,1,962593251
4984,3194,3,962595573
4984,3198,3,962595289
4984,3526,4,962595428
4984,321,4,962594775
4984,331,3,962596921
4984,337,4,962595108
4984,1953,3,962594522
4984,1954,1,962595138
4984,1956,4,962594522
4984,1959,3,962595505
4984,21,3,962595428
4984,25,4,962594522
4984,2908,4,962593536
4984,1961,5,962594711
4984,1962,3,962595380
4984,1964,3,962594958
4984,32,3,962594932
4984,34,4,962594314
4984,36,5,962594711
4984,2912,4,962593601
4984,40,3,962594645
4984,363,4,962593788
4984,369,3,962596516
4984,2926,4,962595505
4984,2929,4,962595573
4984,57,3,962596312
4984,2942,1,962596684
4984,2943,3,962595002
4984,1207,5,962594314
4984,78,4,962596638
4984,2950,1,962597019
4984,2959,3,962593537
4984,81,4,962596658
4984,1222,4,962594754
4984,1225,4,962594272
4984,2966,3,962594613
4984,1228,4,962594548
4984,2972,4,962595193
4984,1244,5,962594347
4984,1246,3,962595546
4984,1247,3,962594347
4984,2987,3,962594021
4984,1248,3,962593957
4984,2988,3,962595820
4984,1252,5,962593957
4984,2997,3,962593503
4984,1260,3,962593957
4984,1267,3,962593957
4984,1271,4,962595606
4984,1276,4,962594347
4984,1280,4,962594243
4984,1284,3,962593991
4984,1288,4,962594577
4984,1293,4,962594495
4984,1295,4,962595653
4984,1296,3,962594735
4984,1299,4,962594439
4984,2245,2,962596234
4984,3200,1,962595002
4984,3201,2,962594090
4984,3211,3,962595886
4984,2271,3,962595463
4984,1619,2,962596396
4984,2283,3,962596699
4984,2289,4,962594495
4984,1633,4,962595228
4984,2291,4,962594692
4984,1635,4,962594798
4984,3252,4,962596263
4984,3260,4,962594314
4984,1660,3,962595522
4984,1674,3,962594577
4984,1678,3,962595634
4984,2639,4,962596590
4984,1694,3,962595035
4984,2677,4,962593725
4984,2697,2,962595653
4984,3668,2,962594847
4984,3683,4,962594495
4984,3684,2,962595486
4984,475,4,962595463
4984,1302,2,962595002
4984,1305,5,962595289
4984,800,5,962594775
4984,1344,3,962594021
4984,2303,3,962594467
4984,1366,3,962595820
4984,858,3,962594090
4984,1392,3,962595108
4984,1393,4,962595837
4984,1395,3,962595428
4984,1399,4,962596312
4984,2341,3,962596440
4984,2352,4,962595774
4984,2357,3,962594347
4984,1704,2,962595035
4984,1711,4,962596516
4984,2370,2,962596569
4984,1719,4,962595002
4984,105,3,962596029
4984,110,2,962595035
4984,111,5,962593251
4984,1730,3,962595361
4984,3357,2,962594090
4984,3363,3,962595081
4984,162,3,962593742
4984,2729,4,962595138
4984,2730,1,962595505
4984,1794,3,962595573
4984,2745,3,962596179
4984,191,2,962596803
4984,194,3,962595108
4984,2750,3,962595634
4984,3700,4,962595606
4984,3706,5,962594046
4984,3707,4,962596874
4984,508,4,962596053
4984,509,3,962594932
4984,1051,4,962596262
4984,527,3,962594272
4984,2019,2,962594129
4984,2020,4,962594645
4984,2022,2,962595634
4984,2025,3,962594798
4984,2028,2,962594272
4984,562,3,962595035
4985,2058,4,962594337
4985,586,4,962593022
4985,589,4,962593189
4985,592,4,962594236
4985,924,4,962593144
4985,2403,3,962594390
4985,2404,3,962593022
4985,2409,4,962594549
4985,3082,4,962594337
4985,1487,3,962592813
4985,968,3,962593322
4985,2454,3,962593376
4985,3404,5,962594427
4985,3418,3,962594149
4985,3444,5,962594337
4985,2807,3,962593888
4985,2808,4,962593736
4985,1862,4,962593888
4985,2812,4,962594460
4985,3471,3,962593231
4985,1876,4,962593463
4985,260,3,962593942
4985,1882,3,962593809
4985,1101,4,962594460
4985,1127,3,962593376
4985,1129,3,962593430
4985,2872,4,962594085
4985,2115,4,962594263
4985,648,4,962594427
4985,1198,5,962593942
4985,2167,5,962594181
4985,692,3,962593839
4985,1527,3,962593376
4985,1544,4,962594548
4985,3153,3,962594181
4985,3175,3,962593275
4985,1573,4,962593463
4985,3178,4,962594263
4985,2527,4,962593401
4985,1580,4,962594236
4985,2529,5,962594149
4985,1587,3,962594366
4985,2531,4,962593763
4985,2532,4,962593651
4985,1590,3,962593632
4985,1909,5,962593463
4985,1912,3,962594049
4985,2571,5,962593275
4985,303,4,962594513
4985,3527,5,962594085
4985,316,4,962593509
4985,10,4,962594487
4985,338,3,962593587
4985,1954,4,962594011
4985,2901,4,962593275
4985,2916,3,962593275
4985,3576,3,962593322
4985,3578,5,962594149
4985,377,3,962594149
4985,3593,1,962593864
4985,380,3,962594366
4985,1200,5,962593231
4985,2944,4,962594049
4985,2947,4,962594050
4985,2948,4,962594050
4985,2949,3,962594149
4985,1210,3,962593350
4985,1214,5,962593189
4985,1221,5,962593942
4985,1222,4,962594011
4985,1240,5,962593965
4985,1242,4,962594085
4985,2985,4,962593350
4985,2986,3,962593782
4985,2989,4,962594460
4985,2991,4,962594296
4985,1253,5,962593322
4985,733,4,962594366
4985,1287,5,962594011
4985,1291,4,962594049
4985,780,4,962593489
4985,786,4,962594487
4985,788,5,962593679
4985,1616,3,962594585
4985,2273,5,962594366
4985,2278,3,962594236
4985,2288,5,962593231
4985,3274,3,962594585
4985,1676,5,962593463
4985,2628,3,962593489
4985,1682,3,962593022
4985,1690,4,962593144
4985,2640,3,962593430
4985,2672,3,962593736
4985,2683,4,962592851
4985,3633,3,962594181
4985,3635,3,962594236
4985,3638,3,962593632
4985,442,3,962593736
4985,457,3,962594149
4985,3697,4,962593679
4985,480,4,962593322
4985,1304,4,962593965
4985,493,4,962594236
4985,494,3,962594427
4985,1356,3,962593401
4985,1370,4,962594427
4985,1374,3,962593275
4985,1375,4,962594366
4985,2322,4,962593547
4985,1387,4,962593022
4985,858,5,962593942
4985,2334,3,962594427
4985,1391,3,962593547
4985,880,2,962593839
4985,3300,5,962594050
4985,2363,3,962593231
4985,2365,4,962593632
4985,2366,3,962594011
4985,2367,3,962594549
4985,2376,4,962594487
4985,1748,4,962593322
4985,3354,3,962593736
4985,1754,3,962594548
4985,2701,3,962593809
4985,1769,4,962594513
4985,153,4,962592890
4985,1779,3,962593679
4985,165,4,962594513
4985,2722,4,962593632
4985,172,4,962593736
4985,173,2,962593839
4985,196,4,962593632
4985,198,3,962593322
4985,3702,5,962593189
4985,3703,4,962594085
4985,3704,4,962593632
4985,1036,5,962594049
4985,1047,4,962594263
4985,1049,4,962594337
4985,2797,3,962592890
4985,2000,4,962594085
4985,3744,5,962594427
4985,2006,4,962594460
4985,2019,5,962593942
4985,541,5,962593144
4985,2023,5,962594549
4985,2028,5,962594011
4985,555,3,962594201
4985,1097,5,962593350
4985,2040,4,962592928
4985,3782,5,962594011
4986,589,4,962592930
4986,924,4,962592911
4986,260,4,962592886
4986,3484,4,962592700
4986,1175,5,962592930
4986,1196,4,962592886
4986,1199,5,962592886
4986,1527,5,962592648
4986,2571,5,962592648
4986,3535,5,962592733
4986,29,5,962592930
4986,32,5,962592911
4986,3571,4,962592690
4986,3578,5,962592690
4986,1210,4,962592601
4986,1214,5,962592911
4986,2959,5,962592791
4986,1240,3,962592911
4986,750,4,962592911
4986,3623,3,962592718
4986,480,3,962592648
4986,2353,4,962592601
4986,1748,4,962592930
4986,2762,4,962592791
4986,3745,5,962592673
4986,3755,5,962592748
4986,541,5,962592886
4987,2058,4,962593551
4987,6,4,962593510
4987,1408,3,962593592
4987,3020,3,962595416
4987,1429,3,962595416
4987,3418,4,962593510
4987,223,5,962593329
4987,1858,3,962595292
4987,288,3,962595194
4987,1103,2,962592604
4987,2879,3,962593621
4987,648,4,962595480
4987,1527,4,962595292
4987,1573,4,962593592
4987,1580,4,962593592
4987,2571,4,962593510
4987,1917,4,962595551
4987,1918,3,962595551
4987,10,4,962595551
4987,353,5,962595443
4987,2916,4,962593592
4987,368,3,962595292
4987,377,4,962593550
4987,380,3,962595194
4987,70,4,962595416
4987,1215,5,962595292
4987,733,3,962593550
4987,1270,4,962592604
4987,1610,3,962593510
4987,3265,4,962593450
4987,3267,4,962593592
4987,3274,4,962595575
4987,2628,4,962595480
4987,3605,1,962592604
4987,2699,4,962595443
4987,434,3,962592726
4987,457,4,962593450
4987,480,4,962593550
4987,485,1,962592604
4987,1370,4,962595194
4987,1382,3,962593621
4987,2353,3,962593551
4987,2373,1,962592726
4987,1722,4,962595443
4987,110,5,962593450
4987,112,4,962595416
4987,1769,4,962595551
4987,165,4,962595443
4987,1785,3,962593510
4987,198,3,962593592
4987,1047,3,962593551
4987,2006,3,962595194
4988,912,4,962592978
4988,923,4,962592978
4988,986,4,962593617
4988,246,5,962593447
4988,296,4,962593447
4988,608,4,962593617
4988,1147,4,962593447
4988,2890,5,962593745
4988,637,1,962592515
4988,1179,2,962593675
4988,1193,4,962593181
4988,1198,4,962592515
4988,300,4,962593905
4988,25,3,962593566
4988,2908,4,962593566
4988,1963,4,962592515
4988,352,3,962593234
4988,34,5,962593566
4988,36,5,962593814
4988,700,3,962593508
4988,1267,5,962593157
4988,2692,4,962592515
4988,858,4,962593118
4988,1721,3,962592544
4988,2396,3,962593617
4988,2028,5,962593745
4989,589,4,962593777
4989,1,5,962593444
4989,3006,3,962592672
4989,593,4,962593336
4989,1413,2,962593100
4989,908,3,962592234
4989,910,3,962592929
4989,919,4,962592493
4989,923,4,962592475
4989,3060,4,962593893
4989,1466,4,962593843
4989,994,4,962593494
4989,3418,4,962593928
4989,3420,3,962592440
4989,222,3,962593953
4989,223,3,962594043
4989,230,4,962593953
4989,246,5,962592628
4989,3467,4,962592929
4989,3477,4,962593202
4989,1885,3,962593568
4989,296,4,962592981
4989,2858,5,962592520
4989,608,4,962592822
4989,2124,2,962592304
4989,1183,3,962593662
4989,3114,5,962592929
4989,2501,5,962593817
4989,300,4,962593423
4989,3529,4,962592440
4989,318,5,962592543
4989,2599,5,962593315
4989,3543,4,962592653
4989,337,5,962593685
4989,1961,4,962592200
4989,36,4,962593156
4989,39,4,962593893
4989,2917,5,962593075
4989,2929,3,962593050
4989,50,3,962592520
4989,377,5,962593706
4989,1207,4,962592711
4989,1213,4,962593242
4989,1219,3,962592591
4989,2973,3,962594043
4989,1247,5,962592653
4989,2997,5,962593473
4989,1263,4,962592234
4989,1266,4,962593685
4989,2248,4,962592856
4989,1617,4,962592543
4989,1625,3,962593817
4989,2291,3,962593568
4989,1635,4,962593370
4989,1639,4,962593473
4989,1641,5,962593542
4989,3246,5,962592981
4989,3260,3,962593370
4989,1673,4,962593662
4989,474,4,962593843
4989,1358,5,962592234
4989,1396,4,962593756
4989,2359,5,962593817
4989,1704,5,962593662
4989,2361,3,962592304
4989,1719,4,962592856
4989,2391,4,962593423
4989,2396,4,962593295
4989,3341,2,962593075
4989,3358,3,962593843
4989,3359,4,962592771
4989,2746,2,962592304
4989,3713,3,962593223
4989,515,4,962593725
4989,527,5,962592475
4989,2028,3,962592981
4989,1089,4,962593002
4990,581,5,962847451
4990,1,3,962847795
4990,2064,5,962592955
4990,593,5,962591857
4990,924,5,962592545
4990,3067,4,962592795
4990,1480,2,962592626
4990,1827,5,962592998
4990,1834,5,962592342
4990,247,5,962847562
4990,1875,5,962847699
4990,296,5,962592407
4990,2858,4,962592247
4990,608,5,962592517
4990,1172,4,962592794
4990,1189,5,962592701
4990,1193,5,962591883
4990,1199,5,962592701
4990,2146,4,962591883
4990,3102,3,962592080
4990,3114,3,962593123
4990,3146,2,962591945
4990,3182,5,962592914
4990,1914,4,962847811
4990,3521,5,962591945
4990,1922,3,962592468
4990,2599,4,962593123
4990,345,4,962592050
4990,2908,5,962591945
4990,34,4,962593198
4990,50,5,962592321
4990,1206,5,962592583
4990,1210,3,962591832
4990,1214,3,962847566
4990,1231,5,962592733
4990,1235,5,962591984
4990,1244,4,962591832
4990,2997,5,962592146
4990,1258,5,962592676
4990,1259,4,962592794
4990,1285,5,962592756
4990,1288,4,962592733
4990,1289,5,962592979
4990,1292,5,962593173
4990,2248,4,962591883
4990,1617,5,962592503
4990,1625,4,962592050
4990,1639,3,962592109
4990,1649,5,962592907
4990,1300,5,962592764
4990,2318,4,962592381
4990,2390,2,962592650
4990,1734,5,962847779
4990,2395,5,962593173
4990,3362,2,962847678
4990,162,5,962592936
4990,2746,4,962592109
4990,2762,4,962591963
4990,2774,5,962592198
4990,549,5,962592955
4990,1089,3,962847582
4991,3789,4,962592396
4991,3006,5,962591976
4991,2439,3,962591830
4991,3426,4,962591895
4991,1193,5,962591830
4991,1198,4,962591895
4991,2501,4,962591895
4991,2942,3,962591830
4991,3698,2,962592396
4991,3699,3,962592425
4991,866,1,962591785
4991,3702,4,962592324
4991,3703,4,962592324
4991,3704,4,962592324
4991,2762,4,962591976
4991,3711,3,962592396
4991,3733,4,962592396
4991,3735,3,962592425
4991,540,1,962591895
4991,1082,4,962591895
4992,593,4,962591544
4992,920,3,962591583
4992,3429,5,962591544
4992,260,4,962592057
4992,265,4,984866989
4992,2858,5,962591733
4992,3101,3,962591615
4992,3175,3,962591805
4992,3176,5,962591733
4992,2581,3,971563675
4992,1200,4,962592057
4992,3948,5,971639968
4992,2628,4,962591805
4992,2664,4,971563764
4992,1377,2,962591615
4992,1387,3,962591615
4992,2724,3,971563644
4992,2739,4,962591583
4992,1073,4,984866989
4992,541,5,962592009
4992,1077,4,962592082
4993,587,4,962594298
4993,5,4,962591560
4993,2065,5,962594344
4993,2067,5,962594105
4993,2080,3,962594434
