1389,428,5,974765686
1389,429,1,974765435
1389,1101,3,974781492
1389,432,2,974939950
1389,293,5,974765600
1389,296,1,974765258
1389,2857,4,974769357
1389,2858,5,974765144
1389,2863,5,974780397
1389,1125,2,974769086
1389,1127,4,974781134
1389,457,5,974765847
1389,3811,5,977715599
1389,1136,5,974768946
1389,608,5,974781816
1389,3681,5,974939852
1389,3682,4,974939908
1389,1148,5,974769291
1389,471,4,974958709
1389,474,4,974781320
1389,2890,3,974940078
1389,3697,2,974768861
1389,3698,3,974957138
1389,480,3,974765999
1389,2100,4,974958759
1389,1301,4,974767633
1389,2105,3,974768147
1389,1303,5,974956661
1389,1304,5,974780959
1389,2108,3,1038285911
1389,1307,4,994383973
1389,494,3,974781558
1389,2115,4,974781413
1389,1172,5,974958555
1389,1179,4,974767384
1389,648,3,974781641
1389,1320,2,974768556
1389,1183,2,1038284495
1389,800,4,974765308
1389,2137,5,974769357
1389,802,4,974958857
1389,2138,5,974780630
1389,1339,3,1038275967
1389,661,2,974765847
1389,1196,5,974767498
1389,1197,5,974780940
1389,1198,5,974780834
1389,1199,2,974767498
1389,1343,5,974939632
1389,1348,5,1038276103
1389,678,4,994384771
1389,3893,2,1016632388
1389,1356,4,974767832
1389,1358,4,974939547
1389,3104,4,974781134
1389,1500,5,974765600
1389,3105,5,1038285865
1389,3108,3,974958689
1389,2311,4,974767832
1389,3114,5,974769291
1389,1370,3,974781274
1389,1371,4,974768740
1389,2174,3,974780598
1389,1372,3,974781615
1389,1373,2,974957265
1389,1374,5,974767689
1389,1375,4,974768556
1389,1376,4,974767596
1389,1377,3,974956914
1389,848,3,974765663
1389,2321,4,994393740
1389,2324,3,975024286
1389,1387,5,974780940
1389,858,5,974780834
1389,2336,3,994390260
1389,2193,2,974780661
1389,1391,3,974768625
1389,2194,4,974780940
1389,1393,2,974958555
1389,1396,5,974767089
1389,1542,4,974958794
1389,3147,5,974765663
1389,3148,5,974766906
1389,1544,1,974768861
1389,1550,3,975023103
1389,1552,2,974781641
1389,2355,5,974765493
1389,2357,5,1038284910
1389,1556,1,975023995
1389,2359,4,994393763
1389,2502,5,1038285669
1389,3160,1,975858622
1389,1704,4,974765717
1389,2366,4,994393705
1389,1569,2,975007354
1389,899,5,974780447
1389,3317,5,1016632278
1389,1719,5,974765229
1389,1573,2,974767832
1389,3178,2,974781369
1389,1721,4,974764774
1389,1722,4,974781320
1389,3181,5,994393481
1389,1580,5,974767731
1389,110,5,974765600
1389,1727,4,974765999
1389,111,5,994386551
1389,2384,1,974765999
1389,112,3,974781586
1389,1584,4,974767384
1389,3189,3,975025541
1389,1587,3,974957008
1389,1730,4,994393763
1389,2393,3,974768394
1389,3196,5,974940054
1389,2396,5,974765999
1389,1597,4,975007509
1389,2542,2,1038285730
1389,1748,3,974767384
1389,3359,5,994386130
1389,1758,5,1038286187
1389,2700,4,974766664
1389,3505,5,974939613
1389,3361,4,994383902
1389,3508,4,974939885
1389,2706,1,999547957
1389,3363,5,1038275918
1389,1907,2,974769384
1389,1909,4,974768147
1389,150,5,994393529
1389,151,4,974940203
1389,3510,3,1016632165
1389,2716,5,975024586
1389,2571,5,974765600
1389,300,4,1038285621
1389,1917,1,1038275918
1389,1777,3,974958857
1389,161,4,974939658
1389,168,3,974957170
1389,1921,2,1038276103
1389,3527,5,974781274
1389,1923,5,975025514
1389,2728,5,994386704
1389,3386,4,994387564
1389,1784,5,974765308
1389,316,2,974768191
1389,318,5,974782005
1389,173,1,974958269
1389,2735,4,974957138
1389,3394,1,975023137
1389,3396,4,974768946
1389,329,4,974767016
1389,3545,5,977716681
1389,1007,2,974939931
1389,1947,5,974780526
1389,10,4,974765763
1389,11,4,975007320
1389,337,5,1038285780
1389,16,3,974939612
1389,3552,5,975025514
1389,1957,4,994393608
1389,21,3,974781230
1389,349,5,974781492
1389,3702,5,974767596
1389,3703,5,974767596
1389,3704,3,974768625
1389,2762,5,974765493
1389,1961,5,994386865
1389,1965,4,974767979
1389,1028,3,974780526
1389,1967,3,974780630
1389,351,4,975023620
1389,1968,5,975025514
1389,356,5,974765686
1389,34,5,975024924
1389,357,1,974958667
1389,36,4,974765395
1389,2916,4,974767633
1389,2918,5,975024924
1389,1036,4,974781028
1389,3578,5,974781134
1389,507,5,974781413
1389,508,5,974765717
1389,44,1,974957170
1389,45,4,994393529
1389,367,5,974780630
1389,47,4,974781878
1389,48,2,974769634
1389,3723,5,1038286090
1389,2921,4,974939885
1389,2922,4,974939885
1389,1982,3,994393740
1389,2788,5,974768946
1389,50,5,974765229
1389,377,5,974781134
1389,58,5,1038285571
1389,1050,4,994393740
1389,2791,3,994384003
1389,3598,3,1016632302
1389,1994,5,974939595
1389,380,2,974781586
1389,527,5,974765144
1389,529,5,974766906
1389,62,4,1038285826
1389,2000,5,974781028
1389,2001,4,974781230
1389,1200,5,974767559
1389,3742,3,974940054
1389,1201,5,974780940
1389,2006,3,974781369
1389,1204,5,974940024
1389,2947,5,974780940
1389,1208,5,974940054
1389,2948,4,974781134
1389,2949,4,974781230
1389,70,3,974781711
1389,539,4,1038286016
1389,73,5,974780397
1389,2011,4,974768556
1389,3751,5,974769291
1389,2012,3,974768709
1389,1210,5,974767559
1389,2951,5,974781230
1389,1213,3,974765194
1389,3755,4,974956972
1389,2016,1,974769207
1389,1214,5,974767498
1389,2018,4,994393705
1389,1219,5,974939493
1389,1073,1,974769086
1389,2959,4,994386402
1389,541,5,974767498
1389,1079,2,975024332
1389,2021,2,974768147
1389,1220,5,974781134
1389,2023,3,974764727
1389,1221,5,974780834
1389,1222,5,974781094
1389,1223,5,974769291
1389,1225,5,977715599
1389,2028,4,974764743
1389,1080,5,974769086
1389,3769,4,974781586
1389,2968,5,974767633
1389,552,2,974956972
1389,1088,2,975023003
1389,3911,5,1016632194
1389,1231,4,994387626
1389,1233,5,974765194
1389,1234,5,974769002
1389,1090,4,974940078
1389,1237,5,977715847
1389,1094,3,974766664
1389,1095,2,1038284895
1389,1097,5,974780598
1389,1240,5,974767559
1389,1242,4,1038276011
1389,2985,2,974767689
1389,1246,5,994393460
1389,1247,5,974958533
1390,2989,5,991716099
1390,3791,4,1007185706
1390,2990,4,991716099
1390,2991,5,991716203
1390,2997,3,974765114
1390,1258,4,1018908071
1390,587,4,1016499364
1390,589,4,974766804
1390,1,4,1018907907
1390,6,4,1016497342
1390,7,4,1016495506
1390,3948,4,980489628
1390,1407,3,1016501976
1390,1262,5,974766940
1390,1265,5,991716730
1390,733,4,991715559
1390,592,4,991715969
1390,593,5,1016496103
1390,597,5,991716658
1390,2070,4,980489709
1390,1270,5,1007184875
1390,1271,5,1016498095
1390,1278,5,1018908071
1390,1285,3,1007184057
1390,1287,5,974766804
1390,3033,2,1007185828
1390,2231,4,1016496968
1390,3036,3,1007185431
1390,2236,4,1016497086
1390,1291,5,991715559
1390,2094,4,991716203
1390,1292,4,1016495349
1390,1293,4,1007184875
1390,2248,5,1016495349
1390,919,5,1018908287
1390,2253,2,1016504858
1390,784,2,991717227
1390,3203,4,974765202
1390,3206,4,1007185828
1390,2405,4,991716099
1390,2406,5,991715825
1390,1461,2,991717095
1390,1608,4,991715969
1390,2268,4,974764780
1390,2269,4,1016502614
1390,1610,5,991717640
1390,1617,5,1016496103
1390,2424,4,991716897
1390,3082,4,1016502305
1390,2427,4,991716203
1390,1625,4,1016496758
1390,3087,4,1007185568
1390,1485,4,991716730
1390,2289,4,1016496237
1390,2294,4,1016497896
1390,1498,4,1018907448
1390,3247,2,991718218
1390,3249,4,1016499657
1390,3253,4,1016498095
1390,3255,3,991718083
1390,3256,4,991715969
1390,2455,4,1018908115
1390,1653,3,1018907303
1390,3259,4,1016502051
1390,2605,4,974765259
1390,3408,5,974765259
1390,1663,5,1007185112
1390,2613,3,991716416
1390,3418,2,991718218
1390,2474,4,1007185568
1390,1673,3,1016496397
1390,2622,3,974765434
1390,1682,5,1016497086
1390,2490,4,1016501976
1390,2492,4,974765069
1390,3298,4,974765148
1390,3441,2,1007185706
1390,236,4,991717034
1390,3450,4,1016497896
1390,2804,5,1007184796
1390,2806,1,991718218
1390,253,3,1016499598
1390,3471,5,1007184399
1390,2671,5,991716799
1390,260,3,1018907775
1390,266,4,1016499657
1390,3623,4,980489628
1390,3481,4,991717979
1390,2683,3,974765114
1390,1882,2,991716465
1390,2687,3,1018907908
1390,415,3,974764706
1390,3635,5,1007184502
1390,3638,4,991716203
1390,2694,3,974765148
1390,1894,2,991717095
1390,3499,4,1016496463
1390,282,4,1016499364
1390,288,1,991715969
1390,1101,5,991715825
1390,434,4,991716266
1390,296,4,1016496103
1390,2858,4,974765069
1390,1125,5,1007184501
1390,1127,4,974765069
1390,454,5,1016497896
1390,457,5,991715559
1390,3812,4,1007184569
1390,1136,5,1007183979
1390,608,4,1016496103
1390,3827,3,990593261
1390,2881,4,980489553
1390,3686,4,1016501921
1390,474,4,991715559
1390,3691,3,1007186328
1390,2890,4,1016496758
1390,480,4,991715559
1390,481,1,1018907447
1390,485,3,991716416
1390,1302,4,1007184875
1390,1304,5,974766834
1390,2108,4,991716849
1390,2109,4,1007184569
1390,1307,5,1007184796
1390,639,2,991717161
1390,497,4,991718083
1390,2115,4,991715825
1390,1179,4,1016496463
1390,647,4,1007184057
1390,648,4,1018907540
1390,3861,2,1002071907
1390,1321,4,1007183979
1390,2130,3,1007185036
1390,2133,3,1007185342
1390,1333,5,1018908071
1390,802,4,1016499657
1390,805,4,1016497342
1390,1193,5,1007184399
1390,1196,3,1018907209
1390,1197,5,974766804
1390,1198,5,974766773
1390,2144,3,1007185112
1390,2145,2,1007185431
1390,2146,4,1007184122
1390,1345,4,1018908152
1390,2150,5,1007185112
1390,1350,4,1018908152
1390,1353,3,1016502118
1390,3897,4,1018906723
1390,3102,4,980490065
1390,1500,4,1012862732
1390,832,4,1016497086
1390,3114,4,1018907908
1390,1370,4,991715969
1390,1517,4,1016497249
1390,2174,2,1016213345
1390,1374,3,991715559
1390,1380,5,1007184626
1390,1527,3,991716099
1390,2188,1,974765069
1390,1387,5,991717979
1390,2335,3,991717227
1390,2194,4,991718218
1390,1396,4,1016497249
1390,3142,4,1007185431
1390,1541,3,1019585327
1390,2347,4,991716362
1390,2355,4,991717817
1390,1556,1,991716513
1390,3301,3,995260413
1390,2501,5,991717640
1390,2502,4,1026442231
1390,3160,4,1016496338
1390,2505,2,1018906953
1390,3308,3,1016214075
1390,1704,5,980490130
1390,3169,4,1007185036
1390,1569,4,991716849
1390,3316,3,988159208
1390,3317,4,990593261
1390,3174,3,980489628
1390,2518,5,1007185036
1390,3176,4,974765606
1390,1573,4,1016499598
1390,2376,5,991716099
1390,1721,5,1016496758
1390,1722,4,1016499364
1390,1580,4,991715969
1390,110,5,974764780
1390,1584,4,1016496692
1390,3189,4,995260261
1390,2391,4,1018906723
1390,1735,4,1033705607
1390,2394,4,974765507
1390,2395,3,974765555
1390,2396,5,1018907775
1390,2541,3,980489524
1390,1747,3,991716730
1390,3359,4,1016495349
1390,3502,4,1016499598
1390,2701,2,974765626
1390,2706,3,974765069
1390,3363,5,1007184399
1390,3510,4,1012862732
1390,3512,3,988158943
1390,3513,4,991718219
1390,2716,4,980489627
1390,2570,4,1016497249
1390,2571,3,1018907448
1390,1917,3,991716203
1390,1777,4,991716799
1390,2720,2,980490336
1390,2724,4,974765555
1390,3527,3,1007184057
1390,1923,4,991718217
1390,3388,2,1007185904
1390,1784,5,1018906953
1390,317,4,1016499598
1390,318,5,980489969
1390,3534,3,995260413
1390,2734,3,980490409
1390,2739,5,1007185200
1390,2598,3,974765523
1390,185,3,1016502663
1390,10,4,991715969
1390,333,4,991717034
1390,11,4,991716658
1390,16,3,1016497249
1390,339,4,1016497342
1390,3550,2,1007185904
1390,3552,5,980490030
1390,1953,4,1007184399
1390,1954,5,991715969
1390,1955,5,1007184447
1390,1956,5,1007185112
1390,1957,5,980489927
1390,1958,5,1007185200
1390,1959,4,974765454
1390,21,4,1016496758
1390,344,3,991716799
1390,349,4,1016497896
1390,3705,3,991716465
1390,2906,1,974765507
1390,2762,5,974765575
1390,2763,4,1018907908
1390,1961,5,1007184875
1390,350,4,1016501976
1390,356,5,974764706
1390,357,4,1016496916
1390,39,3,991716730
1390,2916,4,1007184057
1390,2770,2,974765148
1390,1970,1,1007185904
1390,500,4,991716799
1390,1971,1,1007185975
1390,1036,5,974766834
1390,3578,5,974765302
1390,361,4,1016499598
1390,1978,1,1007184278
1390,364,4,1016497086
1390,367,4,1016499598
1390,368,4,1016501976
1390,2928,5,980490065
1390,515,4,1007184122
1390,52,4,1016497086
1390,377,3,1016496916
1390,3591,5,1007185265
1390,3593,1,980490228
1390,1994,4,1018908071
1390,380,4,991715969
1390,527,5,1016496103
1390,381,5,1016497342
1390,62,4,1016496916
1390,2000,4,991715825
1390,1201,5,991715559
1390,2942,4,1007185706
1390,2006,4,991716099
1390,2947,5,974766834
1390,2948,4,991717979
1390,534,5,1016496397
1390,539,5,991716730
1390,2011,4,1007185431
1390,3751,4,1002071771
1390,2012,4,1016502051
1390,2950,3,1007186269
1390,3753,5,974765475
1390,1213,5,1016496181
1390,3755,4,988159068
1390,1214,5,1016213345
1390,2959,3,974765282
1390,2022,1,1007185035
1390,1220,5,991715969
1390,2028,5,974766773
1390,1081,2,1007185035
1390,94,4,1033705607
1390,3916,5,988158424
1390,3917,2,1007185200
1390,1230,5,1016213345
1390,1231,5,1007184796
1390,1234,5,1007184399
1390,1235,4,1007184399
1390,1092,4,1007184122
1390,708,3,991718217
1390,1096,3,1018907775
1390,1240,4,991715825
1390,1242,5,991715559
1390,3785,2,995260330
1390,1244,5,1007184399
1390,2984,5,1007184399
1391,2987,3,974861441
1391,2054,4,974861881
1391,2997,5,974770053
1391,1259,3,974861607
1391,587,4,974770820
1391,588,4,974770419
1391,1,5,974769934
1391,2062,3,974852492
1391,1265,4,974770175
1391,733,4,974853107
1391,590,3,974853028
1391,592,2,974861662
1391,597,4,974771327
1391,1414,3,974771259
1391,1270,5,974862266
1391,1277,4,974851494
1391,1291,5,974861607
1391,1294,4,974862292
1391,764,3,974851974
1391,1446,5,974770420
1391,919,4,974861607
1391,3052,3,974770574
1391,788,3,974774047
1391,2405,4,974861962
1391,2406,5,974861718
1391,3072,3,974862434
1391,1617,4,974861355
1391,1473,3,974770052
1391,1476,3,974770916
1391,2424,3,974771520
1391,3081,3,974851974
1391,3083,3,974770053
1391,2282,4,974770574
1391,1482,3,974771130
1391,1485,4,974771415
1391,2289,4,974770126
1391,2434,4,974765044
1391,2291,4,974860503
1391,2297,4,974852791
1391,1641,4,974770339
1391,1643,3,974851913
1391,3255,4,974771035
1391,986,3,974853028
1391,987,3,974852791
1391,3263,3,974771298
1391,2470,3,974861823
1391,2617,4,974853132
1391,2471,3,974862015
1391,1673,3,974860613
1391,205,3,974770476
1391,1677,2,974771035
1391,2622,3,974771259
1391,2628,3,974852905
1391,3287,3,974850984
1391,222,3,974851913
1391,223,3,974770175
1391,2496,4,974771520
1391,1845,4,974770574
1391,1848,3,974770760
1391,232,4,974770212
1391,235,3,974770574
1391,3614,3,974771474
1391,2671,3,974770916
1391,1875,3,974770688
1391,260,5,974861538
1391,265,4,974851494
1391,266,3,974851860
1391,3624,4,974850796
1391,3481,3,974850796
1391,3489,2,974859941
1391,1885,4,974770339
1391,417,3,974771035
1391,2690,3,974770574
1391,2697,4,974771130
1391,1897,2,974852492
1391,294,4,974851860
1391,2858,5,974770053
1391,440,4,974770760
1391,446,3,974851860
1391,3809,3,974770126
1391,1127,4,974861662
1391,468,3,974771298
1391,471,3,974770126
1391,472,3,974774047
1391,480,5,974853028
1391,1307,4,974862401
1391,496,1,974769807
1391,497,3,974770052
1391,2115,3,974861718
1391,1317,3,974770688
1391,1171,3,974771130
1391,1172,4,974862351
1391,2124,2,974770988
1391,1183,4,974852492
1391,802,4,974852060
1391,1196,5,974861538
1391,1197,5,974861538
1391,1198,4,974861538
1391,674,2,974861993
1391,1356,4,974853107
1391,1357,4,974851624
1391,2302,3,974770476
1391,838,3,974771415
1391,3114,5,974769934
1391,1511,3,974770420
1391,1513,3,974774183
1391,2171,3,974771438
1391,1517,2,974770339
1391,1371,3,974861853
1391,1372,3,974853028
1391,1374,3,974861662
1391,1375,3,974861853
1391,1376,4,974861607
1391,2324,4,974770053
1391,3129,3,974770476
1391,852,3,974770988
1391,1535,3,974851275
1391,1537,4,974769934
1391,1392,3,974770988
1391,1393,4,974851494
1391,866,3,974851494
1391,1542,4,974770820
1391,3157,2,974769934
1391,2355,4,974770175
1391,1554,3,974851974
1391,2359,4,974770420
1391,2502,5,974770988
1391,1701,3,974771415
1391,3160,2,974850796
1391,1566,3,974770476
1391,1569,3,974852556
1391,892,3,974770419
1391,3175,4,974770339
1391,3178,4,974770175
1391,2520,4,974765244
1391,1721,5,974765044
1391,1580,4,974770688
1391,110,2,974765244
1391,2384,3,974770339
1391,1587,2,974861944
1391,1732,3,974770760
1391,2390,4,974770272
1391,1734,4,974769807
1391,2395,4,974770212
1391,2396,5,974769934
1391,1747,4,974770212
1391,1748,5,974861355
1391,3358,3,974851860
1391,144,2,974771259
1391,3361,3,974862319
1391,3363,4,974862401
1391,2567,3,974771259
1391,151,4,974851974
1391,158,3,974861823
1391,3510,3,974860323
1391,3512,4,974774400
1391,2716,4,974862266
1391,301,3,974851712
1391,304,2,974770916
1391,1923,5,974770272
1391,1784,4,974770212
1391,317,2,974770820
1391,3534,3,974850849
1391,3538,4,974850849
1391,1794,2,974770760
1391,2599,4,974770126
1391,329,2,974853107
1391,11,4,974770820
1391,339,4,974852556
1391,3554,3,974774318
1391,1015,3,974859941
1391,2759,3,974770820
1391,342,3,974770916
1391,21,3,974770272
1391,25,3,974851494
1391,349,4,974853028
1391,1028,3,974765044
1391,1968,3,974862319
1391,356,5,974851624
1391,34,5,974862351
1391,357,3,974770820
1391,39,4,974769934
1391,1030,3,974862015
1391,2770,3,974771089
1391,500,4,974771089
1391,2919,2,974765244
1391,505,2,974765044
1391,362,4,974851974
1391,509,3,974852131
1391,45,5,974770126
1391,367,4,974771130
1391,1042,4,974770760
1391,52,3,974770419
1391,377,4,974851860
1391,58,4,974851712
1391,2791,4,974862319
1391,2794,4,974765244
1391,380,4,974861257
1391,2006,3,974851860
1391,539,4,974851974
1391,1210,5,974861607
1391,3755,3,974861786
1391,1073,3,974861718
1391,1079,3,974862266
1391,85,4,974852619
1391,552,3,974861917
1391,1238,4,974862230
1391,1094,4,974851624
1391,708,3,974770760
1392,2987,2,974766204
1392,1250,4,974767356
1392,2054,3,974766319
1392,1252,4,974767609
1392,3798,4,974764480
1392,589,5,974764619
1392,2,4,974766319
1392,1262,4,974766086
1392,1263,4,974767391
1392,1265,4,974764977
1392,733,5,974764875
1392,590,5,974766109
1392,592,3,974764906
1392,593,5,974764433
1392,3015,3,974768579
1392,1270,3,974767883
1392,1272,3,974767356
1392,1278,4,974768341
1392,3029,3,974768196
1392,3035,4,974767330
1392,3039,4,974768055
1392,903,3,974767633
1392,1291,5,974766109
1392,904,5,974767609
1392,1294,5,974767330
1392,908,4,974766424
1392,1299,5,974767330
1392,912,4,974765636
1392,913,4,974767609
1392,919,4,974766086
1392,924,2,974767633
1392,780,4,974765400
1392,788,3,974766348
1392,3201,3,974768341
1392,3062,3,974767391
1392,3064,3,974767796
1392,3066,4,974768549
1392,3068,4,974767968
1392,1610,5,974764713
1392,3072,3,974768026
1392,3074,2,974768455
1392,1617,4,974766424
1392,1482,1,974766039
1392,952,3,974766222
1392,3093,2,974768549
1392,969,4,974764619
1392,3244,4,974768622
1392,3255,5,974765029
1392,3263,3,974765262
1392,3269,3,974765400
1392,3418,2,974764806
1392,3421,4,974768294
1392,3424,2,974768026
1392,2628,2,974765470
1392,1690,3,974765470
1392,2640,3,974768672
1392,3448,4,974767440
1392,232,4,974765029
1392,234,1,974765262
1392,3450,5,974765097
1392,2808,2,974765498
1392,3471,5,974768294
1392,2819,3,974768370
1392,1876,4,974765400
1392,260,3,974764577
1392,266,3,974767391
1392,3489,2,974766348
1392,276,4,974765178
1392,3635,3,974764906
1392,3639,3,974764713
1392,2699,2,974765470
1392,3654,4,974764674
1392,440,3,974765204
1392,442,4,974765400
1392,445,3,974765124
1392,446,4,974765704
1392,3662,1,974765470
1392,1127,3,974764838
1392,457,4,974764674
1392,3671,4,974768397
1392,2871,3,974766086
1392,608,3,974766017
1392,465,3,974764739
1392,3682,4,974768341
1392,474,4,974764765
1392,3836,4,974767356
1392,3697,2,974765354
1392,480,4,974765321
1392,2105,1,974766289
1392,1304,5,974764713
1392,2109,4,974768622
1392,493,1,974764838
1392,2115,5,974766204
1392,647,3,974767488
1392,3868,1,974768055
1392,1188,4,974765704
