1884,2173,3,974693474
1884,1371,4,975648395
1884,2174,3,974696376
1884,1372,3,974693939
1884,2176,3,975736697
1884,1374,3,974693725
1884,1375,3,974693875
1884,1376,4,974693562
1884,1377,3,974698617
1884,849,3,975648091
1884,3128,4,983834502
1884,2182,4,974692619
1884,1380,4,975738298
1884,1527,1,974693562
1884,2184,3,974763499
1884,2186,5,974762870
1884,852,4,974701557
1884,1387,5,975735775
1884,858,5,975736048
1884,2193,3,975737675
1884,1537,4,974695685
1884,1391,3,975647927
1884,2194,4,975737451
1884,1393,4,974701053
1884,1394,3,974695556
1884,1396,3,974693875
1884,866,4,974763114
1884,2344,4,974763114
1884,3147,4,975736735
1884,2346,3,974693939
1884,1544,3,975648024
1884,2348,3,975739315
1884,2349,4,974695930
1884,3152,4,983834583
1884,3156,3,975647739
1884,3304,4,975739577
1884,2502,4,974701347
1884,3307,3,975737884
1884,1704,4,983834604
1884,2363,2,974693875
1884,3168,4,974698008
1884,2366,4,974697940
1884,2369,4,974701347
1884,892,4,974700771
1884,897,4,974698101
1884,898,3,974695556
1884,899,5,974700097
1884,2511,4,975736048
1884,1711,3,975739975
1884,3174,4,983834851
1884,3175,3,974693299
1884,1571,4,974696652
1884,3176,4,974763422
1884,1719,4,983834727
1884,1573,3,974693562
1884,2377,3,975648230
1884,107,1,974698497
1884,1721,5,974701557
1884,3182,4,974762258
1884,2527,3,974693875
1884,2528,3,974693940
1884,1580,3,974693939
1884,110,4,975737012
1884,2529,3,974693474
1884,111,5,974762976
1884,1584,3,974693402
1884,3333,4,975739284
1884,3334,4,974763043
1884,2533,3,975648395
1884,2391,4,974763114
1884,2393,4,975647839
1884,3196,5,975736901
1884,3197,3,975737451
1884,3198,4,983834982
1884,2396,5,974695556
1884,2398,4,983834674
1884,1597,3,975739975
1884,3341,5,983834023
1884,3342,3,975738952
1884,1747,4,983834805
1884,3354,3,975644822
1884,2553,4,974693562
1884,2554,4,975648281
1884,3357,4,974700419
1884,3358,3,974701347
1884,3359,4,983834475
1884,3503,3,975648186
1884,3504,5,974695738
1884,3505,4,975736697
1884,3362,4,974695685
1884,3363,4,974695450
1884,3364,4,975736198
1884,3365,5,974762591
1884,3366,4,974698497
1884,2565,4,975738143
1884,1909,3,974693627
1884,150,5,983834911
1884,154,5,983834240
1884,3510,4,975644409
1884,3515,4,975644498
1884,1913,4,974699212
1884,2716,4,974696240
1884,2570,4,974701173
1884,3519,4,975737049
1884,2571,2,974693474
1884,1770,4,974701557
1884,300,4,983835027
1884,3375,3,974693562
1884,3379,5,983834911
1884,1777,3,974701347
1884,162,5,974762290
1884,164,4,974764023
1884,3524,4,974701474
1884,3527,3,974693725
1884,2726,4,975736097
1884,2580,4,975736161
1884,3529,4,975736591
1884,3384,4,975737451
1884,1927,5,975736825
1884,3386,4,974763282
1884,1928,4,974762720
1884,1929,4,975739315
1884,314,4,983834930
1884,316,3,975648024
1884,318,4,975738899
1884,2732,5,983834240
1884,1932,4,975738143
1884,2594,5,974701099
1884,1938,5,983834023
1884,1939,5,975736901
1884,2599,5,975737921
1884,329,4,974698705
1884,3543,3,974695685
1884,1940,4,983834911
1884,3545,5,975736901
1884,1941,5,983834092
1884,1942,5,983834884
1884,3548,4,983834982
1884,2746,4,975735921
1884,1944,3,974701053
1884,3549,4,975738101
1884,2747,4,975735921
1884,1945,4,975736097
1884,1008,3,974762768
1884,1946,4,975737817
1884,1947,5,974700771
1884,332,4,975648367
1884,1949,4,983834583
1884,17,4,974700419
1884,196,3,975648024
1884,198,3,975647839
1884,199,5,975738101
1884,3551,4,974762976
1884,2750,3,974696376
1884,1950,4,974699212
1884,3556,3,982197984
1884,1952,5,975739101
1884,1953,5,974762922
1884,1954,4,975737299
1884,1017,4,974698101
1884,2757,4,983835005
1884,1955,5,983835005
1884,1956,5,975739247
1884,1019,3,974693352
1884,21,4,974695930
1884,24,3,975648024
1884,348,3,974696240
1884,349,4,974698497
1884,28,4,974700419
1884,29,2,974697940
1884,3700,2,974693353
1884,3701,3,975648281
1884,3702,4,974693258
1884,3703,3,974693205
1884,3704,4,975648281
1884,3706,3,974763578
1884,2761,4,983834753
1884,1022,4,975738234
1884,2762,4,974762976
1884,1960,5,983835027
1884,1963,4,974696170
1884,1964,4,974699212
1884,1965,3,974693402
1884,1028,3,975738194
1884,1029,4,975738194
1884,350,4,975739861
1884,1967,3,975737675
1884,1968,4,974696376
1884,356,4,974701557
1884,34,4,974696652
1884,357,5,974700989
1884,39,4,974701053
1884,2912,4,975736198
1884,2915,4,983834475
1884,2916,3,974693474
1884,2917,4,975736161
1884,2919,5,974700604
1884,1035,3,975738143
1884,1036,4,974763043
1884,3578,4,975644362
1884,1037,2,975648062
1884,367,4,974762419
1884,368,3,974762768
1884,47,4,975736198
1884,2921,4,974762652
1884,3724,4,975736980
1884,3725,4,982197613
1884,3727,4,974695738
1884,2925,5,983834219
1884,2927,4,983834155
1884,1982,3,975735965
1884,512,3,974693875
1884,515,4,983834952
1884,2788,3,974695609
1884,50,4,974762922
1884,373,4,975736735
1884,377,5,974700989
1884,379,3,975648091
1884,3730,4,974699013
1884,2932,4,983834851
1884,3735,4,975736097
1884,3737,5,974762652
1884,2935,4,975737921
1884,2936,4,975738383
1884,2791,4,974696376
1884,1994,4,975735863
1884,1057,4,975738298
1884,2797,4,974762419
1884,1059,4,974701252
1884,1997,5,975735863
1884,527,4,975736825
1884,60,5,974698553
1884,529,5,983834982
1884,388,4,983834982
1884,2000,4,975736161
1884,2001,3,975736300
1884,3741,4,975736048
1884,1200,3,974693299
1884,3742,5,975736825
1884,1201,4,974762652
1884,2941,5,975738101
1884,2004,3,975735988
1884,2005,3,975737675
1884,1203,4,983834583
1884,3745,4,974698382
1884,2943,4,974701173
1884,2006,4,974698294
1884,1204,5,974697726
1884,2944,5,975736980
1884,1206,5,974693205
1884,2946,3,975738194
1884,2009,3,974693627
1884,1207,5,975738952
1884,2947,5,975737245
1884,1208,5,975736946
1884,2948,5,975737337
1884,1209,4,974762591
1884,2949,5,975737299
1884,1066,4,975737817
1884,539,4,974701557
1884,2010,4,975739393
1884,2011,3,974693725
1884,3751,4,974695556
1884,2012,3,975647927
1884,1210,3,974701173
1884,2013,3,974698705
1884,1211,2,974701252
1884,2951,4,974762591
1884,1212,4,974699013
1884,2952,4,974763114
1884,1213,5,975736097
1884,3755,4,974698382
1884,1214,4,974693205
1884,1219,5,974762870
1884,541,4,974693205
1884,1077,3,974693258
1884,1078,4,975737049
1884,1079,4,974696011
1884,89,3,974692619
1884,2020,4,974700419
1884,1220,4,975738059
1884,2023,2,975736300
1884,1221,5,975736048
1884,3763,3,975736161
1884,2024,3,974763282
1884,1222,4,975736946
1884,1223,4,974695857
1884,1225,4,975738952
1884,2028,4,975736946
1884,1080,4,974695930
1884,1227,5,975736128
1884,1081,4,975738194
1884,2968,3,974693402
1884,2969,5,974700276
1884,1084,5,975736097
1884,1085,4,974697940
1884,1086,4,974763282
1884,1088,3,975738326
1884,1089,4,974762976
1884,3911,3,974692824
1884,3770,3,974698497
1884,1230,5,974695267
1884,1231,4,983834265
1884,2971,5,975738059
1884,1233,4,975736901
1884,2973,4,974695556
1884,1234,4,974695930
1884,1235,5,974695556
1884,1090,4,975736901
1884,1238,5,974695857
1884,1092,4,975739861
1884,1093,3,975738298
1884,1094,4,974701252
1884,707,4,974764023
1884,1095,4,983834753
1884,708,4,974701412
1884,1097,4,974693352
1884,3927,3,974693562
1884,1240,3,974693299
1884,3929,4,974695401
1884,3783,4,975736097
1884,1242,4,975736946
1884,2983,4,975736697
1884,2046,3,974693627
1884,1244,4,974695450
1884,2985,3,974693562
1884,3788,4,974699013
1884,1247,5,974700221
1885,2987,5,974692735
1885,3932,3,974692404
1885,589,5,974692368
1885,1,5,974692700
1885,1269,4,974692368
1885,594,5,974692700
1885,596,4,974692735
1885,1270,5,974692250
1885,2080,5,974692735
1885,2081,4,974692788
1885,1282,5,974692735
1885,2085,4,974692788
1885,1284,4,974692368
1885,2096,5,974692735
1885,2291,3,974692442
1885,2454,2,974692519
1885,1673,4,974692442
1885,3450,2,974692613
1885,2657,4,974692476
1885,3627,2,974692581
1885,3481,3,974692404
1885,2858,5,974692368
1885,2102,3,974692788
1885,1333,5,974692295
1885,2138,4,974692788
1885,1196,5,974692215
1885,2160,5,974692404
1885,3114,5,974692700
1885,1371,4,974692295
1885,1544,5,974692646
1885,3160,5,974692476
1885,110,4,974692404
1885,111,5,974692215
1885,2700,5,974692788
1885,1913,4,974692295
1885,3535,4,974692549
1885,3555,3,974692581
1885,1022,5,974692735
1885,1961,5,974692295
1885,1965,4,974692476
1885,1029,5,974692788
1885,500,4,974692295
1885,1035,2,974692442
1885,377,5,974692250
1885,2791,5,974692368
1885,2792,4,974692549
1885,524,4,974692613
1885,2948,3,974692476
1885,3751,5,974692700
1885,2018,5,974692700
1885,2023,5,974692215
1885,3917,4,974692519
1885,3918,3,974692613
1885,3923,2,974692646
1885,3927,3,974692519
1885,3928,5,974692404
1885,3929,5,974692368
1886,1259,4,974692436
1886,589,5,974692436
1886,3952,4,974693183
1886,3238,1,974693076
1886,2298,2,974692237
1886,2454,4,974692509
1886,3409,5,974692509
1886,266,2,974692467
1886,3827,4,974693517
1886,480,4,974692397
1886,3863,3,974693183
1886,811,5,974692237
1886,3896,3,974693458
1886,3897,4,974692984
1886,1544,3,974692699
1886,3300,5,974692397
1886,891,3,974692670
1886,1721,4,974692137
1886,1580,5,974692509
1886,110,5,974692397
1886,10,4,974692161
1886,356,5,974692196
1886,527,5,974693265
1886,70,5,974692611
1886,3917,3,974692509
1886,1233,5,974693293
1887,3930,3,974694417
1887,2991,3,974695761
1887,1252,4,974695154
1887,2993,3,974695664
1887,1258,5,974694688
1887,587,5,974693324
1887,589,5,974693153
1887,1265,3,974693598
1887,1266,4,974693810
1887,733,3,974693191
1887,590,3,974692371
1887,736,2,974693324
1887,593,5,974692283
1887,1422,3,974693462
1887,750,5,974694132
1887,903,4,974695063
1887,1291,5,974695937
1887,904,5,974695063
1887,2096,3,974695310
1887,914,3,974695402
1887,924,5,974694132
1887,1460,2,974694274
1887,1608,2,974693462
1887,1610,4,974693218
1887,3082,3,974693498
1887,2287,3,974694031
1887,1644,2,974694347
1887,3256,3,974693425
1887,2454,4,974694068
1887,2455,2,974694719
1887,996,3,974693842
1887,3430,4,974695849
1887,2640,2,974695716
1887,3445,2,974695154
1887,2645,2,974694417
1887,2652,1,974694417
1887,2803,4,974693498
1887,2661,3,974694031
1887,2662,5,974694031
1887,2663,2,974692237
1887,2664,4,974694031
1887,2676,4,974693425
1887,260,4,974695716
1887,266,4,974693810
1887,2686,5,974694200
1887,3633,3,974695664
1887,3638,2,974695807
1887,3639,3,974695761
1887,1892,4,974693191
1887,1101,4,974696109
1887,432,3,974693842
1887,2858,3,974693598
1887,454,4,974693425
1887,1130,4,974694719
1887,3675,3,974695339
1887,608,4,974693085
1887,3833,1,974694527
1887,1304,4,974695638
1887,2115,4,974696109
1887,648,3,974694308
1887,1321,4,974694688
1887,1333,5,974694478
1887,1196,3,974695937
1887,1198,4,974695937
1887,2160,2,974694478
1887,832,4,974693265
1887,2311,2,974695186
1887,2324,4,974693634
1887,1380,2,974695457
1887,1387,1,974694582
1887,2194,2,974695988
1887,1393,4,974693950
1887,3147,5,974693125
1887,2353,4,974693265
1887,2363,2,974694068
1887,3176,2,974693265
1887,1721,4,974693919
1887,2524,1,974695849
1887,2527,4,974695761
1887,2529,4,974694132
1887,2530,3,974695807
1887,2531,3,974695849
1887,2532,3,974695807
1887,1590,2,974694368
1887,2396,4,974693919
1887,2707,4,974693363
1887,1909,4,974693290
1887,2716,3,974694688
1887,2571,3,974693125
1887,1918,3,974692414
1887,1921,1,974693462
1887,1797,5,974694941
1887,1947,5,974695402
1887,1953,5,974695716
1887,1954,2,974695716
1887,1019,4,974694031
1887,349,3,974693363
1887,2902,3,974694801
1887,1022,3,974695310
1887,1028,3,974695402
1887,2916,3,974693125
1887,1035,5,974695402
1887,1997,3,974694582
1887,2000,4,974695988
1887,2001,4,974696046
1887,1200,2,974695937
1887,1201,3,974695638
1887,2941,3,974695310
1887,2944,3,974695638
1887,2948,4,974695638
1887,2949,4,974695638
1887,1210,3,974695988
1887,2013,2,974695761
1887,2951,4,974695638
1887,1214,3,974694582
1887,1219,5,974694478
1887,1083,4,974695402
1887,1086,3,974695063
1887,553,4,974693810
1887,1088,5,974695501
1887,1097,4,974692237
1887,3926,3,974694154
1887,3780,4,974694068
1887,1240,5,974695937
1887,2985,3,974696046
1888,3930,3,974692459
1888,3932,4,974692459
1888,1258,2,974692079
1888,592,4,974695060
1888,3086,3,974692128
1888,953,5,974693567
1888,3471,2,974694059
1888,3494,3,974692128
1888,480,5,974694381
1888,2141,5,974693926
1888,2142,4,974693926
1888,1356,5,974694200
1888,1371,5,974694200
1888,1372,4,974694200
1888,1373,2,974694200
1888,1374,4,974694200
1888,1375,4,974694200
1888,1376,4,974694200
1888,1377,3,974695060
1888,1544,4,974694381
1888,1562,1,974695060
1888,2366,4,974692079
1888,2393,5,974694200
1888,153,1,974695060
1888,313,5,974693106
1888,329,3,974694200
1888,1941,3,974692079
1888,1014,4,974694017
1888,1210,5,974692128
1888,3916,5,974692500
1888,3923,2,974692500
1888,3924,3,974692500
1888,3926,4,974692459
1888,3928,3,974692459
1889,2987,3,976433862
1889,2989,4,989088417
1889,3791,3,989090440
1889,2990,4,989089408
1889,3793,4,976434099
1889,1252,4,976400936
1889,2058,2,976400269
1889,1256,4,989085709
1889,1257,4,976434254
1889,2997,2,974692661
1889,1258,3,989085780
1889,1259,4,976399861
1889,587,4,989088182
1889,588,2,989084403
1889,589,3,974692778
1889,3,2,989089478
1889,3005,2,989089684
1889,1401,4,989088894
1889,6,5,976399611
1889,3006,4,974692708
1889,2060,3,989088282
1889,3948,4,989085021
1889,2064,2,989085218
1889,1408,4,976400284
1889,1263,2,976400144
1889,1265,4,989085864
1889,1266,4,976401409
1889,733,4,976400344
1889,1268,4,989088229
1889,590,4,976400389
1889,592,4,989084479
1889,593,2,974693376
1889,597,4,989087795
1889,1411,3,989086011
1889,3019,3,976400322
1889,1270,4,976399753
1889,2076,2,976434150
1889,1275,3,976433646
1889,3020,3,976434190
1889,2080,4,989085666
1889,1285,3,976434277
1889,3039,4,976433777
1889,1290,4,989087372
1889,903,4,974693449
1889,1291,3,976399753
1889,1294,2,976399476
1889,1295,3,976401451
1889,1296,3,976399727
1889,908,4,976399485
1889,1297,4,976434076
1889,1298,2,976400457
1889,3040,3,989087195
1889,2240,4,989087195
1889,2241,3,989090400
1889,3044,3,976433966
1889,2243,4,976434171
1889,2245,4,976434661
1889,912,4,989085518
1889,2248,4,976400128
1889,1446,3,989085757
1889,913,4,976433220
1889,2249,4,989088322
1889,1447,3,989088353
1889,1449,2,989086753
1889,919,5,989085462
1889,778,4,976399618
1889,3052,3,989087437
1889,1456,3,976401533
1889,924,3,989085730
1889,1459,3,989089584
1889,780,2,989089056
1889,781,4,989089408
1889,784,2,989090327
1889,786,2,989090173
1889,3203,3,976400252
1889,2401,4,976434640
1889,1601,2,989089712
1889,3060,3,976434233
1889,2406,5,976434377
1889,1604,2,989090327
1889,2407,4,989088353
1889,2261,3,989088764
1889,2268,4,976400295
1889,1466,4,976399727
1889,3210,4,976399769
1889,1610,4,976400446
1889,2413,4,989088651
1889,3071,4,976399965
1889,1614,3,989089503
1889,3219,3,989088940
1889,2273,4,989088449
1889,1617,4,974692629
1889,1472,3,989090114
1889,1476,3,989088607
1889,1479,3,989090535
1889,2420,4,989087771
1889,2423,4,976399840
1889,2424,2,989088868
1889,3083,3,976434076
1889,2427,3,989086753
1889,1625,4,976399998
1889,1627,3,989089821
1889,950,4,976399517
1889,3089,4,974693376
1889,1485,3,989088132
1889,1488,2,989089612
1889,2431,3,989089082
1889,2291,4,989087019
1889,1635,3,989087083
1889,2294,3,976433689
1889,2295,4,989088676
1889,1639,3,976433966
1889,3098,4,976400252
1889,1640,3,976432909
1889,1641,3,989084781
1889,3246,4,976433966
1889,3249,2,989088839
1889,1645,3,976400252
1889,3250,4,989088959
1889,3252,4,976400145
1889,3254,2,989088378
1889,3256,2,976434553
1889,3259,5,989087941
1889,1801,2,989089850
1889,2605,4,989090282
1889,3408,4,974692425
1889,3263,4,989089056
1889,1805,3,989088501
1889,1660,3,976401144
1889,2463,4,976434529
1889,1661,3,989090377
1889,1662,2,989084781
1889,3267,4,989087038
1889,1663,3,976399965
1889,1665,1,989090492
1889,2468,3,989089871
1889,2469,3,989088940
1889,994,3,976401144
1889,999,3,989088868
1889,1810,4,989087172
1889,3271,3,976433008
1889,3272,3,989089754
1889,2616,2,989090235
1889,2470,3,989090208
1889,3273,2,976400713
1889,2617,3,989089264
1889,1670,4,976434050
1889,1673,3,976399998
1889,2478,4,989090282
1889,206,4,989087462
1889,208,3,989090146
1889,3421,4,974693559
1889,3424,3,976400360
1889,1821,3,989090327
1889,3426,2,989084943
1889,1824,3,989088156
1889,2628,3,989087737
1889,1680,3,976433761
1889,3285,3,976400795
1889,1682,2,976433714
1889,216,3,989088801
1889,1687,3,989090018
1889,1833,3,989089451
1889,2490,4,989088696
1889,1834,4,976400389
1889,1836,2,989089963
1889,1693,4,989087217
1889,223,5,976433497
1889,3298,3,976400663
1889,1694,2,989084480
1889,225,3,989089584
1889,2640,4,989087217
1889,3444,3,989090557
1889,1840,3,989087605
1889,3448,4,976434444
1889,1844,4,976400087
1889,1845,4,989087326
1889,230,3,989087916
1889,232,4,976399652
1889,235,2,989084697
1889,3450,2,989087279
1889,3452,2,976400735
1889,246,4,974692687
1889,2804,5,976399442
1889,3461,3,976401047
1889,2805,2,989089943
1889,3608,2,976434686
1889,252,3,989090400
1889,253,4,989087826
1889,3614,3,989088210
1889,3617,2,989087893
1889,3471,3,976433135
1889,3618,4,976400631
1889,1870,3,989087397
1889,2819,4,976399599
1889,3476,4,989086402
1889,3477,4,989087826
1889,1873,2,976400998
1889,3479,4,989087152
1889,1876,1,989089408
1889,260,5,976399452
1889,409,2,989084402
1889,265,4,989086031
1889,3623,4,989088132
1889,3624,4,974692165
1889,3480,4,976434444
1889,3481,4,974692165
1889,2826,2,989089264
1889,2683,3,989088607
1889,1883,1,989084576
1889,413,2,989089503
1889,1884,3,989089850
1889,2688,2,989090468
1889,417,3,989087308
1889,3633,2,989089241
1889,3635,5,976434211
1889,3638,3,989089428
1889,3639,4,976433886
1889,2692,4,974692744
1889,2694,2,989089563
1889,1892,2,989088572
1889,422,3,989089783
1889,3499,4,989086143
1889,425,3,976434233
1889,280,2,989087665
1889,428,4,976399652
1889,288,3,989087795
1889,1100,3,989090255
1889,2840,2,989090468
1889,3646,1,989084514
1889,431,4,976399794
1889,434,3,989089408
1889,292,3,989088261
1889,293,4,976399840
1889,296,5,976399555
1889,3653,3,976400998
1889,2858,4,974692661
1889,441,4,989086098
1889,442,2,989090208
1889,1124,4,989086820
1889,1125,3,976434377
1889,1127,4,976399872
1889,1129,2,989088839
1889,454,3,989088132
1889,457,4,976401344
1889,459,5,989088894
1889,1135,3,989090350
1889,1136,4,974693559
1889,2879,4,976400486
1889,608,4,976401056
1889,3824,1,976400745
1889,3685,3,989086421
1889,3686,3,989088783
1889,612,1,989090377
1889,1147,5,976399727
1889,619,2,989088546
1889,474,4,976433610
1889,475,4,976400113
1889,2890,4,976399965
1889,2891,3,989089188
1889,3698,3,989088986
1889,3699,4,989087372
1889,480,4,974691986
1889,481,2,989088378
1889,482,4,989087916
1889,628,4,976433380
1889,2100,4,989086983
1889,3841,2,989089451
1889,1300,4,976399398
1889,1302,3,976434050
1889,1304,4,976401316
1889,2108,4,976400163
1889,1307,4,976401144
1889,490,3,989089326
1889,493,5,989087665
1889,497,2,989085046
1889,2114,3,989086838
1889,2115,2,989084942
1889,1172,5,976399737
1889,1179,3,976400218
1889,3861,2,976400692
1889,3863,2,989087941
1889,2124,2,976434377
1889,3865,3,989085757
1889,2126,2,989090535
1889,3868,4,976401290
1889,1184,4,989089352
1889,1185,4,976401436
1889,2133,3,989087869
1889,2134,3,989088210
1889,800,2,989084992
1889,2137,4,976400469
1889,802,4,989088329
1889,1190,4,989087893
1889,804,3,989089408
1889,3879,2,989088940
1889,805,4,976434686
1889,1193,3,974693285
1889,1196,5,976432887
1889,663,2,976401409
1889,1197,5,976433164
1889,1198,4,974693529
1889,2144,4,976400128
1889,1342,2,989090282
1889,2145,3,989087771
1889,1343,4,976399938
1889,2146,3,989087959
1889,2150,4,989087111
1889,1351,3,974692629
