5482,6,5,959867083
5482,1407,4,959868292
5482,1408,4,960387175
5482,2067,4,959866009
5482,590,5,959867652
5482,592,4,959867879
5482,593,5,959864958
5482,594,4,959867022
5482,595,4,959866081
5482,597,4,959868140
5482,3033,4,959871200
5482,3039,5,959866249
5482,905,4,959865814
5482,908,5,959864983
5482,910,3,959864898
5482,912,4,959864858
5482,919,4,959865052
5482,3053,2,959864712
5482,924,4,959865750
5482,2401,4,959868038
5482,2402,4,959871386
5482,2403,5,959868257
5482,2405,4,959871335
5482,2407,4,959868128
5482,3066,3,959871106
5482,1466,4,959867051
5482,940,4,959865797
5482,2420,4,959868462
5482,3081,4,959864712
5482,2445,4,959871335
5482,2454,4,959867879
5482,2455,4,959867234
5482,3404,4,959866025
5482,1805,4,959868834
5482,2467,4,959867678
5482,999,4,959867633
5482,3412,3,959867618
5482,3417,3,959864958
5482,3418,4,959865916
5482,2470,3,959868369
5482,2476,4,959871182
5482,208,2,959870774
5482,3425,4,959871106
5482,218,3,959871106
5482,3435,4,959864823
5482,3438,2,959871416
5482,223,3,960386428
5482,224,3,959868633
5482,3441,4,959871166
5482,1840,4,959868038
5482,231,4,959870310
5482,233,3,959868315
5482,3450,4,959870889
5482,1854,2,960386084
5482,246,3,959864958
5482,249,4,959870519
5482,3471,4,959972981
5482,3477,2,959871006
5482,3479,4,959867727
5482,260,5,959864598
5482,2822,3,959868651
5482,3480,3,959868277
5482,1883,4,959868369
5482,1884,4,959868462
5482,1885,4,959866191
5482,2836,4,959864737
5482,288,5,959868633
5482,1104,4,959865014
5482,292,4,959871063
5482,293,5,959866359
5482,296,5,959972530
5482,2858,5,959864671
5482,1127,3,959867575
5482,2871,5,959866299
5482,1136,4,959972530
5482,608,5,959865122
5482,1147,4,960386399
5482,628,4,960386708
5482,2100,3,959868796
5482,2106,3,959868616
5482,2112,4,959868737
5482,2116,4,959868001
5482,648,4,959870622
5482,1183,4,959866329
5482,2133,3,959868277
5482,2134,4,959868813
5482,1193,5,959864936
5482,1196,5,959865052
5482,1198,5,959865081
5482,2141,3,959870683
5482,2143,4,959870960
5482,2144,4,959868447
5482,2145,4,959868204
5482,3100,4,959868257
5482,1500,4,960386399
5482,3107,4,959871063
5482,3108,4,959867575
5482,2165,4,959868257
5482,2166,4,960386428
5482,1517,4,959867133
5482,1518,4,960386848
5482,1527,3,959866394
5482,2193,4,959868292
5482,2194,5,959866191
5482,1552,3,959870990
5482,3160,4,959867083
5482,3168,5,959866329
5482,1569,4,960387175
5482,2518,4,959870353
5482,1573,5,959868204
5482,1580,2,959867777
5482,1584,4,959867664
5482,1587,4,959870588
5482,3197,4,959870398
5482,1594,3,960386808
5482,2541,5,959870990
5482,2542,5,959866203
5482,2565,4,959865964
5482,1909,4,959868180
5482,1912,4,959972800
5482,2571,5,959864598
5482,1917,3,959871220
5482,3527,5,959866226
5482,1923,4,959867271
5482,2580,3,959973043
5482,318,5,959864823
5482,333,5,959871240
5482,337,4,959972774
5482,16,5,959867618
5482,1952,4,959865720
5482,1954,4,959972892
5482,21,3,960386349
5482,344,4,959871106
5482,25,4,959865985
5482,349,4,959867100
5482,1960,4,959972702
5482,1961,4,959865964
5482,353,2,959871052
5482,31,2,959871363
5482,356,4,959864567
5482,357,4,959868180
5482,39,2,960386708
5482,2916,4,960386349
5482,2917,2,959867174
5482,2918,4,959866025
5482,3578,4,959865951
5482,364,4,960386732
5482,45,2,959864598
5482,367,4,959868399
5482,368,4,959868616
5482,47,5,959866261
5482,372,4,959870353
5482,50,5,959865052
5482,377,4,959868110
5482,380,4,960386950
5482,1997,4,959865777
5482,69,5,960386984
5482,1200,5,959972718
5482,1203,5,959865095
5482,1204,4,959972702
5482,2944,4,959867208
5482,1205,4,959870429
5482,1206,5,959865797
5482,1207,4,959864898
5482,2947,4,959865951
5482,1208,5,959972981
5482,2948,4,959866122
5482,2949,4,959973043
5482,70,4,959871220
5482,2952,2,959868055
5482,1213,5,959864920
5482,1214,5,959972560
5482,1215,3,959867188
5482,1219,4,959972629
5482,2959,4,959864671
5482,88,4,959871252
5482,1221,5,959864858
5482,1222,5,959973006
5482,1225,4,959972617
5482,1228,3,959865720
5482,700,3,960386284
5482,1240,5,959972718
5482,1247,4,959864983
5482,2987,4,959866441
5482,1249,5,959865916
5482,1250,4,959864983
5482,1252,5,959864836
5482,1258,5,959865688
5482,1259,4,959865847
5482,1262,4,959865985
5482,1263,5,959865999
5482,1265,4,960322788
5482,1266,4,959972856
5482,736,4,959870789
5482,1270,3,959864546
5482,1272,4,959866057
5482,1274,2,959868399
5482,1275,3,959866989
5482,1277,4,959867151
5482,750,5,959865052
5482,1285,4,959867591
5482,1287,5,959972761
5482,1291,4,959973177
5482,1293,4,959972821
5482,1297,3,959867208
5482,2245,4,959868017
5482,2248,3,959866339
5482,778,4,959973177
5482,2252,3,960386984
5482,780,2,959868616
5482,785,4,960387008
5482,2268,5,959867820
5482,3210,4,959866346
5482,1610,4,959866383
5482,1615,4,959867984
5482,2273,4,959868705
5482,1617,4,959864983
5482,2278,4,959868001
5482,1625,5,960386808
5482,2291,4,959866424
5482,1635,4,959867750
5482,1639,4,960386950
5482,1641,4,959865951
5482,3246,5,959865926
5482,1645,4,959867100
5482,1648,1,959870310
5482,3250,4,959867954
5482,3253,4,959867750
5482,3255,4,959867970
5482,3256,4,959867970
5482,3257,3,959871127
5482,3259,4,959867133
5482,3261,4,959868651
5482,2605,3,959871438
5482,3263,4,959870657
5482,1668,1,960320095
5482,3271,3,960322856
5482,2616,1,959871283
5482,1673,4,960322811
5482,1674,4,959973058
5482,2628,4,959864671
5482,1682,4,959867208
5482,1693,4,959867022
5482,2640,4,959868329
5482,3614,4,960389779
5482,2683,4,959871081
5482,2692,4,959865951
5482,421,4,959870511
5482,2699,4,959868651
5482,428,3,960386625
5482,431,5,959867591
5482,434,4,959871081
5482,3654,4,959868847
5482,440,1,959867848
5482,441,4,959867133
5482,454,4,959867710
5482,457,4,960386362
5482,3677,4,960322744
5482,3682,4,959864898
5482,3686,4,960389765
5482,474,3,960386593
5482,475,5,959866406
5482,3697,3,959871240
5482,3698,4,959871182
5482,480,4,959867100
5482,481,4,960386950
5482,482,5,959868616
5482,1307,5,959866455
5482,493,5,959866989
5482,497,5,959867083
5482,1320,4,959871052
5482,805,4,959866441
5482,1339,4,959870443
5482,1343,4,959867152
5482,1347,4,959867652
5482,1350,4,959867174
5482,1357,4,959866424
5482,2301,4,959867234
5482,2302,4,960386821
5482,832,4,959867909
5482,1370,4,959868475
5482,1372,4,960388110
5482,1377,3,959871220
5482,1378,5,959871033
5482,1379,4,959871402
5482,1380,4,959868796
5482,851,4,959868766
5482,1387,4,959865081
5482,858,5,959864823
5482,1393,4,960386428
5482,1396,3,959868447
5482,2342,1,959866997
5482,875,4,960386651
5482,2352,4,959867051
5482,2355,4,959866226
5482,1704,5,959865951
5482,2371,4,959867941
5482,2372,4,959871182
5482,101,4,959868446
5482,104,4,959868475
5482,105,4,959868017
5482,1721,4,959867575
5482,110,5,959972702
5482,1727,4,959870321
5482,111,4,959864907
5482,112,1,959868596
5482,1729,4,960386965
5482,1730,4,959865720
5482,1732,4,959867848
5482,122,3,959871438
5482,2395,4,959868038
5482,2396,4,959972657
5482,144,3,959868369
5482,147,5,960386965
5482,2700,4,959865880
5482,3360,4,959864792
5482,3361,4,959972734
5482,2706,4,959868038
5482,150,4,960386636
5482,151,4,960386759
5482,2710,3,959868277
5482,2712,4,959864688
5482,2716,4,959973177
5482,1777,3,960387024
5482,161,4,959867710
5482,163,4,959870461
5482,2728,4,959865867
5482,3386,4,959866299
5482,1784,5,959866226
5482,3396,4,959973111
5482,180,4,959870605
5482,188,4,959870387
5482,198,4,959867727
5482,3703,4,959865814
5482,3704,4,959868596
5482,2762,3,959864671
5482,2772,4,960320013
5482,1035,4,959868001
5482,1036,4,959972856
5482,2778,3,960386625
5482,508,4,959867174
5482,1042,3,959868500
5482,510,3,959870889
5482,511,4,959864546
5482,514,4,959867652
5482,1049,3,959868569
5482,2791,4,959865777
5482,524,3,960386984
5482,1059,5,959870353
5482,527,5,959864936
5482,2000,4,959867603
5482,2001,4,959868128
5482,2003,4,959867862
5482,2005,4,959868633
5482,1060,5,959867633
5482,1061,4,959868068
5482,2019,5,959864898
5482,541,5,959865014
5482,1079,4,959866383
5482,2020,5,959866081
5482,2023,4,959868796
5482,2028,5,959865081
5482,1080,4,959865916
5482,553,5,960386377
5482,555,5,959866455
5482,1089,5,959865777
5482,2033,4,959871271
5482,1093,5,959867664
5482,1097,4,959866226
5483,3791,3,962016992
5483,2052,3,959888977
5483,2053,3,959889094
5483,580,4,959890407
5483,585,3,959888977
5483,586,3,959889040
5483,588,5,959888444
5483,1,5,959888269
5483,4,3,959889123
5483,5,2,959889123
5483,590,5,959889766
5483,593,5,959889542
5483,595,5,959889404
5483,597,4,959888614
5483,1411,5,959889654
5483,2092,4,959889474
5483,3045,4,959888940
5483,1441,3,959888656
5483,1453,3,959889302
5483,3060,5,959888551
5483,3072,4,959859361
5483,2424,4,959888704
5483,2427,4,959889696
5483,1480,4,959889859
5483,1485,4,959888735
5483,3418,4,959889766
5483,219,4,959889654
5483,222,4,959889985
5483,224,4,959888551
5483,230,4,959890190
5483,1863,2,959889274
5483,252,2,959888789
5483,253,5,959890435
5483,3476,3,959859345
5483,261,5,959890106
5483,265,5,959889625
5483,266,4,959890345
5483,1881,3,959889474
5483,1883,5,959888639
5483,296,5,959889555
5483,2858,5,959889542
5483,1136,5,959859631
5483,608,5,959889555
5483,2112,4,959890106
5483,1177,4,959889949
5483,2124,3,959888596
5483,2125,4,959889859
5483,1188,5,959888416
5483,1190,4,959890089
5483,1193,4,959859345
5483,661,5,959889433
5483,671,5,959888490
5483,3100,4,959889969
5483,1500,5,959888366
5483,3107,3,959890222
5483,3108,5,959888390
5483,3114,5,959888250
5483,1517,5,959888444
5483,1541,3,959888826
5483,3157,4,959888325
5483,2501,5,959889626
5483,1566,5,959888390
5483,1569,4,959888533
5483,3175,5,959888344
5483,1580,4,959888596
5483,2539,4,959888958
5483,1907,5,959859866
5483,2566,3,959889474
5483,1918,3,959888958
5483,1923,3,959888444
5483,317,4,959888639
5483,318,5,959889523
5483,2598,3,959888977
5483,11,5,959888533
5483,337,4,959889674
5483,16,4,959890057
5483,339,4,959859805
5483,19,3,959889288
5483,1955,5,959860012
5483,342,5,959888366
5483,21,4,959888390
5483,344,4,959888886
5483,22,3,959890301
5483,24,4,959890164
5483,25,5,959889696
5483,348,4,959888305
5483,1960,5,959859592
5483,350,4,959890144
5483,32,4,959889589
5483,355,3,959889178
5483,34,5,959889589
5483,357,5,959888463
5483,39,4,959888416
5483,364,5,959889433
5483,43,4,959890418
5483,45,5,959888366
5483,367,4,959888533
5483,48,4,959889450
5483,370,3,959889040
5483,371,4,959888919
5483,374,2,959889225
5483,378,2,959888789
5483,380,3,959888639
5483,62,4,959889916
5483,65,1,959889331
5483,1204,5,959859825
5483,1213,5,959859928
5483,2953,3,959889274
5483,85,5,959889780
5483,708,5,959888656
5483,1243,5,959888344
5483,719,2,959889040
5483,724,3,959890249
5483,1265,5,959888325
5483,736,1,959859967
5483,1279,4,959888444
5483,765,1,959889064
5483,2249,4,959888826
5483,2253,3,959889246
5483,783,4,959889450
5483,788,3,959888870
5483,2268,4,959889871
5483,1629,4,959889040
5483,2289,5,959889696
5483,2291,5,959889674
5483,2294,5,959889433
5483,3243,2,959889004
5483,3247,4,959888854
5483,3248,3,959889342
5483,3252,3,959890106
5483,3254,4,959888905
5483,3255,5,959889969
5483,3258,3,959888749
5483,3261,3,959888596
5483,1665,4,959888704
5483,1672,5,959890089
5483,1678,4,959859345
5483,1680,4,959890222
5483,3614,4,959888686
5483,410,3,959888826
5483,2683,5,959888749
5483,412,4,959890057
5483,2687,5,959859897
5483,2690,4,959888639
5483,3649,4,959887859
5483,436,3,959890435
5483,440,5,959888490
5483,3668,4,959888074
5483,454,4,959889934
5483,3671,4,959887891
5483,3675,4,959888097
5483,466,3,959889004
5483,3684,4,959887937
5483,3685,4,960225650
5483,3686,3,959887962
5483,3688,1,962017077
5483,3697,3,959888019
5483,3698,3,959888074
5483,3699,4,959888074
5483,492,3,959888512
5483,497,5,959888416
5483,802,4,959889889
5483,1353,3,959889064
5483,1357,5,959890057
5483,1358,5,959889654
5483,2302,5,959888490
5483,830,3,959888940
5483,832,4,959890057
5483,1367,5,959888958
5483,838,5,959888572
5483,1377,3,959889004
5483,2321,5,959888490
5483,2336,5,959889608
5483,1391,4,959888905
5483,1396,4,959889859
5483,2355,5,959888416
5483,892,4,959859345
5483,104,4,959888390
5483,107,4,959888719
5483,1721,1,959859684
5483,110,5,959889732
5483,1730,4,959889674
5483,2396,5,959888269
5483,141,4,959888719
5483,144,4,959888596
5483,147,4,959890057
5483,150,4,959889766
5483,153,3,959889123
5483,1777,3,959888572
5483,166,3,959889246
5483,186,1,959889224
5483,3702,4,959887986
5483,3704,3,959887986
5483,3705,2,959887891
5483,3707,3,959888019
5483,3708,2,962016992
5483,1021,2,959888789
5483,3711,2,962017104
5483,3712,3,959888074
5483,3715,3,959887913
5483,3716,3,959887937
5483,2770,5,959888512
5483,509,5,959889916
5483,3723,4,959887963
5483,1042,4,959888704
5483,515,4,959889838
5483,3733,4,959888019
5483,3735,5,962017104
5483,520,3,959889246
5483,527,5,959889542
5483,529,5,959889732
5483,3740,3,959887891
5483,2004,2,959888905
5483,1064,4,959889078
5483,531,4,959889949
5483,534,5,959889934
5483,539,5,959888614
5483,2012,3,959888840
5483,551,5,959888416
5483,3771,2,962017016
5483,1094,4,959889816
5484,3793,5,1045440518
5484,589,4,1001839772
5484,590,4,1045440226
5484,593,5,1045862573
5484,912,5,1045440283
5484,924,5,1045440450
5484,2407,5,1001839972
5484,3430,5,1001839600
5484,3471,4,1001839564
5484,260,5,1001839772
5484,2826,4,1045439109
5484,3871,5,1045440226
5484,1196,4,1001839772
5484,1199,3,1001839868
5484,3895,4,1045946528
5484,1527,4,1001839943
5484,2502,4,1045779862
5484,1580,5,1045440540
5484,2529,4,1045440450
5484,1584,4,1001839907
5484,1909,3,1001839943
5484,2571,5,1001839814
5484,3527,5,959837736
5484,1927,5,1045440338
5484,1945,5,1045763896
5484,1961,5,959837736
5484,2916,4,1045440497
5484,3578,4,1045440860
5484,2921,4,1045440204
5484,2922,4,1045440204
5484,50,5,1045763896
5484,1200,5,1001839814
5484,1201,5,1045440172
5484,1204,5,1045440283
5484,1206,5,1045440408
5484,1208,5,1045440311
5484,1209,5,1045440172
5484,1210,4,959837654
5484,2951,4,1045440204
5484,1214,5,1045440408
5484,1221,4,1045763896
5484,2968,5,1045440518
5484,1233,5,1045440311
5484,1240,5,1001839814
5484,2985,3,1045440540
5484,1253,4,1001839814
5484,1262,5,1045440283
5484,1263,4,1045440363
5484,1266,5,1045440204
5484,1270,5,1001839814
5484,750,4,1045440311
5484,780,3,959837654
5484,2268,5,1045764143
5484,2288,4,1045440497
5484,1653,5,1001839907
5484,2660,4,1001839772
5484,3681,4,1045440172
5484,3697,4,1045439989
5484,3699,4,1001839907
5484,480,5,1001839564
5484,1370,5,1045440119
5484,1374,4,1001839868
5484,858,5,1045763896
5484,110,5,1045440311
5484,111,4,959837705
5484,1748,4,1001839907
5484,3362,5,1001839564
5484,2707,4,1045439166
5484,3366,4,1045440338
5484,3702,2,1001839943
5484,3703,5,1001839868
5484,2762,5,1045862546
5484,3717,4,1045441959
5484,1036,5,1045862573
5484,527,5,1045440283
5484,541,4,1001839772
5484,2028,5,1045440283
5484,1090,4,1045440363
5484,1097,4,1001839814
5485,588,4,959832562
5485,1,3,959834275
5485,592,4,959833992
5485,2081,3,959832532
5485,3035,5,959832701
5485,900,5,959832509
5485,904,4,959835116
5485,912,5,959833835
5485,924,4,959832961
5485,926,4,959835116
5485,2406,4,959833977
5485,2407,4,959833094
5485,3070,3,959833094
5485,969,4,959832655
5485,2495,5,959833723
5485,2804,2,959834230
5485,3471,4,959833626
5485,260,5,959832987
5485,265,3,959832333
5485,1127,3,959834026
5485,1129,3,959833668
5485,1136,2,959833543
5485,1148,4,959835589
5485,2105,3,959833109
5485,1188,4,959834117
5485,1196,4,959833059
5485,1198,4,959833516
5485,1199,5,959833059
5485,3104,4,959833957
5485,1527,3,959833692
5485,2527,3,959833009
5485,2528,3,959833009
5485,1580,4,959833705
5485,2529,4,959832961
5485,1584,5,959833723
5485,1594,3,959832254
5485,1909,3,959833679
5485,2571,5,959833653
5485,316,3,959835759
5485,318,3,959833516
5485,329,3,959833754
5485,3548,3,959832739
5485,1947,5,959832863
5485,21,5,959833977
5485,1960,3,959833851
5485,1965,5,959833059
5485,32,4,959833653
5485,356,4,959833866
5485,34,4,959834216
5485,2918,4,959834318
5485,58,4,959832364
5485,1200,5,959833059
5485,2941,4,959832701
5485,1203,5,959832682
5485,2944,3,959833866
5485,1210,4,959833094
5485,1212,5,959833463
5485,1214,5,959832987
5485,1220,4,959832532
5485,2968,3,959833073
5485,1233,5,959833835
5485,1237,2,959832725
5485,1240,5,959833059
5485,2985,3,959834051
5485,1247,4,959834097
5485,1253,3,959832930
5485,1256,3,959833866
5485,2997,5,959832317
5485,1259,4,959834298
5485,1265,3,959832172
5485,1270,5,959833059
5485,1276,5,959834216
5485,745,5,959833498
5485,780,3,959833776
5485,2287,3,959832930
5485,2640,3,959833009
5485,2662,3,959832930
5485,3698,3,959833134
5485,3699,3,959835217
5485,480,2,959834015
5485,1301,4,959832254
5485,1307,4,959834298
5485,1320,3,959835879
5485,1333,4,959832317
5485,1334,3,959832776
5485,2311,3,959833109
5485,1371,3,959833009
5485,1374,4,959833059
5485,1375,3,959833735
5485,1376,5,959833073
5485,2324,4,959834331
5485,1380,4,959832575
5485,1387,3,959833917
5485,858,4,959835176
5485,1394,3,959834241
5485,1396,5,959833723
5485,2369,3,959832273
5485,110,3,959833851
5485,2394,2,959832617
5485,2716,4,959834311
5485,185,2,959835879
5485,2746,3,959832200
5485,3702,4,959832987
5485,1028,5,959832532
5485,1031,5,959832549
5485,1035,5,959832509
5485,1036,3,959833930
5485,509,4,959834361
5485,2005,3,959835217
5485,2019,5,959832682
5485,541,5,959833059
5485,2021,3,959833766
5485,2028,5,959833835
5485,1080,2,959834250
5486,6,5,959826802
5486,592,4,959826802
5486,910,3,959826374
5486,1466,4,959826802
5486,3435,4,959826339
5486,1866,3,959825820
5486,293,4,959826489
5486,296,5,959826339
5486,1179,3,959826732
5486,2159,5,959826802
5486,3104,4,959826489
5486,1500,4,959826732
5486,2194,5,959826651
5486,3521,2,959826489
5486,1945,5,959826374
5486,2903,2,959825820
5486,2917,3,959826732
5486,3578,4,959826130
5486,47,5,959826802
5486,50,5,959826374
5486,1204,5,959826013
5486,1213,4,959826339
5486,1221,5,959825920
5486,1227,4,959826612
5486,1260,5,959826339
5486,2268,4,959826732
5486,1617,5,959826339
5486,3265,5,959826489
5486,3266,5,959826612
5486,480,3,959825820
5486,858,5,959825920
5486,1396,4,959826732
5486,1729,4,959826732
5486,144,3,959825820
5486,3362,5,959826374
5486,3701,4,959826732
5486,2000,4,959826651
5486,3741,4,959826339
5486,2023,3,959825920
5486,1084,4,959826339
5486,1086,4,959825820
5486,555,4,959826732
5486,1089,5,959826489
5487,589,5,959821320
5487,3052,4,959824747
5487,3082,4,959821796
5487,2474,4,959825174
5487,260,5,959821320
5487,1882,4,959825214
5487,2858,5,959821753
5487,1127,4,959823141
5487,2889,4,959821796
5487,1196,5,959890722
5487,1198,5,959821320
5487,2153,3,959820968
5487,3175,5,959821780
5487,2571,5,959821320
5487,329,5,959886611
5487,24,4,959820915
5487,3578,3,959821350
5487,1210,5,959890730
5487,2959,3,959821780
5487,1240,4,959821320
5487,1270,5,959825246
5487,2628,5,959890710
5487,1682,5,959905287
5487,3615,4,959821437
5487,3623,4,959821350
5487,2687,5,959823141
5487,1356,5,959886611
5487,830,5,959820968
5487,1373,3,959886611
5487,1375,4,959824933
5487,3324,3,959821476
5487,3325,4,959821505
5487,1721,5,959890749
5487,3326,4,959821476
5487,2393,5,959886611
5487,3354,3,959821271
5487,2716,5,959886556
5487,2717,4,959886556
5487,2746,3,959824921
5487,2762,5,959821753
5487,1059,2,959820968
5487,2005,5,959825300
5487,2011,5,959825246
5487,2012,5,959825246
5487,2028,4,959820930
5487,1094,4,959825263
5487,1097,5,959825288
5488,3793,4,964213756
5488,2054,2,1007249006
5488,2058,4,1021409785
5488,2059,1,959820030
5488,581,4,959817885
5488,585,3,969573194
5488,587,4,959820281
5488,588,4,959818188
5488,589,2,959819083
5488,1,2,959817691
5488,590,2,959817750
