1683,2460,1,974711330
1683,2463,5,974710139
1683,2468,5,974711238
1683,2469,5,974710878
1683,2614,1,974711279
1683,2471,4,974711467
1683,2474,4,974710644
1683,1673,4,974708516
1683,1674,5,974709870
1683,3287,3,974708899
1683,2639,4,974710281
1683,2496,4,974708091
1683,2642,2,974711544
1683,2655,1,974711425
1683,2657,5,974708778
1683,2802,2,974711154
1683,3465,3,974711425
1683,3478,3,974710572
1683,3479,2,974710240
1683,266,3,974708685
1683,268,4,974708725
1683,3480,4,974710430
1683,3491,2,974710683
1683,2858,5,974708516
1683,1124,5,974709966
1683,1131,3,974710107
1683,1132,3,974709725
1683,2872,4,974710721
1683,1135,5,974710404
1683,3684,3,974710404
1683,3837,1,974711190
1683,2100,5,974710572
1683,3840,1,974711738
1683,1302,4,974710107
1683,3844,5,974710721
1683,1307,5,974710019
1683,2110,3,974710365
1683,1173,2,974711154
1683,2122,1,974711667
1683,2123,2,974711467
1683,2134,4,974710974
1683,2139,4,974710328
1683,1196,3,974709725
1683,1197,2,974708091
1683,1198,4,974709909
1683,2141,2,974710842
1683,2144,5,974710404
1683,2145,4,974710240
1683,2146,5,974711040
1683,2148,1,974711238
1683,1349,1,974711703
1683,2150,4,974710473
1683,2151,3,974711117
1683,3101,4,974710240
1683,3102,4,974710204
1683,2161,2,974710328
1683,3111,5,974710204
1683,2312,5,974710019
1683,2174,5,974710058
1683,1374,2,974710721
1683,1376,5,974710510
1683,848,3,974708152
1683,2193,2,974710365
1683,2194,5,974710139
1683,1394,4,974710107
1683,1395,3,974710532
1683,2369,5,974710328
1683,2513,1,974709785
1683,2518,5,974710430
1683,3325,4,974708930
1683,2385,2,974708153
1683,3197,4,974710842
1683,3501,5,974710510
1683,2716,4,974711903
1683,3524,5,974710683
1683,3525,3,974710974
1683,3526,4,974710281
1683,2734,3,974710878
1683,3392,3,974711544
1683,3393,4,974711592
1683,3394,3,974710404
1683,2738,4,974710842
1683,2739,4,974709990
1683,2746,4,974710107
1683,2758,4,974711425
1683,1956,5,974709659
1683,1958,5,974709990
1683,1959,5,974710644
1683,2900,1,974711190
1683,1961,4,974709909
1683,3566,3,974708516
1683,1962,4,974710019
1683,1967,3,974710510
1683,1968,5,974710169
1683,1969,1,974711381
1683,3714,4,974710683
1683,3715,4,974711626
1683,3716,4,974711592
1683,2915,5,974710139
1683,1970,1,974711544
1683,1033,4,974710842
1683,1971,1,974711544
1683,1972,1,974711667
1683,1035,5,974708685
1683,1036,4,974710139
1683,1037,1,974708153
1683,1975,1,974711592
1683,1977,1,974711703
1683,1979,1,974711738
1683,1986,1,974711667
1683,1987,1,974711667
1683,3591,4,974710644
1683,2791,2,974708606
1683,3594,4,974708818
1683,524,3,974708649
1683,1995,1,974711503
1683,381,4,974708091
1683,2000,5,974710328
1683,2001,5,974710328
1683,1200,1,974710364
1683,2003,3,974710644
1683,2942,4,974711279
1683,2005,5,974710842
1683,2011,3,974710683
1683,1210,4,974710139
1683,2950,2,974711504
1683,541,4,974709725
1683,2020,5,974710169
1683,1221,3,974708008
1683,1224,4,974709870
1683,1225,5,974709659
1683,1081,5,974710430
1683,1088,5,974710404
1683,3917,1,974711190
1683,2973,5,974709909
1683,1096,5,974709870
1683,1246,5,974710240
1684,3793,5,974710045
1684,3798,4,974710224
1684,2997,4,974708736
1684,1259,4,974709302
1684,585,4,974708736
1684,588,4,974708945
1684,1,5,974708736
1684,3948,5,974709782
1684,593,4,974708423
1684,597,3,974709236
1684,1270,5,974709302
1684,745,4,974708675
1684,919,4,974708378
1684,3052,3,974709236
1684,2291,4,974709497
1684,1635,3,974709497
1684,3253,4,974708997
1684,3405,4,974708423
1684,3261,3,974709192
1684,3408,4,974710016
1684,3409,3,974710167
1684,3273,4,974710251
1684,2804,3,974709302
1684,3608,5,974709366
1684,2671,4,974708997
1684,260,4,974707766
1684,1883,4,974709236
1684,2686,4,974707882
1684,2858,5,974708945
1684,608,5,974709431
1684,3824,3,974710351
1684,2890,5,974709665
1684,480,5,974707882
1684,3861,5,974710096
1684,3897,5,974709728
1684,3114,5,974708736
1684,858,5,974708300
1684,2501,4,974709454
1684,104,5,974709236
1684,2395,5,974709192
1684,2396,3,974708552
1684,3354,4,974710282
1684,3510,4,974710096
1684,2716,4,974709339
1684,3526,4,974709339
1684,1923,4,974708918
1684,3535,2,974710120
1684,337,3,974709641
1684,1013,3,974707944
1684,3555,3,974710045
1684,34,5,974708795
1684,39,4,974708736
1684,2918,4,974709339
1684,2797,4,974709339
1684,527,5,974707882
1684,3751,5,974709914
1684,3755,3,974710145
1684,3901,4,974709807
1684,2028,4,974708300
1684,551,3,974708971
1684,3916,4,974709782
1684,3785,3,974710251
1685,2987,4,974711199
1685,1249,4,974713870
1685,570,4,974719881
1685,2989,4,974712177
1685,2052,2,974722456
1685,1250,5,974709661
1685,1252,4,974709946
1685,1256,3,974712400
1685,1257,4,974718385
1685,2997,4,974714085
1685,1258,4,974717947
1685,1259,5,974711030
1685,581,5,974713089
1685,589,4,974715504
1685,3007,5,974713338
1685,2064,5,974711030
1685,2065,4,974718016
1685,1264,4,974710925
1685,1265,3,974719308
1685,2068,4,974717984
1685,1266,5,974719410
1685,2069,4,974711593
1685,590,4,974720409
1685,592,2,974711832
1685,3015,3,974717318
1685,1411,5,974713164
1685,2070,3,974718124
1685,3019,4,974710811
1685,2072,4,974718985
1685,1270,4,974718016
1685,1271,5,974720136
1685,1272,5,974710437
1685,1419,5,974710719
1685,1275,2,974718484
1685,1276,3,974708380
1685,1277,3,974719458
1685,1278,5,974716967
1685,745,4,974719110
1685,3022,3,974716063
1685,1420,2,974712842
1685,1281,4,974709259
1685,750,3,974708380
1685,1284,3,974709259
1685,2088,2,974718915
1685,3033,2,974712259
1685,2231,4,974721589
1685,2236,5,974720501
1685,3039,4,974718385
1685,903,5,974709599
1685,1437,4,974719805
1685,904,4,974709523
1685,1292,4,974710437
1685,905,4,974712634
1685,1293,4,974711030
1685,1294,3,974710362
1685,1296,4,974711500
1685,908,5,974709523
1685,1297,4,974718124
1685,769,3,974719707
1685,3040,3,974717376
1685,2240,4,974711593
1685,2241,3,974718949
1685,3044,5,974721492
1685,2243,3,974718065
1685,912,5,974709033
1685,919,5,974712400
1685,778,4,974714389
1685,920,2,974712634
1685,922,2,974709523
1685,923,4,974709153
1685,785,2,974722735
1685,3200,4,974717020
1685,3201,4,974710478
1685,2406,3,974712079
1685,2407,4,974718592
1685,3066,4,974710670
1685,930,4,974709398
1685,3068,3,974710966
1685,931,3,974709398
1685,1466,3,974720068
1685,933,3,974709661
1685,3210,3,974711956
1685,1611,5,974714553
1685,3071,3,974718231
1685,3072,3,974711500
1685,2416,4,974718803
1685,1476,4,974722369
1685,2420,4,974718622
1685,2423,4,974718830
1685,3081,2,974720571
1685,2425,4,974721419
1685,2427,4,974719410
1685,2282,2,974719648
1685,2283,4,974719805
1685,3087,3,974718518
1685,3088,3,974707912
1685,3089,3,974709153
1685,1485,3,974722430
1685,2289,5,974713225
1685,953,5,974709033
1685,954,3,974712711
1685,1633,4,974720409
1685,2436,4,974722593
1685,2290,3,974711832
1685,2437,4,974721204
1685,2291,3,974714166
1685,2293,3,974712948
1685,3098,3,974718385
1685,2297,3,974722369
1685,965,3,974712508
1685,969,4,974709523
1685,2440,3,974722165
1685,3244,4,974710437
1685,1641,3,974719881
1685,3246,3,974719881
1685,978,4,974712508
1685,2455,4,974712079
1685,3260,4,974713457
1685,2607,5,974714664
1685,1660,3,974720136
1685,2463,4,974718559
1685,1663,3,974711832
1685,2469,4,974718592
1685,3412,5,974711956
1685,2611,4,974713681
1685,1810,3,974720474
1685,3418,3,974719376
1685,2616,3,974722827
1685,2470,3,974718722
1685,2474,4,974718622
1685,1673,5,974715638
1685,2478,3,974718858
1685,1678,5,974720409
1685,3421,2,974710062
1685,3422,4,974711789
1685,3424,4,974717947
1685,1821,4,974722989
1685,3426,5,974721204
1685,2624,4,974715380
1685,1682,3,974714085
1685,1834,3,974714507
1685,3296,5,974708846
1685,223,3,974714699
1685,1694,2,974714085
1685,224,3,974722101
1685,2640,3,974717215
1685,3448,4,974712177
1685,1845,3,974714166
1685,2648,4,974712508
1685,230,3,974722293
1685,235,4,974719283
1685,3450,4,974715687
1685,3451,4,974708795
1685,246,4,974713009
1685,2804,4,974711104
1685,3608,4,974711658
1685,3462,5,974712400
1685,2664,2,974709721
1685,3471,3,974716967
1685,3478,3,974718559
1685,260,4,974709946
1685,265,4,974714744
1685,3622,2,974717318
1685,3481,3,974708192
1685,410,4,974707754
1685,1883,4,974713951
1685,2686,4,974719503
1685,1889,4,974721342
1685,3499,5,974719903
1685,2699,4,974722933
1685,3641,4,974716110
1685,296,5,974714222
1685,2858,5,974713721
1685,441,4,974719805
1685,1120,4,974721452
1685,3809,4,974721726
1685,1124,4,974718303
1685,1125,4,974717190
1685,1127,2,974711902
1685,456,4,974719707
1685,3812,4,974717258
1685,3813,3,974717258
1685,3814,4,974710062
1685,3671,5,974710608
1685,1131,5,974710811
1685,3819,4,974710811
1685,2871,5,974717020
1685,1132,4,974711367
1685,2872,2,974711694
1685,1135,3,974718722
1685,1136,4,974710287
1685,608,3,974713164
1685,3682,4,974717376
1685,3684,3,974718518
1685,1148,4,974712948
1685,476,4,974713681
1685,2890,2,974714333
1685,480,3,974715638
1685,2100,3,974712132
1685,1300,5,974717947
1685,1302,2,974711658
1685,3844,4,974718622
1685,2105,3,974717677
1685,3846,4,974712259
1685,2109,3,974717258
1685,1307,3,974711307
1685,1161,5,974710670
1685,2110,3,974718592
1685,2114,4,974712132
1685,2115,3,974712259
1685,2117,4,974718303
1685,1172,3,974710925
1685,1173,2,974711307
1685,2124,3,974722293
1685,3868,4,974711367
1685,1185,2,974717984
1685,652,3,974722593
1685,1186,2,974711593
1685,1189,5,974717802
1685,800,4,974714006
1685,2136,2,974708488
1685,1190,3,974722771
1685,1193,3,974709946
1685,806,3,974723034
1685,1194,4,974717215
1685,1196,4,974717613
1685,1198,4,974711104
1685,1340,5,974712711
1685,2144,4,974718330
1685,2145,4,974712132
1685,2150,4,974711307
1685,1350,2,974710670
1685,1351,3,974719805
1685,1354,4,974713951
1685,2300,4,974708380
1685,2301,2,974712177
1685,3108,3,974720100
1685,2160,4,974715415
1685,3111,4,974718124
1685,2311,4,974712213
1685,2313,4,974718124
1685,2318,5,974722430
1685,2174,3,974718170
1685,1378,2,974718915
1685,848,2,974722989
1685,2321,4,974714389
1685,2329,2,974719561
1685,2183,5,974709778
1685,2186,3,974709599
1685,1387,5,974710362
1685,1388,2,974717507
1685,858,3,974707754
1685,2333,5,974719458
1685,1533,4,974712842
1685,2337,4,974722887
1685,2194,3,974718124
1685,1394,3,974717947
1685,1395,4,974711742
1685,1399,3,974722643
1685,2344,4,974718676
1685,3148,4,974721419
1685,2348,3,974707912
1685,2349,4,974711030
1685,3152,5,974710062
1685,2352,4,974711410
1685,2356,3,974722735
1685,2501,4,974719503
1685,2502,4,974721589
1685,1701,3,974722933
1685,3160,4,974708192
1685,3307,4,974712400
1685,3308,3,974712132
1685,1704,3,974713788
1685,3163,5,974714389
1685,2361,2,974717190
1685,3169,2,974711200
1685,2367,3,974717481
1685,2369,3,974718676
1685,899,3,974709599
1685,2517,2,974718803
1685,2371,4,974718676
1685,101,3,974714333
1685,3176,4,974719994
1685,1719,4,974713788
1685,1721,3,974722430
1685,2527,4,974710670
1685,1580,3,974715638
1685,110,4,974715504
1685,111,3,974716898
1685,1582,2,974722989
1685,1729,5,974719881
1685,3334,4,974709259
1685,2390,3,974714166
1685,2395,2,974714333
1685,3342,5,974711500
1685,1747,3,974720040
1685,1748,4,974720161
1685,3350,4,974708564
1685,3358,4,974719881
1685,147,4,974722593
1685,3501,3,974718559
1685,3361,3,974718124
1685,3508,2,974717376
1685,3362,3,974716898
1685,3363,4,974710062
1685,150,3,974719707
1685,2716,3,974718303
1685,2571,2,974714166
1685,300,3,974719376
1685,162,2,974713457
1685,3521,4,974711256
1685,3524,4,974718722
1685,1921,5,974720040
1685,3526,4,974711200
1685,1923,4,974721267
1685,1927,4,974712634
1685,1784,5,974721796
1685,171,3,974722771
1685,1788,4,974714664
1685,318,3,974713089
1685,175,4,974714507
1685,2730,4,974717120
1685,2734,2,974711500
1685,3538,4,974714949
1685,2736,3,974711593
1685,2739,5,974711902
1685,321,4,974720136
1685,1939,4,974709153
1685,3543,3,974711367
1685,3545,4,974716933
1685,3546,2,974708897
1685,3547,2,974711593
1685,2746,3,974712079
1685,14,5,974721726
1685,337,5,974719240
1685,17,4,974713721
1685,194,4,974714553
1685,3550,4,974718803
1685,3551,4,974710437
1685,3552,3,974718460
1685,2750,4,974718065
1685,1950,5,974708846
1685,1952,3,974708564
1685,1953,3,974710062
1685,1954,3,974717190
1685,2757,3,974711832
1685,1955,4,974717073
1685,1956,4,974711694
1685,1957,3,974710811
1685,1958,5,974712213
1685,1959,2,974712011
1685,345,4,974719583
1685,3702,3,974717073
1685,2762,5,974713563
1685,1960,5,974711104
1685,1961,4,974718170
1685,3566,4,974714949
1685,1962,3,974711537
1685,1968,4,974711410
1685,356,2,974721342
1685,34,2,974713870
1685,2915,3,974711593
1685,2770,3,974721633
1685,2918,4,974717984
1685,500,3,974722771
1685,1035,3,974708795
1685,1036,2,974718231
1685,2779,4,974710478
1685,509,2,974721726
1685,2922,2,974708380
1685,2926,4,974711367
1685,1041,5,974713089
1685,2789,2,974717452
1685,50,2,974713338
1685,377,3,974722194
1685,58,5,974719994
1685,3730,3,974710062
1685,3733,4,974710362
1685,2932,3,974710564
1685,3591,3,974718722
1685,2791,5,974711199
1685,2792,3,974715774
1685,2795,3,974711789
1685,1994,4,974718409
1685,2797,4,974711410
1685,1995,2,974718985
1685,527,3,974713164
1685,529,3,974713681
1685,2000,2,974711742
1685,3741,3,974710362
1685,1200,3,974710811
1685,2003,2,974712132
1685,1203,5,974709599
1685,2944,4,974708846
1685,1206,3,974710287
1685,1208,5,974710362
1685,77,4,974720785
1685,2010,4,974716063
1685,1210,4,974707912
1685,1212,4,974709033
1685,1213,3,974713089
1685,3755,2,974715028
1685,1077,4,974710287
1685,1078,4,974710564
1685,1079,2,974711256
1685,3760,4,974717401
1685,1220,3,974711104
1685,1221,3,974707837
1685,1222,3,974711104
1685,1223,3,974714006
1685,1225,4,974710811
1685,2028,4,974714389
1685,1080,3,974710287
1685,1081,4,974711956
1685,1082,4,974710719
1685,1230,4,974716898
1685,1231,3,974717947
1685,1233,5,974713225
1685,1234,4,974710062
1685,1235,5,974710062
1685,2976,3,974720571
1685,1091,2,974718985
1685,1094,4,974714507
1685,708,3,974722165
1685,562,4,974714699
1685,1097,3,974718016
1685,3925,4,974711658
1685,1244,4,974710287
1685,1246,4,974711500
1685,1247,4,974708380
1686,1249,5,974708072
1686,589,5,974708117
1686,920,4,974707775
1686,2291,5,974708321
1686,3247,4,974707775
1686,3409,4,974708395
1686,3624,3,974708156
1686,3481,4,974708281
1686,2858,4,974708072
1686,468,4,974707714
1686,480,3,974707684
1686,3897,4,974707970
1686,3160,2,974708156
1686,1580,2,974708281
1686,111,3,974707745
1686,2399,4,974708361
1686,144,2,974708208
1686,3515,2,974708441
1686,1923,3,974707684
1686,3555,4,974708281
1686,1965,2,974708156
1686,3594,5,974708281
1686,2792,4,974708441
1686,2948,5,974708117
1686,3901,2,974708530
1686,551,2,974708117
1686,3916,4,974707970
1686,3927,4,974708208
1687,719,4,974710999
1687,574,4,974710258
1687,2054,4,974712689
1687,1259,5,974708101
1687,585,5,974710522
1687,586,5,974713667
1687,587,3,974710639
1687,1,5,974709686
1687,3,4,974708612
1687,3004,3,974711434
1687,5,4,974710999
1687,6,3,974713180
1687,2060,3,974711434
1687,1405,3,974710522
1687,3948,5,974709174
1687,2064,3,974712348
1687,1266,1,974714240
1687,594,5,974713399
1687,597,4,974710602
1687,1410,3,974712170
1687,2072,3,974707687
1687,1270,5,974712348
1687,743,3,974711956
1687,1278,4,974712955
1687,1425,3,974710522
1687,1285,4,974712413
1687,2088,3,974712847
1687,3033,4,974712589
1687,3039,4,974712491
1687,1292,2,974712955
1687,1439,3,974711434
1687,1294,5,974712997
1687,762,4,974711856
1687,908,5,974707743
1687,1297,5,974712524
1687,765,2,974711762
1687,3040,4,974713030
1687,3041,2,974712908
1687,3042,1,974712908
1687,3043,2,974710909
1687,2241,5,974712778
1687,2243,5,974712413
1687,2245,3,974712589
1687,3048,4,974712847
1687,2248,4,974712348
1687,2249,2,974710909
1687,1449,4,974709868
1687,919,5,974713399
1687,3052,4,974709808
1687,2255,3,974712746
1687,1453,3,974711041
1687,1454,1,974711282
1687,1456,5,974709506
1687,2259,4,974712815
1687,1457,4,974710999
1687,784,3,974711282
1687,785,5,974710189
1687,788,4,974711282
1687,3200,4,974713061
1687,2405,4,974712689
1687,3208,2,974707743
1687,2406,5,974712524
1687,2407,4,974712589
1687,2261,3,974712589
1687,2408,3,974712883
1687,2262,5,974712661
1687,1460,1,974711470
1687,1461,3,974711434
1687,3210,5,974712451
1687,2413,3,974712778
1687,1612,5,974711205
1687,2416,3,974712630
1687,1614,5,974710565
1687,1617,5,974713153
1687,1474,4,974711537
1687,1476,2,974709993
1687,2423,4,974712524
1687,2282,5,974710081
1687,3087,2,974712630
1687,2286,1,974712908
1687,1485,4,974710349
1687,2431,4,974711662
1687,2296,2,974711988
1687,3099,3,974713061
1687,3244,4,974713061
1687,1641,5,974709940
1687,3247,5,974710724
1687,3248,4,974711988
1687,2456,1,974708612
1687,2457,4,974712713
1687,2606,2,974710841
1687,3409,4,974708407
1687,3263,4,974710909
1687,2607,5,974713913
1687,1805,5,974713208
1687,2463,5,974712491
1687,1663,4,974712413
1687,2468,3,974712816
1687,2469,4,974712630
1687,2470,4,974712630
1687,2471,3,974712847
1687,1816,3,974710955
1687,2473,4,974712847
1687,1673,5,974708226
1687,203,5,974711348
1687,2478,1,974712778
1687,3421,4,974712998
1687,3422,3,974712491
1687,3424,3,974712348
1687,1824,3,974707743
1687,2629,3,974711578
1687,2485,3,974711168
1687,1689,4,974710652
1687,1837,5,974711956
1687,2498,1,974712106
1687,3448,3,974712555
1687,3450,4,974710565
1687,2657,5,974713030
1687,248,4,974711086
1687,2804,5,974709545
1687,1866,4,974710999
1687,3614,3,974710403
1687,3619,5,974712661
1687,3624,3,974708282
1687,3484,4,974708808
1687,410,3,974710803
1687,1883,3,974710081
1687,1885,5,974709898
1687,415,3,974711662
1687,1888,3,974711086
1687,419,3,974712170
1687,276,4,974712170
1687,2836,3,974710436
1687,2694,3,974711086
1687,1894,2,974711470
1687,1895,4,974710046
1687,2699,4,974710436
1687,429,1,974711720
1687,432,3,974712060
1687,435,1,974711762
1687,438,4,974711720
1687,2858,5,974708101
1687,440,5,974709993
1687,444,2,974711762
1687,445,3,974710724
1687,3809,4,974710081
1687,1125,2,974713029
1687,1126,1,974711956
1687,2867,2,974712630
1687,3671,5,974713061
1687,1135,4,974712689
1687,1136,4,974709586
1687,608,5,974713153
1687,466,3,974711168
1687,3825,5,974714211
1687,611,1,974708724
1687,612,2,974711282
1687,3688,5,974712713
1687,3689,4,974712847
1687,2888,5,974712026
1687,473,4,974711662
1687,476,4,974710189
1687,3836,4,974712998
1687,3690,4,974712883
1687,3691,4,974712883
1687,3693,1,974712630
1687,3694,1,974712713
1687,485,2,974711662
1687,489,3,974711956
1687,2100,3,974712555
1687,2109,3,974713061
1687,637,2,974711086
1687,639,2,974710724
1687,1179,3,974713208
1687,3863,3,974707896
1687,2124,3,974710220
1687,3868,5,974712413
1687,3869,4,974710803
1687,656,4,974712060
1687,2133,4,974712589
1687,2134,4,974712746
1687,800,5,974713667
1687,804,4,974708563
1687,1194,2,974713092
1687,662,4,974707687
1687,663,3,974710258
1687,1197,2,974712309
1687,3882,4,974707896
1687,2144,4,974712451
1687,3884,4,974709411
1687,2145,3,974712630
1687,2146,5,974713514
1687,673,4,974711762
1687,2150,4,974712451
1687,2155,4,974710436
1687,3896,3,974707896
1687,3897,5,974707896
1687,1358,5,974713696
1687,1359,3,974711856
1687,829,1,974711856
1687,2301,4,974712555
1687,2302,4,974710305
1687,1500,3,974713208
1687,1503,2,974712207
1687,2163,1,974712815
1687,830,3,974711041
1687,2169,3,974710403
1687,3114,5,974709586
1687,2174,2,974712413
1687,840,3,974711537
1687,1377,5,974710760
1687,1378,3,974712630
1687,2321,4,974709839
1687,1380,5,974713061
1687,2335,4,974710873
1687,2336,5,974714029
1687,1390,5,974711762
1687,1391,5,974711086
1687,1394,4,974712309
1687,1396,4,974713208
1687,1541,3,974711086
1687,3146,2,974711792
1687,1542,4,974710724
