3681,3180,3,967933705
3681,1722,4,966355959
3681,2380,2,968951956
3681,2382,1,967933283
3681,1580,4,966354416
3681,110,5,966354295
3681,111,3,966354093
3681,3186,5,966535478
3681,112,5,966354791
3681,1729,4,966355677
3681,1584,5,966355168
3681,2387,4,978828018
3681,2389,3,966355800
3681,1587,4,968951329
3681,1589,3,975390045
3681,1732,5,966355650
3681,2391,4,966355650
3681,1590,5,966354750
3681,2539,4,966535168
3681,2393,5,966354673
3681,1591,5,966354894
3681,122,4,966356982
3681,3197,3,968951026
3681,2396,5,975682853
3681,2540,3,966355778
3681,2541,3,966535367
3681,2542,4,973901547
3681,2551,3,968951308
3681,3354,4,975162691
3681,3355,4,970080867
3681,1752,4,966354692
3681,141,4,966356840
3681,2701,3,966355028
3681,3505,4,968950845
3681,3361,5,967065890
3681,3362,4,975389962
3681,2706,5,966356804
3681,3363,4,975390332
3681,2707,5,966355937
3681,1762,3,966354815
3681,150,5,966534412
3681,151,5,966356333
3681,153,4,966354815
3681,3512,4,978275726
3681,2713,3,966535624
3681,1911,3,966535598
3681,3370,4,968950990
3681,1912,4,966354526
3681,2716,4,967065688
3681,2717,4,968951386
3681,2571,5,966354295
3681,300,3,966534622
3681,2719,2,966356240
3681,1917,5,966355193
3681,1918,4,966354526
3681,303,3,966356374
3681,160,3,966354772
3681,1777,4,966535058
3681,161,4,966355959
3681,1779,5,966355253
3681,163,3,966354416
3681,165,4,966354615
3681,3524,3,968951308
3681,2722,3,966355224
3681,3526,4,968950817
3681,3527,4,968950917
3681,1923,5,966356632
3681,2580,5,975389838
3681,3386,5,966356463
3681,3388,2,968951463
3681,315,3,966354867
3681,316,4,966354454
3681,317,4,966357113
3681,318,5,966355455
3681,172,5,966354943
3681,319,5,966355565
3681,173,4,966354815
3681,175,4,966535132
3681,177,3,966535543
3681,3534,3,980869688
3681,3535,3,975390364
3681,3536,4,980869496
3681,3391,2,968951932
3681,2735,4,968951576
3681,1792,4,966354673
3681,2597,3,966357113
3681,1797,5,967066103
3681,1799,4,966355724
3681,329,4,966354416
3681,188,5,966535624
3681,2745,4,967065749
3681,3548,5,967064941
3681,2746,3,968950272
3681,1947,5,967065781
3681,10,4,966535113
3681,333,5,966357067
3681,11,4,975390377
3681,337,4,966534363
3681,16,5,966355937
3681,18,4,966355975
3681,196,3,966355301
3681,198,3,966355224
3681,3552,5,968950701
3681,3555,4,975162762
3681,21,3,966354577
3681,344,5,966535446
3681,22,4,966534980
3681,23,3,966356078
3681,24,5,966355224
3681,25,5,966534774
3681,349,5,966355937
3681,29,5,966364066
3681,3701,3,975390071
3681,3702,5,967066131
3681,3703,4,968950747
3681,3704,4,968951194
3681,2902,2,968951827
3681,3705,2,966356225
3681,3706,3,968950881
3681,3708,4,968951526
3681,2761,4,967065076
3681,2908,1,966364305
3681,2762,5,966355842
3681,3565,3,980869688
3681,2763,4,966354416
3681,1961,4,968950701
3681,3566,3,980869523
3681,2764,4,975390071
3681,1962,4,968951026
3681,1027,5,966535741
3681,1965,3,968951026
3681,1028,5,967774041
3681,350,4,966534774
3681,1967,4,968951074
3681,1968,5,967065949
3681,1969,3,968951761
3681,32,5,966355168
3681,356,5,966356293
3681,34,2,966364305
3681,3710,2,968951827
3681,2912,3,973901547
3681,3715,2,968951932
3681,3717,4,984951259
3681,2915,4,968950990
3681,2916,4,966354351
3681,2770,2,966356863
3681,2918,4,968950701
3681,1970,4,968951548
3681,1033,3,968950881
3681,500,4,966356825
3681,1971,3,968951510
3681,1972,3,968951548
3681,1035,5,967065867
3681,3577,3,968951412
3681,1036,5,967065727
3681,3578,5,978275792
3681,1974,4,968951357
3681,1037,4,966355280
3681,1975,2,968951793
3681,1976,2,968951848
3681,1978,2,968951987
3681,509,3,966534698
3681,364,5,966534719
3681,42,4,966355755
3681,44,3,966354847
3681,367,4,966355724
3681,47,5,966355506
3681,3723,5,966535087
3681,1980,2,968951987
3681,1981,2,968951987
3681,511,4,966354721
3681,1982,4,967065508
3681,1047,5,966356027
3681,2787,4,968951510
3681,1985,2,968951576
3681,1986,3,968951827
3681,50,5,966355400
3681,376,3,966354643
3681,377,3,966354493
3681,379,5,966354750
3681,3735,4,967065688
3681,2791,4,967065623
3681,2792,3,968951443
3681,1991,2,968951794
3681,2794,3,968951827
3681,2796,4,968951412
3681,524,4,966535558
3681,2797,4,968950308
3681,380,4,966354454
3681,1997,5,967066131
3681,527,5,966355506
3681,382,3,966535696
3681,1999,5,966535324
3681,383,3,966535526
3681,529,5,968950130
3681,384,4,966354943
3681,388,5,966534719
3681,2000,4,968950701
3681,3740,4,968950350
3681,2001,4,966364394
3681,2002,3,966354493
3681,1200,5,966364018
3681,1201,5,967065319
3681,2942,2,968951794
3681,2005,4,968951143
3681,2944,5,967065727
3681,1205,3,968951443
3681,1206,3,966354093
3681,1060,3,966534391
3681,2947,5,967065376
3681,1208,5,967065346
3681,2949,5,967065688
3681,70,5,966355724
3681,393,3,966355075
3681,539,4,966356944
3681,79,5,966356057
3681,2011,3,968951143
3681,2012,3,966355224
3681,1210,5,967066010
3681,2950,4,968951887
3681,3753,5,966534061
3681,1213,5,966355624
3681,3755,5,978275792
3681,1214,5,966364018
3681,1215,3,966354577
3681,1219,5,967065220
3681,1073,5,967065346
3681,540,3,966356225
3681,2959,4,966355431
3681,541,4,966363998
3681,544,4,966354615
3681,1079,4,967065623
3681,548,1,966354093
3681,549,2,966354093
3681,88,4,966357300
3681,2020,5,968950726
3681,2022,3,968951050
3681,1220,4,967065623
3681,2023,5,966354526
3681,1221,5,966363963
3681,3763,1,966364370
3681,1222,5,967065531
3681,3766,3,968951868
3681,1225,5,966364095
3681,3767,2,968951956
3681,2028,4,966354295
3681,1228,5,967065436
3681,2968,3,968950795
3681,1084,4,967065623
3681,551,4,966356825
3681,553,3,966534564
3681,1088,3,968951143
3681,555,5,966354351
3681,1089,5,966355506
3681,92,3,966356225
3681,93,4,966357264
3681,95,4,966356158
3681,1231,5,967065623
3681,1233,5,966354295
3681,1234,5,967065465
3681,1090,5,967065508
3681,1091,4,968951386
3681,1092,3,966355993
3681,1093,3,966535682
3681,1094,3,966534681
3681,707,5,966356057
3681,1095,4,966534681
3681,1097,4,968950701
3681,2041,2,968951761
3681,1240,5,967065465
3681,3785,1,966534061
3681,1245,5,966534462
3681,2985,3,968951174
3681,1246,4,968950817
3681,2986,3,966354943
3681,1247,5,975390743
3682,1251,4,966353811
3682,1252,5,966353410
3682,1256,5,966353987
3682,2064,5,966355491
3682,1264,4,966354342
3682,1270,5,966354956
3682,1272,4,966354052
3682,2081,5,966354648
3682,904,5,966353410
3682,905,5,966353573
3682,911,4,966354447
3682,912,5,966353501
3682,914,5,966354384
3682,919,5,966353600
3682,920,5,966354052
3682,923,5,966353426
3682,924,3,966354201
3682,936,5,966354363
3682,3072,5,966354971
3682,2420,4,966353025
3682,2423,4,966355277
3682,950,5,966353926
3682,955,5,966353630
3682,2291,4,966354481
3682,3096,5,966354105
3682,1639,3,966354384
3682,965,5,966353630
3682,969,5,966354009
3682,1643,4,966354648
3682,3404,3,966353754
3682,1669,5,966353630
3682,2470,4,966353025
3682,2478,4,966355337
3682,2621,5,966354820
3682,3448,4,966355091
3682,3471,5,966354157
3682,2671,4,966354802
3682,260,5,966353902
3682,3483,3,966352889
3682,2847,5,966354073
3682,2863,5,966354222
3682,1135,5,966355277
3682,1136,5,966353543
3682,3684,4,966354648
3682,615,5,966353280
3682,2100,5,966354788
3682,2108,5,966354580
3682,1188,5,966354073
3682,2133,5,966355070
3682,1197,4,966354405
3682,670,5,966353334
3682,2301,4,966355277
3682,2324,4,966353780
3682,852,2,966354619
3682,3147,5,966353136
3682,2352,4,966355017
3682,3156,5,966353179
3682,2369,5,966354497
3682,1569,3,966354744
3682,892,4,966354423
3682,899,5,966353501
3682,2371,4,966355277
3682,105,4,966354837
3682,111,5,966352889
3682,2396,4,966354052
3682,3359,5,966353780
3682,1929,5,966353410
3682,2735,4,966355337
3682,1945,5,966353843
3682,17,4,966354447
3682,1956,4,966353630
3682,28,5,966354363
3682,356,4,966354744
3682,357,3,966354690
3682,2919,5,966353630
3682,48,3,966354871
3682,58,4,966353902
3682,2936,5,966353371
3682,2797,5,966354987
3682,1201,5,966353951
3682,539,4,966354788
3682,3751,4,966353926
3682,1078,5,966353025
3682,2020,2,966354243
3682,1220,5,966355070
3682,1225,5,966354177
3682,1088,4,966354744
3682,1230,5,966353543
3682,1231,5,966354157
3682,1237,5,966353600
3682,1247,5,966354363
3683,1248,5,966355359
3683,1249,2,966350966
3683,1251,5,966350910
3683,1252,3,966350718
3683,2058,1,966522312
3683,3798,2,966353891
3683,2997,4,966353445
3683,1258,3,966356136
3683,587,1,966523522
3683,589,3,966521782
3683,1,4,966352670
3683,3005,2,966353473
3683,2203,4,966350663
3683,6,5,966521803
3683,3006,5,966350949
3683,2204,3,967471930
3683,2206,4,966355284
3683,1405,4,966522896
3683,1260,4,966352446
3683,1407,4,966522009
3683,1261,5,966356421
3683,1262,5,966350949
3683,2065,4,966356421
3683,1263,3,966355682
3683,1265,4,966521659
3683,1266,1,966521829
3683,733,4,966523020
3683,590,2,966522474
3683,592,2,966356349
3683,593,4,966350748
3683,594,4,966355172
3683,596,4,966351150
3683,599,5,966354833
3683,1270,3,966356028
3683,2076,5,966356421
3683,1276,4,966352726
3683,3022,5,966350692
3683,1281,2,966350792
3683,1282,5,966351017
3683,1283,5,966355399
3683,750,5,966352402
3683,1284,5,966355265
3683,1285,2,966350279
3683,2088,4,966521199
3683,3030,4,966351017
3683,3039,3,966356367
3683,903,5,966355399
3683,1291,5,966356206
3683,904,5,966352468
3683,1294,4,966355585
3683,1295,3,966520502
3683,762,1,966524542
3683,908,5,966350792
3683,1298,3,966520717
3683,3040,3,966355762
3683,3044,3,966354335
3683,2243,3,966436758
3683,912,5,966350792
3683,2248,3,966356298
3683,913,4,966350831
3683,919,3,966350718
3683,778,4,966521992
3683,920,1,966350891
3683,922,3,966352704
3683,923,5,966350692
3683,924,5,966352750
3683,780,2,966523329
3683,928,5,966355217
3683,782,1,966524384
3683,785,3,966353687
3683,788,4,966523707
3683,3203,2,966353517
3683,2403,4,966520975
3683,2404,1,966521377
3683,2407,3,966520717
3683,2261,2,966520750
3683,2409,2,966355915
3683,2264,1,966521342
3683,1608,2,966523614
3683,930,5,966355251
3683,1464,3,966522815
3683,931,4,966355284
3683,933,4,966355426
3683,3210,5,966356159
3683,2410,3,966521159
3683,2411,2,966521199
3683,2412,1,966524967
3683,2413,3,966354512
3683,3072,3,966350279
3683,2416,2,966520975
3683,1616,2,966523740
3683,2273,3,966522312
3683,1617,4,966350608
3683,2278,3,966521853
3683,1476,4,966522565
3683,2279,2,966524246
3683,2420,3,966520943
3683,2421,2,966521269
3683,2422,1,966521316
3683,1620,1,966523186
3683,2423,3,966356570
3683,3081,4,966353839
3683,1625,4,966354387
3683,3087,4,966520633
3683,1483,2,966524406
3683,3089,5,966355235
3683,2289,3,966521659
3683,953,3,966352632
3683,2433,3,966353494
3683,2290,4,966354480
3683,3093,4,966352602
3683,1635,4,966522792
3683,1639,2,966354264
3683,3098,4,966356570
3683,965,5,966355155
3683,968,5,966353732
3683,1641,2,966521972
3683,3246,5,966521945
3683,3249,3,966523231
3683,3252,1,966523590
3683,2450,3,966521409
3683,2455,2,966520717
3683,2456,1,966521293
3683,2459,4,966355856
3683,3261,3,966523404
3683,2605,2,966353580
3683,3408,3,966353580
3683,3262,2,966523689
3683,3263,2,966354436
3683,1805,1,966522851
3683,1660,5,966521945
3683,3267,4,966522055
3683,1663,3,966356327
3683,2469,3,966520943
3683,999,3,966523374
3683,3272,4,966524069
3683,2470,2,966520801
3683,3273,3,966353817
3683,3274,3,966523675
3683,2473,1,966521360
3683,2474,3,966520875
3683,1673,4,966522672
3683,1674,4,966520588
3683,3421,3,966355585
3683,3423,3,966521079
3683,3424,5,966356159
3683,3425,4,966523431
3683,3426,4,966522997
3683,2628,3,966522474
3683,3285,3,966353445
3683,1682,2,966521707
3683,2485,3,966353817
3683,1829,4,966521782
3683,216,4,966523490
3683,3435,4,966351067
3683,1694,3,966351106
3683,2640,3,966355726
3683,2641,2,966520848
3683,2642,1,966521360
3683,1840,3,966522956
3683,2643,1,966521521
3683,2644,4,966352565
3683,3448,3,966520801
3683,233,4,966353580
3683,235,4,966521755
3683,2657,1,966355726
3683,1856,4,966522672
3683,246,5,966351106
3683,247,4,966352632
3683,3608,5,966356327
3683,3462,4,966352565
3683,253,1,966354371
3683,3471,4,966355617
3683,3618,3,966354024
3683,2671,2,966522672
3683,1876,1,966523207
3683,260,5,966350792
3683,407,1,966353664
3683,265,2,966521678
3683,3623,3,966353732
3683,3481,2,966354614
3683,3629,5,966350663
3683,2682,4,966352632
3683,2683,4,966353445
3683,1882,1,966524806
3683,412,2,966522275
3683,1883,3,966523020
3683,2686,4,966353777
3683,1885,4,966521678
3683,2688,2,966353619
3683,273,1,966524291
3683,3633,4,966354371
3683,3634,5,966354234
3683,3638,2,966354480
3683,2692,2,966353817
3683,2694,3,966353473
3683,1892,2,966523272
3683,424,1,966523329
3683,3499,3,966521972
3683,427,1,966524840
3683,281,3,966522191
3683,288,2,966523255
3683,1101,4,966521064
3683,1103,4,966355383
3683,431,3,966522588
3683,434,1,966354496
3683,436,2,966523458
3683,293,4,966354264
3683,296,5,966521755
3683,2857,5,966354922
3683,2858,2,966352565
3683,2859,5,966356102
3683,441,3,966522205
3683,442,2,966524045
3683,446,4,966522191
3683,3801,4,966350518
3683,454,4,966354405
3683,456,4,966522379
3683,457,4,966521893
3683,3671,3,966351150
3683,2871,3,966355682
3683,1136,1,966352632
3683,608,4,966352602
3683,463,1,966523740
3683,464,2,966523740
3683,3821,3,966350484
3683,3683,4,966352704
3683,2881,1,966353544
3683,612,3,966524367
3683,1147,5,966521782
3683,474,3,966522364
3683,475,3,966522896
3683,2890,3,966521916
3683,3699,1,966356547
3683,480,4,966522290
3683,483,4,966521916
3683,2107,2,966523654
3683,2108,4,966522090
3683,1306,1,966522233
3683,2109,3,966355762
3683,1307,4,966356136
3683,490,1,966523051
3683,495,2,966355898
3683,497,3,966522330
3683,2111,3,966520750
3683,2114,2,966520717
3683,2115,1,966520830
3683,1171,3,966522538
3683,1172,4,966352602
3683,1176,4,966522588
3683,1178,5,966350910
3683,1321,2,966520633
3683,3865,4,969493701
3683,2126,1,966524495
3683,3868,3,966350422
3683,3869,1,966350370
3683,1183,4,966522872
3683,1186,2,966356246
3683,1189,3,966520539
3683,659,5,966355020
3683,2130,4,966356268
3683,2133,2,966866816
3683,2134,3,966521040
3683,1333,3,966354885
3683,3877,1,966354583
3683,1190,4,966522588
3683,1191,4,966523404
3683,1339,1,966523458
3683,1196,5,966350873
3683,1197,3,966354211
3683,1198,5,966352514
3683,2144,3,966520675
3683,1342,3,966523490
3683,1343,3,966522009
3683,2148,2,966521119
3683,1347,4,966356396
3683,1354,5,966523522
3683,2159,3,966521945
3683,1358,4,966521608
3683,3101,1,966356246
3683,3104,2,966356327
3683,2302,3,966354335
3683,1500,4,966355074
3683,1362,4,966355682
3683,695,1,966521893
3683,3114,5,966351150
3683,2318,5,966353664
3683,1370,1,966522977
3683,1371,1,966355898
3683,2174,4,966356246
3683,1373,1,966521316
3683,2176,3,966355300
3683,1374,3,966356298
3683,1376,2,966356525
3683,2179,2,966355049
3683,1377,2,966523255
3683,2321,2,966521916
3683,3125,4,966354424
3683,2324,5,966521707
3683,3129,5,966354095
3683,2181,4,966354315
3683,1380,4,966355856
3683,2329,3,966522538
3683,2183,4,966355451
3683,2186,5,966350928
3683,1385,3,966524135
3683,1387,5,966352468
3683,1388,2,966355943
3683,1389,1,966521521
3683,858,5,966350593
3683,3134,5,966352565
3683,2335,3,966524367
3683,2337,1,966353891
3683,2338,2,966524406
3683,1391,2,966523111
3683,2194,4,966356298
3683,2195,4,966524262
3683,1393,2,966521893
3683,1394,4,966356053
3683,1396,4,966522565
3683,869,2,966524135
3683,3142,3,966520830
3683,3146,1,966354151
3683,3147,3,966354095
3683,1544,1,966524323
3683,2348,2,966356136
3683,3152,2,966355617
3683,2352,1,966356268
3683,2353,2,966522956
3683,1552,3,966523309
3683,2355,4,966353494
3683,2356,3,966522851
3683,1701,3,966522792
3683,3160,5,966353705
3683,2504,1,966524384
3683,3307,5,966350748
3683,1704,4,966522164
3683,2361,5,966355818
3683,2366,3,966350692
3683,898,4,966355235
3683,2371,4,966520772
3683,3174,1,966353706
3683,2518,1,966520717
3683,2372,1,966521006
3683,1717,3,966523081
3683,101,5,966521992
3683,3176,2,966353859
3683,1719,4,966350910
3683,1573,4,966522997
3683,2378,3,966521006
3683,1721,4,966522672
3683,2524,1,966355898
3683,3327,3,966350593
3683,110,5,966350205
3683,111,5,966355617
3683,2384,5,966522071
3683,1729,4,966522191
3683,2386,3,966525017
3683,2389,1,966524232
3683,1732,3,966354289
3683,2391,4,966521829
3683,2539,2,966350279
3683,3197,1,966520750
3683,2395,5,966353816
3683,2396,5,966353817
3683,3342,3,966356327
3683,2541,3,966353517
3683,1747,3,966522055
3683,2550,1,966354921
3683,145,1,966354447
3683,147,3,966522618
3683,2700,5,966353839
3683,2701,1,966353891
3683,3504,3,966355617
3683,2702,3,966353839
3683,3505,2,966520675
3683,3360,3,966356159
3683,3361,4,966356074
3683,3362,5,966355638
3683,3363,4,966352772
3683,2707,2,966353445
3683,2561,2,966524310
3683,1760,3,966524521
3683,153,1,966524116
3683,154,4,966354937
3683,159,2,966522935
3683,2710,3,966353473
3683,2712,3,966353580
3683,2713,1,966353687
3683,1912,5,966521803
3683,3518,2,966523387
3683,2716,4,966353619
3683,2717,1,966521119
3683,2571,3,966521755
3683,1917,3,966524094
3683,1918,1,966524170
3683,306,5,966521575
3683,1777,3,966522603
3683,307,4,966521635
3683,308,4,966521755
3683,162,5,966521659
3683,164,3,966522912
3683,165,5,966523431
3683,2722,1,966353517
3683,1921,4,966522643
3683,3526,4,966356349
3683,3527,4,966356547
3683,1923,4,966521829
3683,2580,4,966353619
3683,1924,2,966355537
3683,1925,3,966355117
3683,2728,5,966354852
3683,2729,4,966354885
3683,1784,1,966522164
3683,318,5,966350748
3683,176,3,966350768
3683,2731,5,966355383
3683,2735,3,966521342
3683,1791,2,966523675
3683,3396,5,966355617
3683,1938,4,966352602
3683,3397,5,966356206
3683,3398,3,966356525
3683,2598,2,966353777
3683,2599,4,966353544
3683,3543,2,966520588
3683,3544,4,966523374
3683,2746,2,966354289
3683,334,3,966521718
3683,337,3,966522030
3683,193,1,966524881
3683,194,4,966522935
3683,3550,2,966520875
3683,3552,4,966356349
3683,1950,4,966354851
3683,1952,3,966351017
3683,1954,3,966355638
3683,1958,2,966520943
3683,1959,2,966353751
3683,21,4,966522233
3683,344,4,966523145
3683,22,1,966522956
3683,347,1,966523186
3683,25,3,966521853
3683,348,5,966521972
3683,349,3,966522977
3683,2902,2,966521199
3683,2903,1,966521409
3683,3706,1,966520652
3683,2908,4,966351044
3683,2762,4,966352751
3683,1961,3,966436758
3683,3566,3,966354695
3683,2764,3,966354986
3683,1962,1,966356421
3683,352,4,966522538
3683,1969,1,966521443
3683,32,3,966521659
3683,355,1,966524187
3683,356,3,966522275
3683,34,4,966436858
3683,357,3,966522233
3683,36,4,966521707
3683,2912,4,966521829
3683,2915,3,966356206
3683,1030,4,966355943
3683,2770,2,966523207
3683,2918,4,966356268
3683,1970,1,966521096
3683,1971,1,966521006
3683,1972,1,966520588
3683,1036,5,966356136
3683,3578,3,966353619
3683,1974,2,966521064
3683,1975,1,966521293
3683,1976,1,966521409
3683,2779,2,966355800
3683,1977,2,966521461
3683,1978,1,966521487
3683,508,4,966522330
3683,1979,3,966521487
3683,509,3,966522565
3683,364,4,966522347
3683,45,2,966521945
3683,47,5,966522030
3683,3728,5,966521945
3683,2926,3,966520588
3683,3729,3,966354424
3683,1980,1,966521487
3683,1981,1,966521487
3683,1982,5,966355682
3683,1983,2,966521269
3683,1984,1,966521521
3683,1985,3,966521215
3683,1986,1,966521316
3683,370,1,966354460
3683,372,2,966523255
3683,50,5,966350873
3683,373,3,966521945
3683,52,3,966522140
3683,377,2,966522896
3683,2791,5,966356074
3683,2792,2,966521134
3683,1054,2,966523066
3683,521,3,966523207
3683,2794,2,966521293
3683,1992,1,966524542
3683,522,2,966522872
3683,2795,2,966356246
3683,523,2,966352468
3683,1994,4,966356547
3683,1057,2,966523431
3683,2797,4,966356298
3683,2798,1,966350205
3683,380,3,966523309
3683,527,5,966350593
3683,384,2,966523374
3683,69,4,966521829
3683,2000,2,966354234
