4579,3668,4,970625942
4579,454,3,1008574879
4579,457,5,969750696
4579,3671,3,996350021
4579,3672,4,970626743
4579,3675,4,969752691
4579,474,3,969751194
4579,480,4,995341316
4579,485,2,1008576380
4579,1302,3,970627276
4579,1303,3,970626225
4579,1304,4,964384981
4579,1307,4,970626901
4579,492,4,1036988010
4579,497,5,1008573434
4579,1321,4,1005362163
4579,1333,5,996348993
4579,1339,4,1008574879
4579,808,2,1008574608
4579,1340,4,1005362199
4579,1344,4,996349801
4579,1348,4,969751631
4579,2300,4,970625636
4579,1362,5,969753052
4579,838,5,1008573597
4579,2313,4,970627018
4579,2316,3,1008575531
4579,1371,3,970626661
4579,1377,4,1036987300
4579,2321,3,969750736
4579,2324,5,995341149
4579,1380,3,970626562
4579,1387,4,964384957
4579,858,4,969753052
4579,2336,4,969750895
4579,1390,2,1008575273
4579,1393,4,969751167
4579,1394,2,970627276
4579,1399,3,1008574564
4579,2340,2,1003594504
4579,2351,5,1033001504
4579,2353,3,1008574774
4579,2355,4,969750957
4579,3306,4,969751631
4579,3307,5,964385114
4579,1704,4,996348886
4579,2366,3,969751704
4579,2369,3,970627541
4579,898,5,969751907
4579,899,4,964385239
4579,3310,4,964385218
4579,3315,2,1033002064
4579,3317,5,1005361411
4579,1721,5,1008574759
4579,1722,3,1008574486
4579,110,5,969750957
4579,1727,2,1008575131
4579,3330,4,970625965
4579,3331,1,996350842
4579,3334,4,969752076
4579,2394,4,969751000
4579,2396,5,969750724
4579,2398,5,969752108
4579,3341,3,970625322
4579,1747,3,1008573953
4579,1754,3,1008574242
4579,2701,1,1015868789
4579,3361,2,970626917
4579,2706,4,1003594173
4579,3363,4,969753052
4579,3364,3,1007444602
4579,1760,3,1008576806
4579,3365,5,969752250
4579,150,4,969750786
4579,151,3,1008573877
4579,153,3,1008576416
4579,2710,3,1008575599
4579,2716,3,1008231146
4579,2719,3,1008576507
4579,3379,4,969752324
4579,1777,3,1008574315
4579,168,3,1008575971
4579,2723,1,1008575749
4579,2724,3,1008575015
4579,2726,4,970625396
4579,1784,4,969751538
4579,170,3,1008575569
4579,2731,5,969752216
4579,2732,4,969752984
4579,3396,3,996350011
4579,1792,2,1008575235
4579,3397,2,970627633
4579,180,4,1026337871
4579,1797,4,1014822174
4579,182,3,1008576214
4579,199,5,1039293094
4579,1012,4,969752376
4579,1013,3,970626108
4579,1014,4,996349830
4579,1015,5,969750396
4579,1016,3,969752859
4579,1018,3,970626108
4579,2759,4,1008573877
4579,2761,4,969750623
4579,1022,4,969752647
4579,2762,4,995340951
4579,2763,4,1008574523
4579,1024,3,970625176
4579,2764,3,970626036
4579,1025,3,970626056
4579,1026,4,969752129
4579,1027,3,1026338029
4579,1028,5,970625679
4579,1029,4,969752039
4579,3717,2,1003595157
4579,2770,3,1008573907
4579,1031,3,996350115
4579,3719,4,1003595138
4579,1032,3,969752376
4579,1033,3,996350724
4579,500,3,1015865955
4579,1035,5,970625914
4579,1036,4,1026328392
4579,508,4,1008574226
4579,1042,4,969751343
4579,1043,3,1008575971
4579,1047,2,1008575015
4579,3730,4,964385094
4579,2791,3,970627036
4579,520,2,1015866168
4579,1057,4,1008574226
4579,2797,4,970627018
4579,1059,3,969751057
4579,527,5,995340858
4579,529,4,964384499
4579,2000,4,1008231087
4579,3742,4,964385239
4579,3744,3,1003595138
4579,3745,2,995341461
4579,2006,5,969751494
4579,2009,2,970626503
4579,531,4,969750816
4579,1066,3,969751704
4579,1067,3,969751835
4579,534,3,996349083
4579,1069,4,969751907
4579,539,4,1008573997
4579,2010,3,996348950
4579,3751,4,969750060
4579,3753,4,973323774
4579,2014,3,996350102
4579,2015,3,970626036
4579,2017,3,970626131
4579,2018,5,969752076
4579,2019,5,1033001475
4579,3759,3,969752154
4579,1073,3,970626503
4579,541,2,996348978
4579,1077,3,996349114
4579,1078,3,970626386
4579,1079,3,1005362237
4579,2020,4,996348860
4579,3760,3,996350224
4579,2022,4,970628073
4579,2028,5,969750604
4579,1081,4,970627736
4579,1084,5,964384541
4579,551,4,1036988154
4579,1086,3,969752324
4579,553,3,1008574879
4579,3776,4,969752154
4579,1097,5,970626885
4579,2043,4,969752895
4579,3783,5,989298104
4579,3785,3,995341657
4579,2048,3,970628111
4579,3788,4,970625896
4580,3789,5,964493881
4580,580,5,964400704
4580,593,4,964481207
4580,1411,4,964400368
4580,2070,3,965527849
4580,2071,5,964400704
4580,3044,4,968547761
4580,1449,5,964480623
4580,3067,3,966129668
4580,3072,3,966129668
4580,2433,3,964400984
4580,2436,3,964480796
4580,994,4,964400322
4580,213,5,964384976
4580,1834,5,964400859
4580,232,3,964480660
4580,233,3,965527486
4580,235,1,964480623
4580,242,4,964481012
4580,247,4,964400434
4580,272,5,964400819
4580,296,4,964385011
4580,2858,4,964384433
4580,3809,4,968547761
4580,3811,5,964493742
4580,3813,4,968548456
4580,3819,3,966129530
4580,608,5,964400322
4580,612,4,966130358
4580,2108,5,964480819
4580,2112,4,964400930
4580,1172,4,966129530
4580,1179,4,964400368
4580,1183,3,964400496
4580,1187,2,964400930
4580,1188,5,966130801
4580,1193,5,964384110
4580,1197,5,966129638
4580,3105,4,964400677
4580,3129,5,968548498
4580,1542,4,964480796
4580,3147,3,968548498
4580,3148,4,968548036
4580,3156,1,964384729
4580,3163,5,964384658
4580,3174,5,965527567
4580,306,3,964384953
4580,307,3,964400368
4580,308,4,964400797
4580,309,4,964400322
4580,318,4,964481147
4580,326,4,964400496
4580,3543,4,965527456
4580,11,4,964400930
4580,334,5,964400322
4580,1959,4,965527599
4580,345,4,964400729
4580,348,3,964480767
4580,1966,4,966130829
4580,356,3,964480850
4580,34,2,964400541
4580,357,3,964480743
4580,41,5,964400620
4580,43,5,964400984
4580,2927,5,968546843
4580,58,5,964400677
4580,389,3,964400496
4580,1202,3,966129530
4580,73,3,964481039
4580,1213,3,964400434
4580,82,3,964400704
4580,1221,3,964384136
4580,1233,5,964384110
4580,2973,4,966129638
4580,1235,5,968546843
4580,2976,1,964384515
4580,1238,4,966129530
4580,1244,4,968547288
4580,2987,4,965527849
4580,2997,4,964384433
4580,1265,4,964480623
4580,735,1,964480707
4580,1273,3,966129530
4580,1277,5,964400434
4580,1280,5,964385011
4580,1296,5,968547288
4580,2243,4,966129595
4580,3219,4,965527628
4580,2289,5,964400541
4580,2294,3,964384110
4580,1641,4,964480660
4580,3252,3,964400882
4580,2622,4,964480796
4580,1694,5,964401023
4580,1696,4,964400772
4580,3613,5,966129530
4580,3620,4,964401221
4580,412,4,964400902
4580,446,4,964400729
4580,468,3,964480850
4580,3685,5,966129714
4580,492,4,964480743
4580,497,4,964480743
4580,1354,4,964384136
4580,2333,3,964400984
4580,2336,5,964400434
4580,1393,3,964400772
4580,864,4,964401124
4580,2349,4,966129638
4580,2352,4,966129638
4580,2359,5,964401241
4580,892,4,964401054
4580,1719,5,964401054
4580,1721,1,964401054
4580,1732,5,968548036
4580,2390,5,965527567
4580,2395,4,964401221
4580,2396,5,964401221
4580,1747,5,964400797
4580,2716,2,966129714
4580,2770,4,965527428
4580,508,4,964400859
4580,509,4,964400951
4580,3723,4,964493818
4580,3724,4,964493742
4580,1041,4,964400368
4580,515,5,964400457
4580,3730,5,964493773
4580,1050,5,964400645
4580,538,5,964401023
4580,2013,3,965527628
4580,1079,5,966129595
4580,3763,3,964493773
4580,551,2,964481012
4580,1095,4,964400750
4580,563,3,964481126
4580,3788,4,964493742
4581,1,4,964379232
4581,3039,5,964379511
4581,908,5,964379079
4581,921,3,964379458
4581,2405,3,964379661
4581,2406,4,964379549
4581,2407,4,964379569
4581,2413,2,964379661
4581,3072,3,964379479
4581,950,5,964379794
4581,2468,3,964379689
4581,2471,2,964379079
4581,2478,4,964379661
4581,3421,5,964379373
4581,3448,5,964379586
4581,1125,4,964379387
4581,3819,4,964379444
4581,1135,3,964379616
4581,1136,5,964379354
4581,1148,5,964379208
4581,2100,3,964379549
4581,2110,4,964379569
4581,1197,4,964379458
4581,2150,5,964379495
4581,3104,5,964379527
4581,1537,4,964379265
4581,2518,4,964379604
4581,3552,4,964379569
4581,1968,3,964379511
4581,356,3,964379245
4581,34,3,964379232
4581,2918,4,964379495
4581,3591,4,964379569
4581,1220,5,964379511
4581,1223,5,964379208
4581,1230,5,964379039
4581,1234,4,964379354
4581,1259,5,964379479
4581,1265,4,964379208
4581,1270,5,964379479
4581,1278,5,964379354
4581,745,5,964379208
4581,1292,4,964379387
4581,1294,3,964379354
4581,1297,2,964379549
4581,2245,2,964379604
4581,3210,3,964379479
4581,1617,5,964379079
4581,1663,1,964379549
4581,3671,3,964379354
4581,1307,3,964379494
4581,495,3,964379149
4581,2374,3,964379643
4581,2378,4,964379661
4581,2379,2,964379717
4581,2380,1,964379717
4581,2381,1,964379717
4581,2382,1,964379730
4581,2383,1,964379730
4581,2384,1,964379265
4581,3362,5,964379354
4581,3363,3,964379373
4581,2716,5,964379479
4581,3388,1,964379039
4581,2735,3,964379674
4581,2736,3,964379569
4581,3396,4,964379373
4581,3397,4,964379511
4581,2779,4,964379400
4581,2788,5,964379354
4581,2791,5,964379168
4581,2792,4,964379168
4581,2794,3,964379689
4581,2797,4,964379527
4581,2000,4,964379527
4581,2001,3,964379604
4581,2009,3,964379039
4581,2011,4,964379586
4581,1077,5,964379373
4581,1079,5,964379479
4581,2020,5,964379079
4581,3760,4,964379413
4581,2023,3,964379039
4582,3793,4,970959443
4582,587,4,964367797
4582,4,4,964367757
4582,592,5,1037659401
4582,597,5,964367797
4582,3037,4,1037659054
4582,923,4,1038930803
4582,2406,4,1037659412
4582,940,5,966106146
4582,942,4,970959645
4582,3429,4,1038930803
4582,218,4,1038930622
4582,247,4,975515742
4582,260,5,966106146
4582,3489,4,975515894
4582,602,5,964368480
4582,2105,3,975515816
4582,1196,5,1037659215
4582,1197,5,964367823
4582,1198,4,966106050
4582,2140,4,975515816
4582,3104,4,1037659383
4582,2173,5,975515742
4582,2174,4,975515742
4582,2194,5,1037659254
4582,2529,5,1037659351
4582,3503,4,1040072528
4582,1210,3,964367757
4582,2951,4,966106146
4582,1213,4,1038930839
4582,1220,4,1037659314
4582,1242,4,1037659176
4582,2997,4,1042555015
4582,1264,2,964368446
4582,2628,4,975515858
4582,2640,5,1037659383
4582,2662,4,1037659351
4582,457,5,966106146
4582,1354,4,1043677009
4582,1356,4,1037659464
4582,2318,4,1043177203
4582,1374,4,1037659314
4582,1036,4,1037659215
4582,2797,4,975515777
4582,1073,5,975515742
4582,1097,4,975515742
4583,908,4,964363220
4583,923,1,964363461
4583,955,4,964363789
4583,3095,1,964364734
4583,3468,5,964363384
4583,2861,5,964363709
4583,608,2,964363461
4583,1167,3,964363104
4583,1196,5,964363168
4583,3148,4,964363461
4583,1949,3,964363534
4583,1957,3,964363482
4583,356,4,964364784
4583,1221,5,964363384
4583,1226,5,964363636
4583,1242,4,964363534
4583,1250,5,964363534
4583,1265,2,964363763
4583,1270,4,964363763
4583,1276,3,964363668
4583,1293,4,964363534
4583,3671,4,964363668
4583,1304,4,964363738
4583,858,5,964363104
4583,1701,3,964363220
4583,1035,4,964363220
4583,529,3,964363534
4584,3007,5,964357830
4584,3038,5,964358451
4584,903,5,964358383
4584,904,5,964358324
4584,905,5,964358415
4584,908,5,964358227
4584,910,5,964358451
4584,912,5,964358204
4584,913,5,964358350
4584,921,4,964357891
4584,922,5,964358350
4584,923,5,964358204
4584,926,5,964358383
4584,930,5,964358324
4584,949,5,964358530
4584,951,5,964358383
4584,3089,5,964358415
4584,955,5,964358497
4584,3093,3,964358530
4584,3095,5,964358451
4584,965,5,964357830
4584,978,5,964358567
4584,246,4,964358324
4584,3462,5,964358091
4584,3468,4,964358415
4584,1104,4,964358295
4584,2858,3,964357891
4584,1179,3,964358567
4584,1189,4,964358204
4584,3104,3,964357855
4584,2186,5,964358383
4584,3134,5,964358169
4584,1931,4,964358258
4584,3545,3,964358474
4584,2925,4,964358062
4584,1219,5,964358258
4584,1221,4,964358530
4584,1230,5,964358350
4584,1248,4,964358258
4584,1251,5,964358530
4584,1252,5,964358204
4584,1254,5,964358415
4584,1256,4,964358144
4584,2203,5,964358497
4584,1267,5,964358415
4584,750,5,964358383
4584,1284,5,964358451
4584,1294,4,964358530
4584,2612,5,964358227
4584,1694,4,964358451
4584,3629,5,964358144
4584,2303,3,964358497
4584,858,4,964358169
4584,111,5,964358383
4584,2731,5,964358567
4584,2732,5,964358091
4584,2761,5,964358451
4584,1041,4,964358451
4584,3739,5,964358144
4584,3742,5,964358295
4584,2010,5,964358258
4584,1097,5,964357891
4585,2053,4,964321865
4585,3793,5,982722908
4585,2054,3,964325641
4585,2058,4,964324754
4585,586,3,964325454
4585,587,4,964324754
4585,588,4,964325344
4585,589,5,964321468
4585,1,4,964323561
4585,2,5,964323312
4585,1405,4,964326280
4585,2064,5,964325753
4585,1408,4,964322101
4585,590,4,964323228
4585,593,4,964324521
4585,595,3,964325286
4585,3024,3,964326164
4585,2081,4,964325616
4585,3032,4,964326164
4585,3037,4,964325938
4585,2091,4,964325563
4585,903,5,988521455
4585,2094,4,964322774
4585,2097,4,964325655
4585,924,1,964326215
4585,1459,4,964324898
4585,2401,4,964324194
4585,1479,3,964322774
4585,3082,4,965178461
4585,2428,4,964323843
4585,1805,4,964325042
4585,1806,4,964323228
4585,996,3,964322731
4585,3418,4,964322037
4585,204,4,964322871
4585,2478,3,964324194
4585,208,3,964322995
4585,3424,5,988521455
4585,3438,3,964322940
4585,2490,4,964322579
4585,1834,5,964324599
4585,223,5,964323585
4585,227,3,964322561
4585,1845,4,964324710
4585,230,3,964324842
4585,3452,3,965178461
4585,2802,3,964325197
4585,2808,4,964321865
4585,1862,4,964321907
4585,253,4,964323843
4585,3471,5,964326083
4585,3476,3,964324599
4585,260,3,964320820
4585,2826,4,964323843
4585,3489,3,964323402
4585,3499,3,964323778
4585,288,4,964322871
4585,292,3,964322641
4585,293,4,964324599
4585,2858,4,964321126
4585,3802,4,964321787
4585,1126,3,964323711
4585,1127,5,964324398
4585,1129,3,964324398
4585,606,4,964324071
4585,609,4,964323402
4585,2881,3,964322806
4585,611,5,964321865
4585,2886,3,964320820
4585,631,4,964326316
4585,3857,3,982722969
4585,1179,4,964325854
4585,648,4,964322464
4585,2123,4,964325673
4585,2126,3,964322774
4585,653,3,964322731
4585,2138,4,964325504
4585,661,4,964325390
4585,1196,4,965959887
4585,1197,5,965960465
4585,2140,3,964325616
4585,674,2,964326215
4585,3101,5,964325108
4585,1500,4,964323585
4585,2161,3,964325641
4585,2167,5,964322464
4585,692,3,964321907
4585,694,4,964322912
4585,3113,3,964322912
4585,3114,5,964323502
4585,1527,4,964321418
4585,3146,3,982722847
4585,3147,5,964321158
4585,1544,3,964321672
4585,1552,5,964322641
4585,1566,4,964323228
4585,3175,4,982723094
4585,1573,4,964321469
4585,2526,3,964326164
4585,2527,4,964325938
4585,2528,4,964326083
4585,1580,4,964321528
4585,2529,4,964326215
4585,1584,4,964321364
4585,2530,4,964326164
4585,2531,4,964326164
4585,2532,4,964326164
4585,1590,3,964321672
4585,1591,3,964321528
4585,1597,4,964324898
4585,2540,3,964322774
4585,2542,4,964323536
4585,2551,4,964324430
4585,2553,4,964326215
4585,3505,4,964324398
4585,3508,4,964325938
4585,1907,5,964325286
4585,1909,4,964321364
4585,2571,5,964321418
4585,1918,3,964322912
4585,1920,4,964323670
4585,1921,4,964324754
4585,3527,5,964325108
4585,316,5,964321418
4585,317,4,964323682
4585,328,4,964324013
4585,329,4,964321590
4585,330,3,964324043
4585,332,4,964321865
4585,10,4,964322641
4585,335,4,964324754
4585,13,2,964325343
4585,338,4,964321714
4585,24,5,964321590
4585,349,3,964322464
4585,2901,4,964326083
4585,2905,4,965959781
4585,350,3,964325041
4585,32,5,964321364
4585,34,5,964323502
4585,39,4,964323561
4585,2916,5,964321469
4585,1973,3,964323880
4585,3578,5,982722878
4585,362,4,964323285
4585,364,4,964325344
4585,42,4,964322641
4585,44,5,964322870
4585,367,5,964323669
4585,368,4,964322309
4585,47,4,964324791
4585,2921,4,964325938
4585,2922,4,964326009
4585,50,5,964324521
4585,377,3,964322101
4585,379,4,964321714
4585,1994,5,964324398
4585,1995,3,964325227
4585,380,3,964322731
4585,382,5,964323944
4585,60,4,964323312
4585,387,4,964322561
4585,66,3,964321944
4585,1200,5,964324320
4585,1201,5,964325994
4585,1206,4,964326083
4585,70,4,964322806
4585,76,4,964321672
4585,2951,4,964325994
4585,1214,5,964326083
4585,1215,4,964323228
4585,1218,5,964622005
4585,1220,5,964356530
4585,1232,4,965959724
4585,1240,5,964324320
4585,2986,3,964321944
4585,2987,3,964325883
4585,1249,5,964324563
4585,724,4,964323843
4585,2997,1,964321126
4585,1266,5,964324138
4585,733,5,964322101
4585,736,3,964325042
4585,737,4,964321944
4585,1270,5,965959842
4585,742,3,964323944
4585,748,4,964321528
4585,2232,4,964321364
4585,761,3,964323434
4585,780,3,964321528
4585,783,3,964326316
4585,786,3,964324842
4585,788,3,964321418
4585,3203,4,964324320
4585,1603,3,964321787
4585,2263,4,964325197
4585,1610,4,964322101
4585,3219,3,964324791
4585,2273,4,964322309
4585,1617,4,964324521
4585,2278,3,964322464
4585,2288,4,964325159
4585,2294,2,964325344
4585,3249,3,964324964
4585,3256,4,964324710
4585,1653,3,964321364
4585,1655,3,964323880
4585,3265,5,964322008
4585,3267,5,964322059
4585,3269,4,964321364
4585,2617,4,964323258
4585,1676,4,964321418
4585,2625,5,964322008
4585,2628,4,964321672
4585,1681,5,964322912
4585,1690,4,964321672
4585,2640,4,964326083
4585,3615,3,964320996
4585,2672,4,964321590
4585,405,5,964321906
4585,2687,3,964325344
4585,2692,5,964322008
4585,2699,4,964321672
4585,432,3,964324138
4585,434,4,964322912
4585,3658,4,964356209
4585,442,3,964321528
4585,454,4,964324810
4585,457,4,964322037
4585,3671,3,964325952
4585,464,4,964323402
4585,3681,4,964325994
4585,3686,3,964325042
4585,479,4,964322675
4585,3697,4,964321418
4585,480,4,964321418
4585,485,3,964322871
4585,1320,4,964321714
4585,809,3,964323402
4585,1342,4,964320820
4585,1356,4,964321468
4585,1358,4,964324563
4585,1367,3,964325390
4585,836,4,964323402
4585,1370,4,964322101
4585,1371,4,964326164
4585,1372,4,964321590
4585,1377,4,964322871
4585,849,4,964321865
4585,2327,4,964323944
4585,1385,4,964322731
4585,1391,3,964321787
4585,1396,4,964321418
4585,879,3,964323981
4585,2353,5,964322101
4585,2354,3,964325390
4585,2355,4,964323602
4585,888,3,964326316
4585,3300,4,964321250
4585,1702,2,964323711
4585,2366,4,964356384
4585,110,4,964322008
4585,112,4,964322561
4585,2393,4,964321469
4585,2394,3,964326280
4585,1748,3,964321364
4585,1754,4,964324898
4585,1756,4,964324043
4585,2701,2,964321672
4585,2706,4,982722935
4585,2707,4,964324842
4585,1762,5,964322309
4585,1769,4,964322774
4585,158,4,964323312
4585,2710,5,964323806
4585,1771,4,964323778
4585,1779,3,964321787
4585,163,4,964322464
4585,164,4,964324791
4585,165,4,964322464
4585,2720,3,964323434
4585,172,4,964321714
4585,173,2,964321714
4585,3396,3,964325504
4585,188,4,964323778
4585,1007,4,964325562
4585,2747,4,964320926
4585,1009,4,964325504
4585,196,4,964321865
4585,198,3,964321468
4585,1015,4,964323258
4585,3702,3,964326083
4585,3706,3,964325159
4585,2761,4,964325286
4585,2762,4,964324521
4585,2763,4,964322309
4585,1031,4,964325563
4585,1036,5,964324320
4585,1037,5,964321787
4585,504,4,964321590
4585,3726,5,964356335
4585,1047,4,964322309
4585,2788,4,964320906
4585,519,3,964321944
4585,2793,4,964324013
4585,2002,3,964322806
4585,2004,4,964323880
4585,2006,4,964322641
4585,533,3,964322871
4585,3751,5,964320996
4585,2012,4,964321590
4585,1073,4,1005533993
4585,541,3,964325883
4585,1077,2,964326098
4585,3763,4,964324398
4585,553,3,964324138
4585,1089,4,964324521
4585,558,4,964322464
4585,2034,1,964326164
4585,1094,3,964356734
4585,1097,4,964325616
4586,910,5,964316353
4586,3081,3,964316241
4586,2433,4,964316088
4586,3421,5,964316343
4586,2490,2,964316199
4586,223,5,964316088
4586,235,4,964316416
4586,2840,1,964316241
4586,2858,4,964316050
4586,1136,4,964316391
4586,1148,5,964316294
4586,1513,4,964316226
4586,2502,5,964316186
4586,1923,5,964316406
4586,2580,5,964316139
4586,2598,3,964316210
4586,329,4,964315971
4586,3543,4,964316100
4586,1968,4,964315982
4586,34,5,964316375
4586,39,4,964316450
4586,3578,4,964316139
4586,1210,4,964315971
4586,1265,5,964316332
4586,1270,5,964316406
4586,1276,5,964316310
4586,745,4,964316294
4586,1288,5,964316353
4586,784,3,964315982
4586,785,4,964316161
4586,3273,1,964316226
4586,3623,3,964316186
4586,2683,4,964316062
