1597,2600,5,974780437
1597,2602,4,994343193
1597,3264,3,1001446053
1597,1660,5,1046276239
1597,3418,2,1046276254
1597,2470,3,1001446074
1597,2617,2,989847326
1597,1673,5,975212426
1597,203,1,1046276109
1597,3423,3,985216643
1597,3424,5,985216471
1597,2628,3,1005608008
1597,1834,3,974733061
1597,2639,3,998322511
1597,223,2,974779873
1597,2640,4,989847270
1597,2641,5,989847215
1597,2642,2,989847369
1597,233,5,974779951
1597,2657,4,974734099
1597,246,5,1005608291
1597,2810,3,994357432
1597,3615,3,985216396
1597,3471,3,998322224
1597,1875,3,997196142
1597,266,2,974736118
1597,2683,1,974779789
1597,2687,5,994357586
1597,2699,4,974779789
1597,2841,2,974780391
1597,296,5,1036075243
1597,2858,5,974734033
1597,441,3,978202304
1597,1123,4,1005608329
1597,1129,3,975212465
1597,457,5,998322224
1597,1136,5,1005607920
1597,3683,5,1001445854
1597,3688,2,985216589
1597,1147,5,994343232
1597,2890,5,994343212
1597,480,2,974734121
1597,627,3,1046276283
1597,1307,2,985216686
1597,3858,2,985216379
1597,2119,1,989847400
1597,1171,4,974734075
1597,1321,4,993746602
1597,3863,1,974733923
1597,1327,2,975212612
1597,1190,3,984081854
1597,1191,1,1005608358
1597,1197,5,1001445891
1597,2146,2,1006993179
1597,3893,5,974733904
1597,3897,4,984594393
1597,2300,4,1041528914
1597,3108,3,994343118
1597,1361,5,1005608184
1597,3114,5,978202760
1597,1513,1,974780301
1597,1370,2,998322468
1597,1375,4,1041528990
1597,1527,1,1005608040
1597,851,3,1035294422
1597,1388,2,998322611
1597,858,5,1005607902
1597,2333,5,974779987
1597,2336,4,974779921
1597,2194,3,985216515
1597,1393,3,1021302093
1597,2340,1,998322468
1597,2348,4,974733061
1597,2355,4,974779850
1597,3160,5,974734047
1597,2360,5,984082197
1597,2365,3,994343140
1597,2366,4,994343140
1597,3317,5,984594426
1597,3173,2,974736277
1597,3174,2,974780027
1597,3175,2,974779951
1597,3176,5,974733103
1597,3182,4,1005608238
1597,2527,1,983135013
1597,1580,3,974736093
1597,110,5,974734356
1597,2384,4,992359324
1597,1729,4,1035294375
1597,3192,5,984594373
1597,2394,2,974780301
1597,2395,3,974780391
1597,2396,3,974780391
1597,3354,1,974736155
1597,2700,5,994357381
1597,2702,4,974780418
1597,3506,3,985216531
1597,3361,4,1019448040
1597,2706,2,974779789
1597,3509,3,974736256
1597,2710,3,974779850
1597,2712,4,998322443
1597,2571,5,1006993012
1597,2579,5,1015967120
1597,162,5,1005608304
1597,165,2,998322511
1597,3525,5,998322554
1597,2723,3,974780067
1597,3527,3,985216547
1597,1785,3,994343168
1597,176,5,1046275996
1597,3396,5,998322224
1597,2599,4,974779921
1597,3543,3,974779921
1597,190,4,998322287
1597,337,5,1006993033
1597,3551,4,1001445891
1597,1954,4,989847151
1597,1955,4,1001445915
1597,1956,4,998322287
1597,29,5,979914866
1597,2761,4,974779987
1597,2908,5,974779850
1597,2762,3,1014389881
1597,356,4,1001445962
1597,2916,5,1001445993
1597,2770,3,974779850
1597,1970,3,975212689
1597,1036,3,998322224
1597,3578,2,975212247
1597,1976,1,975212689
1597,364,3,994343168
1597,47,4,978202473
1597,3725,1,994357482
1597,2926,3,1041528939
1597,1046,3,1005607920
1597,50,4,1019448007
1597,377,2,1035294422
1597,3730,5,978202456
1597,2791,4,975212426
1597,2792,2,975212569
1597,1059,4,1015967275
1597,1997,3,978202473
1597,2942,2,1041529009
1597,2005,2,998322423
1597,3745,1,975212261
1597,3747,4,989847596
1597,1206,5,998322259
1597,2947,4,1041528903
1597,2948,3,975212500
1597,70,4,974736118
1597,2010,4,1046276010
1597,2011,3,1041528990
1597,3751,5,975212216
1597,1210,4,974733061
1597,3752,4,985216410
1597,2952,3,976049159
1597,1073,5,1001445915
1597,2959,5,974779951
1597,2023,2,1005608023
1597,1221,4,1005607902
1597,1222,5,998322182
1597,1225,5,1036075243
1597,551,5,974734099
1597,3910,3,989847117
1597,3911,4,992359000
1597,1230,4,974733103
1597,1090,4,998322182
1597,2976,5,974779850
1597,1092,4,1001446053
1597,1093,2,989847291
1597,1097,4,1041528925
1597,1240,4,1003773773
1597,3928,4,974734033
1597,2985,4,1005607967
1598,3930,4,974733065
1598,3931,3,974733821
1598,3932,4,974733065
1598,3936,4,974733170
1598,2053,2,974735180
1598,3793,4,974734091
1598,2054,3,974734882
1598,1253,5,974734148
1598,1259,3,974733006
1598,589,4,974734010
1598,3,3,974733712
1598,1263,4,974732804
1598,737,1,974735244
1598,1270,4,974734057
1598,748,3,974734646
1598,3024,2,974735061
1598,750,5,974733926
1598,3032,3,974734764
1598,3033,3,974734646
1598,2094,3,974734836
1598,908,5,974733006
1598,924,5,974733926
1598,780,3,974734836
1598,788,2,974734763
1598,1603,3,974734836
1598,2407,4,974734533
1598,3070,4,974734091
1598,1617,4,974732804
1598,2275,4,974734763
1598,2428,2,974734718
1598,2288,5,974734010
1598,968,4,974734057
1598,2450,3,974735294
1598,2454,4,974733211
1598,1653,4,974734258
1598,2456,3,974733483
1598,2600,3,974734918
1598,3409,3,974733308
1598,3267,5,974732804
1598,1676,3,974734718
1598,209,1,974732804
1598,2628,4,974734594
1598,1831,2,974735244
1598,2640,3,974734446
1598,2641,2,974734646
1598,2642,2,974735180
1598,3450,3,974733442
1598,2657,5,974734446
1598,2661,3,974734533
1598,2808,3,974735180
1598,2662,4,974734200
1598,2664,4,974733956
1598,2668,3,974735061
1598,3617,2,974732804
1598,3471,4,974733956
1598,2672,4,974734764
1598,260,5,974733926
1598,3624,4,974733170
1598,2827,1,974735294
1598,426,3,974734594
1598,2699,3,974734646
1598,435,2,974735061
1598,2858,5,974733006
1598,442,3,974734763
1598,3802,3,974735180
1598,1127,4,974734148
1598,1129,4,974734200
1598,3826,3,974734882
1598,3827,4,974734446
1598,610,5,974734594
1598,611,2,974733748
1598,3698,3,974734718
1598,3699,4,974734258
1598,480,4,974733211
1598,1301,4,974734057
1598,2105,4,974734533
1598,2116,3,974734594
1598,1320,3,974734882
1598,1327,3,974733398
1598,1334,3,974734646
1598,661,4,974733112
1598,1196,5,974732804
1598,2140,4,974734446
1598,671,4,974734148
1598,674,4,974734718
1598,1356,4,974734200
1598,2160,4,974733260
1598,2311,4,974734718
1598,1372,4,974734446
1598,1374,4,974734200
1598,1375,4,974734446
1598,1376,4,974734258
1598,849,2,974735061
1598,1527,3,974734148
1598,1391,4,974734970
1598,1396,4,974734148
1598,1544,4,974733483
1598,3156,4,974734882
1598,3300,3,974733442
1598,2363,4,974734091
1598,2364,3,974734970
1598,2365,3,974734882
1598,891,3,974733398
1598,3173,2,974733398
1598,3175,4,974734200
1598,1573,4,974734200
1598,2527,4,974734533
1598,2528,4,974734594
1598,1580,3,974733170
1598,2529,4,974734148
1598,1584,4,974734200
1598,2533,3,974734594
1598,3190,2,974735180
1598,1590,2,974735294
1598,2393,3,974734836
1598,2399,2,974733712
1598,2549,2,974735244
1598,1748,4,974734057
1598,3354,2,974733605
1598,2701,2,974735180
1598,3513,3,974733398
1598,3515,3,974733398
1598,2571,5,974734057
1598,1917,3,974735113
1598,1779,4,974735113
1598,3527,4,974734148
1598,1924,3,974734882
1598,316,5,974734718
1598,172,2,974735294
1598,173,2,974735244
1598,3535,3,974733260
1598,185,3,974735061
1598,196,3,974735061
1598,3555,5,974733170
1598,1019,4,974734258
1598,3701,4,974734533
1598,3702,5,974734010
1598,3703,5,974733956
1598,2901,5,974734446
1598,3704,4,974734446
1598,1965,4,974733112
1598,1969,3,974733712
1598,32,4,974734057
1598,2916,4,974734091
1598,1970,3,974733605
1598,1971,3,974733605
1598,1035,4,974733170
1598,1973,3,974733483
1598,1037,2,974735061
1598,1977,3,974733712
1598,2791,4,974733065
1598,2792,3,974733483
1598,1200,4,974733956
1598,3745,3,974734918
1598,1206,5,974733926
1598,2009,4,974734258
1598,2948,4,974733112
1598,70,5,974733260
1598,2011,4,974734446
1598,2012,3,974734836
1598,1210,4,974734057
1598,2950,2,974732804
1598,3753,4,974733260
1598,1214,5,974733926
1598,1215,5,974734010
1598,541,5,974733926
1598,1077,4,974734148
1598,546,1,974735294
1598,2021,3,974734533
1598,1081,2,974732804
1598,2968,5,974734057
1598,3917,5,974733170
1598,3918,4,974733308
1598,2033,4,974733308
1598,2034,3,974734970
1598,2038,2,974735244
1598,1097,5,974734091
1598,3923,3,974733442
1598,3926,4,974733484
1598,3927,4,974733211
1598,1240,5,974734010
1598,2046,3,974734533
1598,2985,4,974734200
1598,2986,2,974735180
1599,2987,1,974734437
1599,575,4,974824962
1599,3932,3,974732960
1599,1250,4,974757609
1599,3793,3,977317953
1599,2054,4,974734600
1599,2059,4,974734157
1599,1259,3,974826279
1599,585,3,974844267
1599,586,5,974734082
1599,587,3,974823036
1599,588,2,974733845
1599,589,2,974733323
1599,1,5,974732601
1599,2,3,974734082
1599,3,3,974824594
1599,5,4,974824516
1599,3005,1,974755996
1599,3008,2,974959985
1599,2060,3,974824962
1599,1407,3,974732911
1599,3949,4,1027270276
1599,1262,5,974757635
1599,1265,5,974732272
1599,1266,3,974826789
1599,733,4,974733574
1599,1268,3,974827817
1599,1269,4,974757903
1599,590,2,974827507
1599,592,2,974733574
1599,593,4,974735547
1599,594,5,974733743
1599,595,1,974733845
1599,596,2,974733689
1599,597,3,974844191
1599,3016,3,974821851
1599,3019,1,974756335
1599,1270,4,974756266
1599,1271,3,974826413
1599,1272,5,974757672
1599,2077,3,974845231
1599,2078,4,974732272
1599,1277,3,974827213
1599,1278,3,974823499
1599,3020,4,974845065
1599,2080,3,974733743
1599,2081,3,974733967
1599,2082,3,974734042
1599,1282,3,974733689
1599,2085,1,974733800
1599,2086,3,1033236832
1599,2087,3,974733800
1599,1285,2,974732443
1599,2088,3,974824772
1599,1288,4,975187587
1599,1289,4,994215984
1599,3033,4,974824250
1599,2231,2,974843719
1599,1431,3,974846375
1599,2090,1,974734008
1599,1291,4,974733353
1599,2095,4,974734180
1599,2096,3,974733743
1599,2097,3,974733060
1599,2249,3,974845142
1599,919,4,974733743
1599,3052,3,999361232
1599,3053,4,974822095
1599,2252,3,974824348
1599,920,2,974731939
1599,1456,4,978150292
1599,1457,3,974845011
1599,924,1,974737264
1599,780,2,974825549
1599,782,4,974758623
1599,783,5,974733967
1599,784,4,974824594
1599,788,4,974734600
1599,3203,4,974756664
1599,2402,3,974846145
1599,2404,3,974846883
1599,1603,5,974736484
1599,2406,2,974733469
1599,2407,2,974756938
1599,2409,3,974844907
1599,1461,4,974824863
1599,2268,5,974826502
1599,934,4,974823951
1599,3210,3,974823814
1599,2412,3,974847058
1599,1610,4,974733383
1599,3071,3,974756664
1599,2416,5,1027269446
1599,3219,1,974822170
1599,1619,4,974757706
1599,1474,4,974846647
1599,2423,4,974756585
1599,3081,3,975591110
1599,3082,3,974823036
1599,2427,1,974757752
1599,1625,5,974735773
1599,2428,3,974757409
1599,3087,4,974823718
1599,3088,4,974828145
1599,1485,5,974736877
1599,2288,5,974733025
1599,952,4,974823718
1599,953,3,974826347
1599,2431,3,974824250
1599,1633,4,974735720
1599,2291,3,974827632
1599,2294,4,974733800
1599,3098,4,974756362
1599,2297,5,974736928
1599,3243,4,999751274
1599,3246,5,974736549
1599,3247,3,974824100
1599,3248,3,974824962
1599,3249,4,974844769
1599,2448,3,974825706
1599,3250,5,974844511
1599,3252,4,974823333
1599,2450,1,974825706
1599,3253,3,974732443
1599,3255,4,974823879
1599,3256,3,974823036
1599,2454,4,974733060
1599,3257,3,974846037
1599,2455,4,974733118
1599,1653,5,974758534
1599,2456,3,974825706
1599,3409,2,975249624
1599,3263,5,974758456
1599,1663,3,974732353
1599,1665,4,974845332
1599,3412,2,974756791
1599,2615,3,974825624
1599,3418,3,974827632
1599,2616,1,974845431
1599,2470,4,974824100
1599,2617,2,1033929741
1599,2471,3,974825058
1599,2473,3,974824433
1599,1674,4,999751682
1599,1676,4,974733615
1599,1678,5,974736362
1599,3421,3,974823573
1599,3426,4,974758381
1599,3428,2,974847200
1599,2628,4,974734571
1599,3285,4,999751351
1599,211,3,977238376
1599,3286,4,974845231
1599,1682,4,974731984
1599,1685,4,1025840289
1599,215,3,1028553952
1599,1688,2,974734157
1599,3431,3,974847371
1599,3432,3,974847127
1599,3433,3,974847476
1599,3434,3,974847371
1599,1831,1,974825706
1599,1690,4,974825624
1599,1839,4,974847558
1599,223,1,974755938
1599,2496,4,974844769
1599,2498,3,974824962
1599,2640,5,974757081
1599,2641,3,974757214
1599,2642,3,974825706
1599,2643,3,974825823
1599,3448,4,974756396
1599,1848,2,974825980
1599,2657,1,974733118
1599,1855,5,974825310
1599,246,4,974734302
1599,2804,5,974732311
1599,3461,4,974823036
1599,3608,3,974824348
1599,2806,3,974822335
1599,2662,4,974733518
1599,2664,5,974732911
1599,1863,3,974824962
1599,2668,2,974757379
1599,252,4,974824433
1599,3471,3,974737154
1599,3476,3,974732960
1599,2676,4,974822029
1599,260,5,974733287
1599,261,3,974827891
1599,267,3,974824594
1599,3623,3,974735177
1599,2822,4,974844372
1599,2824,4,1032052385
1599,3484,3,974755843
1599,410,3,974845431
1599,2683,2,974755904
1599,3489,2,974734600
1599,2687,2,974843653
1599,270,2,976422289
1599,271,3,974846375
1599,418,5,974736409
1599,272,4,974826502
1599,419,3,974825310
1599,277,4,974827443
1599,2692,3,1033651810
1599,420,2,974824695
1599,2694,3,974821788
1599,424,4,974844670
1599,2699,3,974757246
1599,282,2,974845142
1599,429,4,974824863
1599,288,3,974844587
1599,1101,3,974828226
1599,2841,5,974822296
1599,1103,4,974826413
1599,435,3,974825706
1599,292,3,974845011
1599,296,5,974734742
1599,2858,3,1035644810
1599,441,2,974732480
1599,445,3,974844769
1599,3802,3,974825823
1599,3809,3,974732560
1599,2863,2,974732382
1599,1127,4,974822934
1599,1129,5,974733574
1599,454,4,974823036
1599,455,2,974847002
1599,3672,4,974734082
1599,1135,3,974844101
1599,1136,3,978150342
1599,2877,3,974844372
1599,608,1,974734764
1599,3821,3,980032108
1599,3686,4,974823036
1599,616,5,974733967
1599,619,3,974825310
1599,2890,3,974757706
1599,3693,2,1026513632
1599,3699,3,974825469
1599,480,3,974757127
1599,2100,2,974734571
1599,1301,4,974757127
1599,1302,4,974756456
1599,3844,3,974844840
1599,2105,3,974734523
1599,2108,3,974843327
1599,2109,4,974824167
1599,1307,3,974758252
1599,1167,4,974825058
1599,491,4,974845142
1599,637,2,974825058
1599,2111,3,974823814
1599,2115,3,974756791
1599,2116,4,974757175
1599,1179,4,974734437
1599,648,3,974757962
1599,1320,4,974733213
1599,3863,4,980032134
1599,2124,3,974824100
1599,3868,5,974732601
1599,3869,4,974824433
1599,2134,3,974824167
1599,1333,5,974732960
1599,804,3,974845332
1599,1339,2,974843327
1599,1193,2,974737133
1599,661,2,974733907
1599,1196,5,974733287
1599,1198,5,974731984
1599,2140,2,974757281
1599,810,3,974825310
1599,1345,3,974732993
1599,1347,2,974732993
1599,818,3,974824695
1599,673,2,974825058
1599,2150,2,974824167
1599,1357,3,974826347
1599,3100,4,974828499
1599,3101,4,974756761
1599,2302,4,974824024
1599,3105,4,974735651
1599,2160,5,974733025
1599,2161,2,974734571
1599,1363,2,974846788
1599,1367,2,974734215
1599,835,3,974844907
1599,839,1,974847558
1599,3113,4,974821910
1599,2311,1,974825549
1599,3114,5,974732413
1599,2314,4,974844587
1599,1513,3,974822243
1599,1370,5,974733540
1599,2174,1,974734523
1599,1374,2,974756896
1599,1376,2,974733615
1599,1377,2,974824433
1599,1378,3,974844032
1599,1379,2,974846145
1599,849,2,974825706
1599,2320,4,974990401
1599,2321,4,974758155
1599,2324,4,974735525
1599,1526,3,974824250
1599,1387,4,974732877
1599,1388,3,974846091
1599,1389,3,974847476
1599,858,2,974733287
1599,2330,4,1029467484
1599,2335,4,974824772
1599,2193,3,974825980
1599,1391,2,974845231
1599,2194,3,974733417
1599,1538,1,974734215
1599,1393,4,974758348
1599,1394,4,974732560
1599,3147,2,974822866
1599,2346,4,974757246
1599,1544,2,974757451
1599,870,4,974843449
1599,2353,4,974822934
1599,3156,5,974736819
1599,2354,2,974850103
1599,2355,2,974733689
1599,2359,5,974732311
1599,881,3,974846788
1599,3300,3,974735144
1599,2501,4,974735720
1599,1702,3,974825127
1599,2505,3,974845743
1599,1703,5,974825127
1599,1704,4,974735752
1599,3168,2,974826909
1599,2366,3,974732960
1599,1566,2,974824348
1599,2369,3,974821851
1599,2513,3,974845142
1599,1713,2,974845604
1599,2371,4,974823879
1599,3174,4,974822064
1599,2372,3,974846036
1599,3175,4,974757175
1599,3176,4,974736123
1599,2375,4,974824433
1599,2378,3,974824250
1599,1721,4,974827817
1599,1580,4,974733417
1599,110,4,977581617
1599,2529,4,974733444
1599,111,1,974731908
1599,2384,3,974734008
1599,3188,5,1010412009
1599,1584,3,999751107
1599,2389,4,974846943
1599,1587,3,974756585
1599,1588,1,974825058
1599,2530,4,974825624
1599,2531,3,1010239841
1599,2532,4,974825624
1599,2533,4,974757127
1599,1731,4,974825310
1599,2539,4,974823814
1599,2394,2,974822215
1599,1595,1,974847127
1599,2398,5,994215658
1599,2399,4,974825980
1599,1747,2,974823814
1599,3354,4,974735296
1599,3355,3,974735318
1599,2553,4,974732960
1599,2554,4,994215658
1599,3502,2,974846718
1599,3360,5,974756306
1599,3361,4,974756585
1599,3363,2,974732229
1599,1907,4,974733845
1599,2565,4,974827443
1599,1909,4,974757081
1599,2567,3,974843776
1599,150,4,974735720
1599,153,1,974845604
1599,2710,5,974733118
1599,2716,3,974732311
1599,2717,2,974824695
1599,2571,4,974731908
1599,300,3,974828037
1599,2574,4,974844032
1599,1772,2,974825208
1599,1777,4,974823814
1599,161,4,974822934
1599,162,3,974735798
1599,165,4,974845431
1599,2720,2,974825058
1599,2722,4,974825706
1599,3527,3,974733518
1599,1923,4,974732311
1599,3386,4,974757877
1599,3387,3,974846883
1599,3388,3,974824962
1599,316,3,974757313
1599,317,4,974734156
1599,318,4,1027270422
1599,172,2,974846718
1599,173,3,974825823
1599,174,4,974761405
1599,3534,4,1009158505
1599,3536,4,978881695
1599,2734,3,974822138
1599,2739,3,974826502
1599,2599,4,974732480
1599,2746,2,974843719
1599,1007,4,974734156
1599,1009,3,974734042
1599,332,4,974825624
1599,337,5,974735752
1599,339,4,974828564
1599,19,3,974825208
1599,1010,4,974734082
1599,3552,3,974824024
1599,1012,5,974733689
1599,1013,4,974734042
1599,1954,4,974733615
1599,1017,5,974733907
1599,1019,4,974733800
1599,1957,3,974826214
1599,1959,2,974822138
1599,344,4,974824516
1599,25,3,974828037
1599,349,3,974828409
1599,3702,3,974756938
1599,3704,3,974825549
1599,2902,2,974845952
1599,3705,3,974847200
1599,2903,3,974847200
1599,1020,3,974823951
1599,1021,4,974846550
1599,1022,3,974733743
1599,2762,3,974735608
1599,1960,2,974757752
1599,1961,4,974756181
1599,1962,2,974756429
1599,1965,2,974824167
1599,1028,2,974733800
1599,1029,5,974733924
1599,1967,2,974733845
1599,351,2,974824348
1599,1968,4,974732601
1599,353,1,974761584
1599,354,5,974846883
1599,355,3,974761536
1599,356,5,974732272
1599,34,3,974732272
1599,357,3,974732560
1599,36,5,974735720
1599,39,4,1027269515
1599,3713,5,1027868078
1599,3715,2,974847261
1599,2915,3,974756544
1599,1030,1,974734180
1599,2916,4,974733518
1599,1031,4,974734082
1599,2918,4,974732353
1599,500,4,974824024
1599,1034,1,1031416473
1599,1035,3,974843327
1599,1036,5,974733323
1599,1974,3,974733140
1599,362,3,974844769
1599,40,2,974828145
1599,364,3,974733845
1599,367,1,974734571
1599,48,4,1027270276
1599,3720,5,999750880
1599,1982,3,974732993
1599,516,4,974845332
1599,370,4,974824695
1599,374,2,974825127
1599,376,4,974844511
1599,377,4,974733444
1599,3591,3,974756396
1599,2791,3,974732353
1599,2794,3,974824516
1599,2796,4,974845675
1599,1994,3,974732993
1599,524,4,974844300
1599,2797,3,974732531
1599,2798,3,974825310
1599,1059,2,974844372
1599,1997,5,974732911
1599,527,5,974735525
1599,62,3,974826502
1599,65,4,974824962
1599,2000,2,974733417
1599,2001,3,974823951
1599,1200,5,974733383
1599,2003,5,974733118
1599,1201,4,974826855
1599,2004,3,974824695
1599,2005,2,974734523
1599,1203,5,974737186
1599,1204,4,974757609
1599,1206,3,974756938
1599,2946,3,974823814
1599,1208,5,974736198
1599,539,3,974824100
1599,2011,3,974757175
1599,3751,2,974732353
1599,2012,3,974757340
1599,1210,4,974733353
1599,2950,3,974847200
1599,3753,3,974905407
1599,2015,4,974824348
1599,3755,4,974735177
1599,2953,2,974824962
1599,1214,5,974732877
1599,2018,4,974733967
1599,1219,5,974822866
1599,1073,4,974732353
1599,542,5,974736601
