1298,589,5,974848061
1298,1,5,974848694
1298,2,4,974837004
1298,3005,4,974791157
1298,8,4,974848578
1298,1405,2,974789825
1298,1407,3,974844333
1298,2064,4,974843885
1298,2067,5,974828484
1298,733,4,974843830
1298,590,4,974827778
1298,736,4,974848926
1298,737,1,974789434
1298,592,4,974789542
1298,593,5,974844690
1298,594,4,974845181
1298,595,5,974789825
1298,596,5,974841268
1298,3015,5,974793247
1298,1411,5,974835157
1298,1270,5,974789247
1298,1272,4,974841044
1298,1274,3,974854801
1298,2078,4,974837004
1298,1278,4,974850147
1298,748,5,974788835
1298,1282,4,974829770
1298,750,4,974828996
1298,1284,5,974790291
1298,2087,3,974841190
1298,1285,4,974835461
1298,2088,2,974841462
1298,1287,4,974790011
1298,1288,4,974848312
1298,1431,2,974790123
1298,3039,4,974848694
1298,2091,4,974842744
1298,1290,4,974845729
1298,903,5,974849264
1298,1291,4,974836458
1298,2094,4,974843830
1298,1438,4,974827864
1298,1292,3,974789912
1298,1294,4,974838289
1298,1296,3,974843989
1298,1297,4,974842564
1298,765,3,974836681
1298,2240,4,974839763
1298,2241,3,974792906
1298,2242,4,974834726
1298,1441,3,974790041
1298,910,4,974845729
1298,912,5,974792184
1298,1446,4,974837383
1298,913,5,974787189
1298,2249,4,974839763
1298,919,5,974849954
1298,778,5,974848730
1298,1453,4,974789782
1298,920,4,974832320
1298,1456,1,974841190
1298,923,5,974792768
1298,924,5,974787746
1298,780,4,974836458
1298,784,3,974792066
1298,786,4,974829451
1298,788,3,974840449
1298,3060,4,974793301
1298,1602,3,974837597
1298,1603,4,974839176
1298,2408,3,974793122
1298,1461,4,974849193
1298,1608,4,974788069
1298,3068,4,974849264
1298,2268,4,974830024
1298,1466,4,974828530
1298,3210,4,974829913
1298,2410,3,974843830
1298,2411,3,974843830
1298,3214,4,974788296
1298,1610,4,974836186
1298,2413,4,974792964
1298,3070,2,974787937
1298,2414,3,974850147
1298,3071,4,974846110
1298,2416,4,974789247
1298,1616,4,974841096
1298,1617,5,974837383
1298,1474,4,974837004
1298,1476,4,974841730
1298,944,5,974838184
1298,2420,4,974837187
1298,2421,3,974837187
1298,2422,3,974837187
1298,3081,4,974845041
1298,2427,4,974848261
1298,1625,4,974831806
1298,2428,4,974829747
1298,3087,3,974844394
1298,2288,4,974848268
1298,1487,4,974844513
1298,953,5,974836646
1298,1488,4,974828315
1298,1633,4,974849009
1298,2291,4,974829338
1298,3095,5,974834776
1298,2294,4,974788666
1298,1639,3,974792535
1298,961,4,974837949
1298,1499,4,974788424
1298,969,5,974787976
1298,2440,5,974788622
1298,3243,3,974829380
1298,3244,4,974832426
1298,3252,4,974844333
1298,2450,1,974836153
1298,3253,4,974849526
1298,3255,4,974837597
1298,2453,3,974791376
1298,3256,4,974841044
1298,2455,4,974830405
1298,1653,4,974831828
1298,3258,4,974828172
1298,986,4,974830405
1298,3405,4,974840271
1298,1801,4,974838581
1298,2606,4,974787110
1298,3263,4,974849768
1298,3269,4,974831018
1298,1665,2,974789782
1298,2469,3,974841096
1298,991,4,974839046
1298,994,3,974790291
1298,3412,5,974789782
1298,1810,4,974841685
1298,2617,4,974839664
1298,2473,3,974845893
1298,2474,4,974793247
1298,1673,3,974791157
1298,2476,4,974835461
1298,1674,4,974849954
1298,205,4,974849113
1298,1676,4,974846350
1298,207,4,974849434
1298,208,4,974849526
1298,1679,2,974792302
1298,3421,4,974788622
1298,1822,2,974838977
1298,2628,4,974846325
1298,1826,2,974789542
1298,1682,4,974848846
1298,1686,4,974842564
1298,216,2,974790386
1298,1831,4,974838184
1298,1833,4,974839019
1298,2639,4,974839368
1298,3296,4,974848482
1298,1693,5,974788347
1298,2496,2,974790654
1298,224,4,974786444
1298,3441,4,974842564
1298,2640,4,974847540
1298,2641,4,974847573
1298,2642,3,974847573
1298,3448,3,974832320
1298,2648,5,974831212
1298,230,4,974828530
1298,231,3,974829197
1298,1848,3,974791285
1298,235,4,974829338
1298,239,3,974832449
1298,2657,4,974843830
1298,241,4,974830405
1298,2803,4,974841096
1298,3461,4,974838120
1298,2808,4,974849113
1298,2664,5,974836582
1298,3469,5,974836534
1298,256,3,974837078
1298,3471,5,974792964
1298,3478,3,974789345
1298,1876,4,974828212
1298,260,5,974846325
1298,1877,4,974837949
1298,262,4,974837985
1298,3480,4,974838289
1298,410,4,974787937
1298,1882,4,974832159
1298,412,3,974788015
1298,1883,4,974791942
1298,3489,4,974835835
1298,419,3,974790123
1298,276,4,974839132
1298,3633,4,974840626
1298,2831,4,974828484
1298,3638,3,974839444
1298,2694,4,974786775
1298,2699,4,974786747
1298,288,4,974839903
1298,1100,3,974828081
1298,1101,4,974848578
1298,2841,5,974787493
1298,1104,4,974846501
1298,431,4,974792163
1298,432,3,974792834
1298,435,3,974793350
1298,296,4,974841884
1298,1111,4,974839105
1298,2857,4,974850075
1298,440,4,974827929
1298,441,5,974828081
1298,442,4,974828256
1298,1120,4,974841162
1298,2860,4,974790925
1298,3809,4,974849630
1298,2863,4,974835256
1298,1126,3,974829131
1298,1127,4,974786723
1298,454,4,974830123
1298,455,3,974831357
1298,457,4,974831690
1298,458,3,974831881
1298,1131,4,974836789
1298,2877,4,974848578
1298,460,3,974831951
1298,608,4,974829864
1298,466,2,974835977
1298,3686,4,974830268
1298,1147,4,974849662
1298,471,4,974836153
1298,473,2,974836359
1298,474,4,974836408
1298,477,4,974849662
1298,2890,4,974848375
1298,480,5,974837078
1298,483,4,974837340
1298,484,4,974837443
1298,485,3,974837443
1298,1300,5,974839813
1298,2104,4,974848110
1298,1302,4,974830024
1298,3846,3,974829303
1298,2107,4,974835157
1298,1307,3,974849662
1298,491,4,974838524
1298,494,4,974829684
1298,2114,4,974840849
1298,2115,4,974836458
1298,1171,4,974791031
1298,1172,4,974792768
1298,647,4,974827477
1298,648,3,974839264
1298,2124,4,974787937
1298,2125,4,974829639
1298,3868,4,974839882
1298,1183,3,974829426
1298,653,4,974828996
1298,1188,4,974846527
1298,2132,5,974849768
1298,2133,3,974787937
1298,2134,4,974849579
1298,2135,3,974828484
1298,1333,4,974790540
1298,800,5,974838076
1298,801,3,974835355
1298,803,4,974849434
1298,1339,4,974791444
1298,1193,4,974840660
1298,806,4,974788296
1298,661,4,974836713
1298,1196,5,974786444
1298,808,4,974788112
1298,1198,5,974842412
1298,2142,3,974788347
1298,1340,5,974791681
1298,2144,4,974844839
1298,2145,4,974841685
1298,1343,4,974792146
1298,818,4,974849264
1298,673,3,974845949
1298,1356,4,974846157
1298,1357,4,974844665
1298,1358,4,974845041
1298,828,4,974850355
1298,829,1,974836901
1298,3104,4,974839095
1298,2302,4,974839791
1298,3105,4,974789094
1298,3108,4,974830175
1298,2161,4,974840030
1298,2162,3,974840030
1298,2167,4,974790654
1298,832,4,974842448
1298,2168,4,974827778
1298,833,2,974835615
1298,837,3,974838867
1298,2315,4,974791681
1298,1513,3,974843989
1298,2316,3,974841619
1298,1515,4,974849348
1298,2318,5,974787081
1298,1370,4,974828384
1298,1517,4,974789015
1298,1371,4,974846325
1298,2174,4,974789912
1298,1518,4,974791525
1298,1372,4,974846157
1298,1373,3,974846157
1298,1374,4,974846325
1298,2177,3,974829770
1298,1375,4,974846157
1298,1376,4,974846157
1298,1377,3,974789738
1298,1378,4,974850153
1298,1379,4,974850147
1298,848,3,974846083
1298,2320,4,974788708
1298,2321,4,974841294
1298,2324,5,974837860
1298,1380,4,974834776
1298,2329,4,974788296
1298,1527,4,974830046
1298,851,2,974789542
1298,1385,4,974849050
1298,1387,4,974836713
1298,1388,4,974836789
1298,858,4,974832159
1298,3135,4,974834847
1298,2333,5,974787081
1298,2335,4,974849459
1298,1391,4,974838817
1298,2194,4,974849156
1298,1393,4,974836901
1298,1396,4,974845142
1298,866,5,974791285
1298,3143,4,974835522
1298,1542,3,974791525
1298,3147,5,974834882
1298,3148,4,974792768
1298,1544,4,974838184
1298,1547,4,974844665
1298,1552,4,974793301
1298,881,4,974830123
1298,3308,3,974830175
1298,1704,3,974832320
1298,2509,4,974829338
1298,1707,3,974835773
1298,1562,3,974789542
1298,2366,5,974837265
1298,2367,3,974837340
1298,1566,3,974835550
1298,2369,3,974828281
1298,1569,4,974839763
1298,899,4,974844760
1298,1713,4,974839486
1298,2517,3,974792729
1298,2518,4,974840102
1298,2374,4,974835053
1298,1573,4,974829747
1298,3178,5,974836186
1298,1721,5,974786418
1298,2382,2,974841435
1298,1580,4,974839019
1298,110,4,974791525
1298,3185,3,974845142
1298,2529,5,974841294
1298,1581,4,974840854
1298,1582,4,974849822
1298,1729,4,974836681
1298,1584,4,974793350
1298,3189,4,974839791
1298,1587,3,974793301
1298,3330,4,974846083
1298,2530,4,974790011
1298,2531,4,974789738
1298,3334,5,974837214
1298,2392,2,974836681
1298,2539,3,974788452
1298,3196,5,974846110
1298,2394,4,974841685
1298,2395,4,974787405
1298,1595,3,974831357
1298,2541,4,974786856
1298,2546,5,974786856
1298,1747,4,974849348
1298,2553,4,974849288
1298,2555,1,974789206
1298,3359,4,974791681
1298,141,5,974790540
1298,144,3,974791850
1298,146,4,974788252
1298,147,4,974789542
1298,3500,3,974839575
1298,2701,4,974787548
1298,3361,4,974791942
1298,2706,5,974786723
1298,2565,4,974837340
1298,150,4,974788666
1298,151,4,974843736
1298,153,4,974789738
1298,154,4,974790011
1298,158,4,974792184
1298,2710,2,974790654
1298,2713,4,974787190
1298,1911,3,974828484
1298,2716,4,974787081
1298,1914,4,974845142
1298,2717,3,974832003
1298,2571,5,974838905
1298,1916,4,974791942
1298,300,4,974841959
1298,2719,5,974787081
1298,1917,4,974788835
1298,1918,4,974837821
1298,1772,5,974790925
1298,1777,4,974849579
1298,162,5,974827662
1298,169,3,974831357
1298,3524,3,974788835
1298,2722,4,974786814
1298,1920,4,974845097
1298,1923,2,974848163
1298,3386,5,974836646
1298,3387,4,974849768
1298,3388,3,974835355
1298,1784,3,974788835
1298,314,4,974787405
1298,316,4,974846325
1298,318,4,974844617
1298,175,3,974837243
1298,1931,4,974839763
1298,2734,4,974787312
1298,2739,3,974793247
1298,1792,4,974849009
1298,1939,5,974790041
1298,1794,4,974838247
1298,180,4,974838501
1298,1940,5,974831881
1298,1942,4,974788220
1298,2745,4,974839264
1298,2746,4,974837985
1298,1008,3,974827929
1298,1009,4,974829584
1298,1947,5,974849630
1298,1948,3,974848578
1298,10,4,974832239
1298,11,4,974788347
1298,14,4,974840388
1298,337,4,974849630
1298,339,4,974849737
1298,198,4,974846501
1298,3552,4,974792066
1298,1012,4,974840549
1298,1013,4,974841012
1298,1951,4,974840549
1298,1952,4,974839095
1298,1015,3,974835773
1298,1954,4,974843830
1298,1017,4,974847740
1298,1955,4,974837383
1298,1019,5,974787746
1298,1958,4,974848110
1298,344,3,974787849
1298,346,4,974789247
1298,349,4,974792906
1298,29,4,974792834
1298,3701,3,974788155
1298,3703,4,974838319
1298,3705,3,974790386
1298,1021,3,974788483
1298,2761,5,974787110
1298,2762,5,974787493
1298,1960,4,974837474
1298,1961,4,974842412
1298,1962,4,974829131
1298,1027,4,974843736
1298,1028,4,974838817
1298,1029,4,974829197
1298,350,4,974792964
1298,351,4,974827379
1298,1968,4,974791525
1298,353,4,974827662
1298,355,2,974830326
1298,356,4,974786358
1298,34,4,974789206
1298,39,3,974793122
1298,2913,3,974838867
1298,2915,4,974843704
1298,2916,4,974848600
1298,500,4,974839636
1298,1035,5,974845893
1298,502,2,974840079
1298,1036,4,974828384
1298,1974,3,974831470
1298,505,3,974840388
1298,507,4,974841162
1298,364,5,974837908
1298,365,4,974837949
1298,367,4,974838817
1298,47,4,974844513
1298,48,3,974841339
1298,1042,4,974848177
1298,3584,4,974791681
1298,515,4,974842675
1298,2789,4,974827778
1298,50,3,974849156
1298,374,4,974843628
1298,377,4,974846031
1298,58,4,974841497
1298,3732,4,974831767
1298,3733,4,974840934
1298,3735,4,974844513
1298,3590,3,974838120
1298,3591,4,974839575
1298,2936,4,974846576
1298,2791,3,974788069
1298,1054,4,974831951
1298,1992,1,974792535
1298,2795,4,974849156
1298,1993,1,974792535
1298,1994,4,974841462
1298,524,4,974844039
1298,2797,4,974790154
1298,2798,3,974841791
1298,1059,4,974849859
1298,380,4,974848846
1298,527,5,974844333
1298,60,4,974836458
1298,383,4,974850020
1298,529,4,974844394
1298,62,3,974839575
1298,388,4,974791376
1298,3740,3,974790291
1298,2001,4,974837821
1298,1200,4,974788155
1298,2003,4,974835010
1298,2005,4,974832426
1298,1204,4,974786358
1298,1206,4,974792964
1298,1060,4,974847740
1298,2946,4,974835550
1298,1207,5,974848482
1298,2947,4,974832320
1298,1208,5,974788666
1298,2948,5,974831690
1298,1063,4,974836944
1298,2949,4,974828565
1298,539,3,974845041
1298,2011,4,974789247
1298,2012,4,974789247
1298,1210,5,974786396
1298,2950,3,974790925
1298,3754,3,974787976
1298,1213,4,974832426
1298,2953,4,974835773
1298,1214,4,974788112
1298,2018,5,974789345
1298,1216,4,974790200
1298,1219,4,974841824
1298,1073,4,974849859
1298,2959,4,974830046
1298,541,3,974790654
1298,1079,4,974830175
1298,82,4,974788666
1298,86,4,974787548
1298,87,3,974829232
1298,2020,4,974827864
1298,2022,5,974837510
1298,1220,4,974791031
1298,1221,4,974832159
1298,1222,4,974831690
1298,2027,1,974838418
1298,2028,4,974844234
1298,1228,4,974842412
1298,553,4,974848578
1298,558,3,974840910
1298,3770,4,974829131
1298,1230,3,974788622
1298,2034,3,974790576
1298,700,2,974788622
1298,1234,4,974846416
1298,1235,4,974835355
1298,1091,4,974849579
1298,2977,4,974827477
1298,1092,3,974789542
1298,1093,3,974828530
1298,562,4,974849579
1298,1096,4,974845835
1298,1097,5,974829232
1298,569,3,974837908
1298,1240,4,974848110
1298,2043,3,974827864
1298,2046,4,974830326
1298,1244,3,974838633
1298,711,3,974830268
1298,1246,4,974828127
1298,714,4,974828081
1299,2987,5,974788709
1299,1248,5,974786854
1299,3793,3,974788172
1299,2054,3,974788492
1299,1253,5,974788080
1299,720,4,974788668
1299,2995,2,974787873
1299,1256,5,974786464
1299,724,5,974787662
1299,2997,3,974786386
1299,1258,4,974787481
1299,1259,3,974786464
1299,588,4,974788709
1299,589,5,974788110
1299,3000,5,974788709
1299,1,4,974786464
1299,6,4,974789142
1299,1405,5,974788846
1299,1261,5,974787536
1299,1408,1,974789031
1299,733,4,974789321
1299,592,5,974787059
1299,594,3,974788668
1299,595,4,974788668
1299,596,4,974788709
1299,1270,5,974786155
1299,1274,3,974788148
1299,2078,4,974788781
1299,1278,5,974787426
1299,745,4,974786329
1299,2080,4,974788709
1299,1281,5,974786530
1299,2085,4,974788781
1299,1429,3,974789267
1299,750,5,974788080
1299,2231,2,974787094
1299,1294,5,974786464
1299,2099,5,974788781
1299,924,2,974788148
1299,780,4,974788542
1299,783,1,974788846
1299,2406,4,974789267
1299,2268,4,974786972
1299,1466,5,974786916
1299,799,3,974787606
1299,3213,3,974788668
1299,2273,4,974789321
1299,1617,5,974786822
1299,3081,5,974787758
1299,2280,3,974787150
1299,2427,1,974789121
1299,2428,4,974787812
1299,1627,2,974787172
1299,2291,5,974786220
1299,2294,1,974788781
1299,968,2,974788210
1299,1645,4,974787059
1299,2605,4,974787227
1299,3264,1,974787758
1299,3265,5,974786870
1299,1667,1,974789321
1299,999,3,974787126
1299,2616,4,974787172
1299,3273,3,974787776
1299,2617,4,974787662
1299,3421,5,974786411
1299,2628,5,974788492
1299,1690,1,974787812
1299,2640,5,974788246
1299,2641,5,974789353
1299,2644,4,974787383
1299,2657,4,974787662
1299,1858,5,974789203
1299,3462,5,974786356
1299,2664,5,974787383
1299,253,2,974787682
1299,256,1,974786220
1299,2810,5,974788871
1299,3471,5,974788172
1299,260,5,974788080
1299,266,3,974786220
1299,267,1,974786184
1299,3624,5,974789121
1299,2687,2,974788747
1299,3499,4,974787516
1299,296,4,974786822
1299,2857,5,974788747
1299,2858,5,974786356
1299,442,3,974788516
1299,1129,4,974788462
1299,457,3,974789091
1299,1136,5,974786386
1299,2879,4,974789227
1299,608,4,974786854
1299,3826,3,974787945
1299,610,1,974787662
1299,1148,4,974786329
1299,474,3,974789203
1299,480,3,974788246
1299,2102,5,974788709
1299,1304,4,974786386
1299,2115,5,974789267
1299,1320,3,974787812
1299,1334,5,974787662
1299,1339,5,974787583
1299,1196,5,974788080
1299,1197,4,974789005
1299,1198,5,974788974
1299,1199,5,974788148
1299,1345,3,974787481
1299,671,5,974788516
1299,673,1,974788907
1299,3896,1,974786916
1299,3897,5,974786329
1299,1356,3,974788301
1299,2300,5,974786386
1299,3104,4,974789121
1299,1500,5,974786894
1299,2167,3,974787583
1299,1372,3,974788462
1299,1374,5,974788274
1299,1376,5,974788274
1299,1377,5,974787227
1299,1527,4,974788301
1299,1387,4,974787383
1299,858,5,974786822
1299,2194,3,974786943
1299,861,5,974789031
1299,3159,2,974788668
1299,2363,2,974788172
1299,2366,5,974787383
1299,2367,3,974787920
1299,1566,1,974788813
1299,2513,3,974787729
1299,2514,1,974787969
1299,3175,5,974788339
1299,1717,4,974787812
1299,1573,4,974788246
1299,1580,4,974788339
1299,110,5,974789142
1299,2529,5,974788210
1299,112,5,974786972
1299,1729,3,974786916
1299,2387,2,974786220
1299,1589,3,974787094
1299,2532,5,974788492
1299,2533,4,974788516
1299,1732,3,974787004
1299,2391,3,974786894
1299,2394,1,974788781
1299,1748,4,974788492
1299,2550,1,974787583
1299,2700,5,974788668
1299,1907,1,974788747
1299,1909,4,974788274
1299,151,3,974786220
1299,1769,3,974786155
1299,2710,1,974787606
1299,2713,1,974787995
1299,1912,5,974786854
1299,2716,5,974787516
1299,2717,3,974787812
1299,2571,4,974788110
1299,2719,1,974787873
1299,1921,3,974788246
1299,3527,2,974788210
1299,1924,5,974787920
1299,2599,4,974786411
1299,329,3,974788542
1299,1945,3,974786854
1299,198,3,974787150
1299,1954,3,974789091
1299,21,4,974789203
1299,3702,2,974788148
1299,3703,5,974788080
1299,2761,5,974788668
1299,1024,4,974788871
1299,1025,4,974788846
1299,1965,4,974788210
1299,1029,3,974788747
1299,353,4,974789379
1299,32,5,974788148
1299,2916,3,974788274
1299,1036,4,974789005
1299,3578,5,974789203
1299,507,4,974789267
1299,367,5,974787059
1299,47,4,974786894
1299,2787,3,974787873
1299,2788,4,974786530
1299,377,4,974789174
1299,1994,2,974787516
1299,1997,4,974787426
1299,2000,3,974786972
1299,3740,4,974789175
1299,2001,4,974787004
1299,1200,4,974788110
1299,2003,5,974787606
1299,1201,5,974789031
1299,2004,4,974787682
1299,3744,4,974787126
1299,3745,5,974788813
1299,2006,4,974789175
1299,1205,5,974788813
1299,1206,4,974788080
1299,2947,4,974789031
1299,532,4,974787758
1299,70,5,974787196
1299,2011,5,974788462
1299,3751,5,974788668
1299,1210,5,974788246
1299,3753,5,974789353
1299,1213,4,974786822
1299,1214,4,974787383
1299,1215,5,974787426
1299,2019,4,974788974
1299,1218,5,974788974
1299,1219,5,974787383
1299,541,4,974788080
1299,1220,5,974789290
1299,2023,3,974789379
1299,1221,4,974786184
1299,2026,1,974787995
1299,2028,5,974786220
1299,1084,5,974786854
1299,555,5,974786943
1299,1089,5,974786854
1299,95,3,974789353
1299,1230,3,974786356
1299,2976,5,974787583
1299,1097,5,974788110
1299,1240,4,974788110
1299,2985,4,974786943
1299,2048,4,974788907
1300,2987,5,974789617
1300,3793,4,974789629
1300,2995,3,974787405
1300,724,4,974787213
1300,2997,5,974788868
1300,1258,4,974786696
1300,2060,5,974789706
1300,3948,5,974788591
1300,1261,5,974787047
1300,3016,4,974787047
1300,742,1,974787963
1300,785,3,974789312
1300,799,4,974787047
1300,3081,5,974786995
1300,1623,1,974787566
1300,2428,4,974787264
1300,968,4,974789393
1300,1644,3,974787525
1300,1645,5,974787047
1300,2448,1,974787750
1300,2451,4,974787525
1300,1655,4,974787709
1300,2459,4,974786846
1300,2606,5,974787405
1300,3409,5,974786442
1300,1805,5,974788399
1300,3264,4,974787213
1300,3273,5,974787361
1300,2617,3,974786995
1300,3286,1,974786516
1300,2485,3,974789495
1300,2490,3,974789424
1300,2491,3,974789539
1300,2492,4,974788807
1300,1690,2,974787168
1300,223,5,974788976
1300,2806,3,974789580
1300,1862,1,974787847
1300,2672,3,974789580
1300,3623,4,974789352
1300,3481,5,974786442
1300,3484,1,974786560
1300,2683,4,974788868
1300,2688,3,974789140
1300,2692,5,974789495
1300,2694,4,974788925
1300,2840,2,974789539
1300,2841,4,974789539
1300,2853,3,974786860
1300,2858,5,974788807
1300,3826,3,974787525
