482,88,3,976223130
482,2020,3,976218640
482,3760,3,976222148
482,2022,5,976219954
482,1220,4,976221758
482,2023,5,976219937
482,1221,5,976218292
482,3763,4,976241345
482,1222,3,976218548
482,2025,4,976219043
482,2027,2,1002085293
482,2028,5,976218341
482,1226,4,976221933
482,1227,4,976244769
482,1228,5,976218489
482,2968,2,976241607
482,550,3,976222841
482,551,2,976243442
482,553,4,976221135
482,1088,1,976243518
482,555,4,976241345
482,1089,5,976241253
482,92,3,976220805
482,94,5,976218963
482,95,2,1002084784
482,3911,5,976217164
482,3916,3,1002083042
482,3770,3,976241413
482,3917,3,976217164
482,1230,3,976221550
482,3918,3,976217164
482,1231,5,976218582
482,3919,3,976217164
482,2971,2,976243397
482,2034,3,976242306
482,1234,5,976221537
482,1090,4,976218376
482,2976,3,984552352
482,1092,3,976242950
482,1093,3,976219915
482,1094,3,976219106
482,707,3,976221028
482,1095,5,976219043
482,708,3,976243930
482,562,4,976219645
482,1097,3,976218809
482,1240,3,976242043
482,3786,1,1002082772
482,1245,4,1002083722
482,2985,1,976241376
482,1246,3,976218791
482,2986,1,976241468
482,1247,3,976218341
483,1265,4,976217111
483,593,4,976216671
483,1294,1,976216804
483,924,4,976216991
483,2628,2,976216522
483,235,3,976216938
483,266,1,976216544
483,296,4,976216743
483,1136,3,976216950
483,1193,3,976216870
483,3101,1,976216604
483,2313,5,976217057
483,1721,2,976216544
483,111,3,976216705
483,318,3,976216759
483,2761,4,976217043
483,2762,4,976216885
483,1961,1,976216505
483,1968,3,976217083
483,376,2,976216544
483,527,2,976216774
483,3751,4,976216911
483,1219,2,976216705
483,2959,5,976216833
483,1222,4,976216969
483,1089,2,976216759
483,700,4,976216774
483,1240,3,976217030
483,1247,2,976216833
484,3255,5,976216263
484,3273,1,976217097
484,3450,3,976216499
484,3615,4,976216791
484,3484,4,976216519
484,2683,1,976216645
484,2692,5,976217076
484,2694,3,976216662
484,2881,4,976216791
484,480,4,976216423
484,661,4,976216519
484,1513,3,976217076
484,3176,4,976217120
484,110,5,976216208
484,2394,5,976217053
484,2541,5,976216729
484,3354,3,976217018
484,2701,4,976217162
484,2706,5,976216623
484,2571,5,976217193
484,2718,1,976216835
484,2572,4,976216623
484,2719,4,976216947
484,2722,4,976216729
484,2723,2,976217018
484,2581,3,976217018
484,3534,5,976216623
484,1941,3,976216145
484,2759,4,976216791
484,2907,3,976217120
484,2762,5,976216246
484,3717,5,976216923
484,3578,5,976216387
484,551,2,976216340
485,1265,4,976217169
485,1270,5,976217142
485,1278,5,976215655
485,1281,3,976216864
485,3035,4,976217007
485,1294,5,976216921
485,2243,4,976217307
485,3072,5,976217248
485,2605,4,976216418
485,3408,4,976216418
485,3481,4,976217060
485,2858,5,976216268
485,1125,5,976217142
485,3671,5,976217094
485,468,3,976215654
485,2881,4,976216380
485,1198,4,976215694
485,3114,4,976216981
485,2321,3,976217216
485,3160,3,976216547
485,3176,4,976216725
485,3185,3,976216699
485,2396,4,976216699
485,3504,4,976216921
485,3507,5,976217248
485,3361,4,976217060
485,3512,4,976216666
485,2712,4,976216442
485,2716,4,976216475
485,3525,4,976217216
485,2724,3,976216666
485,1923,4,976217094
485,3534,3,976216268
485,1948,4,976217169
485,1959,4,976216606
485,349,4,976215694
485,2762,4,976216699
485,1028,5,976215694
485,2770,3,976216337
485,2918,5,976217060
485,2791,4,976217033
485,1210,3,976215655
485,3753,4,976216606
485,1079,5,976217007
485,1230,4,976216888
486,1265,5,976216366
486,3952,3,976215698
486,1278,5,976215601
486,1449,4,976216286
486,3072,5,976215533
486,1641,5,976216396
486,1682,5,976216299
486,1834,4,976216366
486,232,3,976216424
486,265,3,976216215
486,2686,3,976216410
486,2692,4,976216239
486,645,2,976216493
486,1183,2,976216396
486,1198,4,976215559
486,1354,3,976216396
486,3897,3,976215656
486,1358,5,976216256
486,3114,4,976216366
486,3148,4,976216476
486,2355,5,976216454
486,1704,4,976216215
486,3163,5,976216286
486,2718,4,976216119
486,1923,5,976216338
486,318,5,976216167
486,337,3,976216366
486,3700,4,976215601
486,2762,5,976216193
486,34,5,976216239
486,36,4,976216239
486,515,4,976216323
486,527,5,976216215
486,1210,4,976215601
486,2959,5,976216338
486,2028,5,976216239
486,2966,2,976216286
486,3911,4,976215656
486,1094,4,976216286
487,2054,3,1043690478
487,1259,4,976215238
487,3948,2,979079471
487,1265,1,976216959
487,1269,4,976215390
487,593,3,976215084
487,1270,3,1043171343
487,1277,4,976216308
487,1288,4,1005230298
487,908,5,976215143
487,914,4,976216925
487,1449,4,1005072127
487,920,5,976216235
487,928,4,976216235
487,3071,5,981928889
487,2291,4,976215347
487,969,5,976216291
487,3408,4,1004114387
487,3450,3,976215503
487,3618,1,981928480
487,260,2,976215197
487,2683,3,1004114198
487,2858,3,979079304
487,3683,3,976215143
487,480,2,976215503
487,1327,2,976215632
487,1188,3,976216291
487,3893,1,989258160
487,2160,3,976215347
487,1517,3,1043077635
487,2335,4,981928983
487,3147,5,979079403
487,3174,3,1004114508
487,3176,3,1004114677
487,1580,2,976215503
487,1727,3,1038860470
487,3186,3,980276665
487,2704,2,980276933
487,2712,3,1004114387
487,1947,4,976216959
487,344,2,1043690500
487,2761,4,1004114451
487,2762,5,1004114641
487,34,5,981929235
487,1035,5,976215390
487,2926,2,1043171369
487,3751,4,976215316
487,3911,3,997726472
487,1094,4,976216925
487,3927,4,976215581
488,3948,3,976214802
488,741,4,976215248
488,2083,3,976214748
488,750,4,976215248
488,912,4,976214710
488,2628,3,976215088
488,260,5,976215088
488,2826,3,976215003
488,1320,3,976215117
488,1196,5,976215248
488,1503,3,976215053
488,839,3,976214748
488,2505,1,976215053
488,2572,4,976214982
488,3534,3,976215024
488,1019,4,976215003
488,39,3,976214710
488,1200,5,976215117
488,2005,3,976214710
488,1206,1,976215248
488,1210,5,976214748
488,1214,5,976215117
488,1215,4,976215248
488,1240,4,976215248
488,3928,4,976215053
489,750,4,976214972
489,2279,1,976214639
489,2291,3,976214624
489,3456,1,976214901
489,2804,4,976214988
489,296,5,976214924
489,1136,5,976214950
489,1148,5,976214988
489,3863,3,976214665
489,3864,1,976214745
489,1193,5,976215021
489,1196,2,976214950
489,1197,3,976214639
489,1198,4,976214937
489,1199,5,976214961
489,3889,1,976214709
489,858,5,976214909
489,318,5,976215021
489,1012,2,976214599
489,30,1,976214791
489,2788,5,976214924
489,1208,5,976214924
489,1210,2,976214624
489,1097,3,976214599
490,2987,2,976215584
490,588,5,976215478
490,1,4,976215478
490,1269,5,976216260
490,595,5,976215478
490,596,4,976215584
490,1270,5,976214459
490,2080,5,976215584
490,2081,4,976215584
490,1282,3,976215535
490,2085,5,976215644
490,2087,3,976215671
490,3034,5,976215644
490,2092,1,976215769
490,2096,3,976215696
490,914,5,976215973
490,919,4,976215908
490,3054,1,976214841
490,924,1,976215864
490,780,5,976215808
490,3061,5,976215929
490,1608,4,976216735
490,953,4,976215201
490,2628,5,976214333
490,1689,4,976216317
490,260,5,976215376
490,3483,1,976214990
490,3675,5,976215973
490,2876,2,976214333
490,616,3,976215696
490,480,4,976216463
490,2102,3,976215584
490,2123,4,976215744
490,2124,4,976216607
490,2137,3,976215671
490,1196,5,976214822
490,808,1,976216751
490,1197,4,976215407
490,1198,5,976214822
490,1356,5,976214653
490,1367,3,976216519
490,1371,4,976214542
490,1373,4,976214653
490,1374,4,976214653
490,1375,4,976214653
490,1376,5,976214653
490,1380,5,976215929
490,1544,4,976216463
490,2355,4,976215535
490,2501,5,976215116
490,1584,2,976215835
490,2393,2,976214653
490,2394,4,976215671
490,3512,4,976215437
490,2571,5,976214869
490,313,4,976215671
490,329,4,976214653
490,3555,4,976215070
490,1021,2,976215279
490,1022,3,976215991
490,1025,3,976215535
490,1028,4,976215908
490,1029,5,976215671
490,1030,4,976215744
490,1031,2,976216030
490,1032,2,976215584
490,1033,4,976215727
490,1035,3,976214399
490,364,5,976215535
490,48,2,976216069
490,3745,4,976214910
490,1064,3,976215727
490,2011,2,976215240
490,2012,5,976215240
490,1210,5,976215407
490,2018,5,976215584
490,3916,5,976214910
491,2997,4,976214781
491,1259,5,976214889
491,589,3,976214670
491,1,2,976214774
491,1408,5,976215013
491,3082,4,976214263
491,1884,5,976214845
491,2858,5,976214610
491,1120,5,976214318
491,647,3,976214300
491,1193,5,976214263
491,1196,1,976214970
491,2174,1,976214928
491,110,4,976214670
491,2571,5,976214670
491,161,3,976215013
491,3536,4,976214845
491,356,5,976215013
491,2915,3,976214889
491,1036,3,976214670
491,519,2,976214209
491,1210,1,976215013
491,2028,4,976214670
491,3916,5,976214586
491,1242,5,976214670
492,2997,4,976214463
492,3005,4,976214516
492,593,5,976214161
492,597,5,976214161
492,2428,3,976214143
492,2433,2,976214565
492,3238,4,976214758
492,3285,4,976214463
492,223,3,976214565
492,3298,5,976214463
492,2827,5,976214424
492,2694,4,976214463
492,2699,4,976214424
492,2858,5,976214384
492,2881,4,976214633
492,2174,4,976214108
492,2188,4,976214384
492,2369,2,976214633
492,111,4,976214108
492,2541,4,976214565
492,2706,5,976214384
492,2710,2,976214463
492,2718,3,976214661
492,2572,4,976214384
492,2759,4,976214633
492,2908,4,976214516
492,2770,3,976214516
492,2771,4,976214516
492,2959,5,976214758
492,2028,5,976214143
492,2976,3,976214516
492,1093,5,976214633
493,2997,2,976215196
493,6,5,976217184
493,3006,4,976215078
493,1408,4,976215930
493,1265,5,976215002
493,1266,5,976215196
493,590,5,976216759
493,593,5,976214786
493,597,5,976217133
493,3010,4,976214712
493,1412,4,976215893
493,2071,5,976216815
493,2231,4,976216939
493,1449,4,976215893
493,1450,4,976216685
493,924,5,976214531
493,1459,4,976214625
493,2268,4,976215247
493,1610,5,976216734
493,1617,5,976214879
493,3078,4,976216863
493,2276,3,976216660
493,3081,1,976217275
493,3083,4,976215078
493,2427,1,976216969
493,2289,4,976215144
493,2433,4,976216787
493,1633,3,976215144
493,2439,4,976217054
493,1639,3,976216626
493,965,5,976214557
493,1641,5,976216734
493,3246,4,976215930
493,1643,3,976215247
493,3252,4,976217054
493,3256,4,976217184
493,1661,4,976216600
493,994,4,976216070
493,999,4,976214531
493,2611,4,976215893
493,1672,4,976216787
493,2475,4,976214557
493,1680,5,976216815
493,1682,4,976216996
493,213,5,976214879
493,215,4,976216996
493,1834,5,976217054
493,229,4,976217157
493,232,5,976217109
493,246,5,976214786
493,2677,4,976215196
493,263,4,976216896
493,265,4,976216149
493,3481,3,976214318
493,1883,4,976217109
493,271,4,976216759
493,2836,3,976217085
493,2692,1,976214839
493,1892,5,976216969
493,425,3,976216182
493,281,3,976215864
493,428,4,976216149
493,440,4,976216100
493,446,2,976215247
493,3809,5,976216996
493,3816,4,976214138
493,608,5,976215002
493,462,4,976216070
493,2883,3,976217275
493,1147,2,976215109
493,475,5,976215144
493,2890,4,976216939
493,480,2,976216560
493,628,4,976215930
493,2108,4,976217054
493,1177,4,976214186
493,648,3,976214346
493,1180,2,976216815
493,1183,4,976217184
493,1184,4,976216939
493,1188,4,976215864
493,800,5,976215002
493,1198,4,976214186
493,1357,4,976216100
493,1358,5,976215930
493,3108,4,976217109
493,1370,4,976216684
493,2321,3,976216100
493,2324,4,976214918
493,2353,4,976217184
493,2357,4,976215002
493,2359,3,976216705
493,2501,4,976215196
493,3160,4,976216660
493,2505,1,976214599
493,1580,4,976217085
493,110,4,976216119
493,117,3,976214918
493,2390,3,976216969
493,2391,5,976214105
493,121,4,976214786
493,125,4,976216560
493,3357,4,976214318
493,1758,4,976217133
493,150,5,976215196
493,3513,3,976214377
493,1914,2,976216560
493,2572,4,976214498
493,300,4,976216684
493,306,5,976215051
493,161,4,976216759
493,1921,1,976217085
493,2580,4,976216996
493,2583,3,976217018
493,313,2,976217275
493,314,2,976216149
493,318,5,976214839
493,3535,3,976214408
493,326,5,976214839
493,3545,3,976214138
493,11,4,976216939
493,334,1,976215051
493,16,4,976216181
493,17,4,976215109
493,3555,4,976214346
493,348,4,976217275
493,349,4,976217085
493,2762,4,976215002
493,3566,3,976214318
493,1966,4,976217157
493,356,5,976215930
493,357,4,976217275
493,39,4,976216734
493,2912,4,976217203
493,2770,4,976214186
493,3578,4,976214318
493,366,2,976216600
493,1041,4,976214786
493,1047,4,976216939
493,515,4,976215196
493,373,5,976216939
493,57,3,976214186
493,58,4,976215144
493,380,4,976217203
493,527,4,976214839
493,529,4,976216119
493,1203,4,976214531
493,538,4,976217018
493,73,5,976216660
493,1210,3,976214105
493,3753,4,976214377
493,2952,4,976216842
493,1213,4,976214712
493,83,4,976217085
493,2028,5,976214879
493,1089,4,976215078
493,1094,5,976215078
493,1245,4,976216896
494,575,4,976216289
494,2050,4,976216231
494,2051,4,976216074
494,2052,4,976215157
494,2053,5,976216121
494,2054,5,976215711
494,585,4,976215360
494,586,5,976215531
494,587,5,976215157
494,589,4,976216792
494,5,5,976215753
494,1409,5,976215360
494,733,5,976214036
494,1269,5,976214358
494,736,5,976217013
494,1270,5,976213990
494,1272,5,976213990
494,743,4,976216169
494,2080,4,976214384
494,2081,5,976214694
494,2082,5,976215678
494,2088,3,976216121
494,3035,5,976214600
494,901,4,976215299
494,2094,5,976217031
494,1438,5,976217210
494,1294,5,976214462
494,2098,5,976215505
494,765,4,976216191
494,3040,3,976215505
494,784,3,976216289
494,1602,5,976216231
494,3061,5,976214577
494,2405,5,976215634
494,1460,5,976216231
494,1608,5,976216967
494,1610,4,976216792
494,3072,4,976214438
494,2273,5,976216904
494,1479,4,976217013
494,3082,5,976216990
494,2431,5,976215678
494,3247,5,976215055
494,3253,3,976214937
494,2606,1,976215462
494,1806,3,976215614
494,1663,3,976214810
494,1665,3,976216169
494,2469,5,976215407
494,2616,3,976217143
494,2471,3,976215711
494,3421,5,976214305
494,2628,5,976216967
494,1687,4,976217108
494,1831,4,976217210
494,3438,3,976217087
494,3439,2,976217299
494,1837,5,976216325
494,1839,3,976215947
494,2498,5,976216361
494,3448,5,976214937
494,231,1,976216169
494,1848,5,976215028
494,239,3,976216191
494,3451,5,976214284
494,243,3,976216510
494,2804,5,976214260
494,2671,5,976215080
494,267,4,976216022
494,2828,3,976215967
494,2683,4,976215122
494,1882,4,976217272
494,432,3,976215947
494,435,4,976216074
494,1125,5,976215360
494,3671,4,976214232
494,1136,4,976214260
494,466,3,976217186
494,3688,1,976215901
494,480,5,976216814
494,2100,5,976214973
494,2109,3,976214730
494,2110,3,976215261
494,648,5,976216990
494,2126,4,976217164
494,3868,4,976214232
494,3869,4,976215860
494,653,5,976217056
494,2136,5,976214530
494,801,4,976215947
494,2142,3,976216057
494,2145,3,976215299
494,673,3,976215860
494,688,4,976216259
494,830,4,976215753
494,2167,3,976216967
494,1367,5,976216563
494,1370,5,976216882
494,1517,5,976215080
494,2174,4,976214694
494,1377,5,976215788
494,1380,5,976215211
494,1527,5,976216882
494,1381,3,976216441
494,2335,3,976216057
494,1391,3,976216004
494,1544,5,976217164
494,2352,3,976214694
494,2354,5,976216464
494,3157,5,976215261
494,2359,5,976214760
494,1702,5,976216022
494,1707,5,976216480
494,1562,5,976217257
494,1566,3,976215194
494,1713,3,976214600
494,2375,5,976215589
494,1573,4,976216882
494,104,2,976214694
494,2378,4,976215360
494,2379,3,976216231
494,2381,3,976216325
494,1580,5,976214853
494,110,4,976216792
494,2384,3,976215055
494,1588,3,976215729
494,1731,4,976216464
494,2392,5,976216441
494,2393,5,976216946
494,1592,5,976216259
494,2555,3,976216510
494,141,5,976215194
494,2701,3,976217257
494,153,5,976215824
494,1911,4,976215531
494,2717,5,976215947
494,2571,5,976216792
494,1917,5,976217013
494,1772,5,976216341
494,1919,4,976215387
494,1777,5,976215236
494,3524,4,976215360
494,2723,4,976215462
494,3526,5,976214937
494,1923,4,976214530
494,317,5,976215407
494,3548,4,976214462
494,2746,4,976214777
494,10,5,976216924
494,19,4,976216418
494,1010,5,976215318
494,1011,4,976216169
494,1014,5,976214408
494,1018,5,976215678
494,344,4,976215824
494,1021,5,976213990
494,3564,3,976216510
494,2763,5,976216843
494,1968,3,976214036
494,355,5,976215918
494,34,5,976214483
494,2779,5,976214829
494,367,5,976214973
494,368,3,976215299
494,2788,4,976214438
494,370,3,976215753
494,374,3,976216361
494,376,3,976217108
494,3591,5,976214853
494,2792,4,976215984
494,520,4,976215768
494,2794,3,976216004
494,2795,5,976214576
494,2798,3,976216464
494,2799,3,976216418
494,2000,4,976214714
494,2003,2,976215138
494,2006,5,976216946
494,539,5,976215122
494,2011,4,976215236
494,2012,3,976215122
494,2015,5,976214483
494,2953,5,976216289
494,2016,5,976215572
494,1079,4,976214284
494,87,3,976216325
494,1220,5,976214284
494,1081,3,976214937
494,551,5,976214305
494,2031,5,976215651
494,2040,5,976214937
495,1250,4,976214628
495,3793,5,976213871
495,2057,2,976213605
495,589,3,976213871
495,1,3,976215194
495,1262,5,976213964
495,1265,4,976215194
495,750,5,976213997
495,3054,1,976214861
495,924,3,976215875
495,780,4,976215844
495,1610,4,976215081
495,2628,4,976213537
495,3448,4,976214047
495,260,5,976213724
495,2683,5,976215771
495,1101,5,976213629
495,2890,3,976214028
495,480,4,976213934
495,1196,5,976213748
495,671,5,976214500
495,1356,4,976214560
495,3114,5,976215145
495,1517,4,976215771
495,1376,4,976214560
495,2324,4,976215168
495,1544,3,976213889
495,2355,3,976215288
495,2501,4,976215105
495,1580,3,976213871
495,110,4,976213605
495,2393,3,976214560
495,3354,1,976215688
495,3512,4,976215441
495,2571,5,976214436
495,300,3,976213692
495,3555,3,976215059
495,1021,2,976215324
495,2762,5,976214277
495,527,4,976213979
495,3745,3,976213871
495,1210,5,976213804
495,2028,3,976213629
495,1242,5,976213997
496,3793,5,976213882
496,1257,5,976214802
496,2997,3,976504535
496,587,4,988514299
496,589,4,976213544
496,3000,5,980018807
496,1,5,976505066
496,3945,5,988514460
496,2060,3,988514149
496,2208,4,1046207300
496,3948,5,993272126
496,733,4,993272973
496,593,5,1005235760
496,2212,2,1045000332
496,1270,4,976213292
496,741,4,988513951
496,750,5,976504514
496,1291,5,976504718
496,904,5,1038543232
496,761,5,1008722467
496,908,4,1009336681
496,3052,5,976214686
496,924,3,996858767
496,928,5,1046207269
496,1639,5,998106624
496,965,5,1045000306
496,2617,5,988514368
496,3421,4,988514149
496,2628,5,1004201468
496,1682,5,976505103
496,223,4,997975815
496,3450,4,976213643
496,3618,3,996858703
496,260,5,993273047
496,3624,4,998453391
496,2683,5,996858938
496,2858,4,976213521
496,457,4,993272758
496,1136,5,976504535
496,3821,4,980018908
496,3827,4,988514417
496,480,5,976213588
496,648,4,993272895
496,3861,2,993272973
496,3863,3,976214589
496,3864,4,996858633
