userID,movieID,rating
216,955,4
224,955,3
245,955,4
307,955,5
326,955,3
329,955,4
333,955,3
340,955,5
343,955,5
408,955,5
411,955,3
412,955,5
415,955,4
424,955,5
430,955,5
451,955,5
455,955,4
466,955,5
470,955,5
471,955,5
473,955,5
476,955,5
481,955,4
518,955,5
531,955,5
588,955,5
594,955,4
656,955,4
727,955,5
731,955,5
743,955,4
769,955,3
776,955,5
800,955,5
806,955,5
816,955,4
824,955,5
825,955,5
837,955,2
855,955,4
857,955,4
864,955,4
879,955,3
889,955,5
892,955,3
922,955,5
931,955,5
991,955,4
1015,955,5
1019,955,1
1034,955,5
1057,955,4
1061,955,5
1088,955,4
1116,955,3
1140,955,5
1141,955,5
1150,955,3
1181,955,4
1182,955,2
1183,955,5
1186,955,4
1213,955,5
1223,955,5
1224,955,3
1242,955,5
1273,955,5
1274,955,4
1294,955,4
1325,955,4
1335,955,5
1340,955,2
1348,955,4
1383,955,5
1413,955,4
1425,955,5
1469,955,1
1489,955,1
1507,955,5
1530,955,2
1584,955,5
1594,955,4
1605,955,4
1618,955,2
1628,955,5
1631,955,5
1632,955,2
1648,955,4
1671,955,3
1680,955,5
1693,955,4
1699,955,5
1706,955,4
1712,955,4
1727,955,5
1748,955,4
1797,955,5
1802,955,4
1853,955,5
1863,955,5
1883,955,2
1884,955,3
1899,955,4
1903,955,4
1912,955,3
1920,955,2
1926,955,4
1941,955,4
1954,955,4
1960,955,4
1980,955,4
1998,955,4
2002,955,5
2016,955,4
2030,955,5
2041,955,5
2049,955,4
2059,955,5
2073,955,5
2089,955,4
2117,955,5
2124,955,3
2139,955,5
2140,955,4
2162,955,5
2185,955,5
2223,955,4
2225,955,3
2241,955,5
2244,955,5
2247,955,4
2271,955,5
2288,955,2
2293,955,3
2340,955,5
2350,955,4
2355,955,4
2383,955,4
2407,955,5
2411,955,4
2428,955,4
2457,955,5
2468,955,3
2484,955,3
2489,955,4
2507,955,5
2524,955,4
2537,955,5
2544,955,5
2547,955,4
2580,955,4
2581,955,5
2634,955,5
2648,955,3
2659,955,3
2668,955,4
2679,955,5
2680,955,5
2719,955,5
2750,955,5
2753,955,3
2764,955,3
2769,955,5
2796,955,4
2807,955,4
2826,955,5
2849,955,5
2874,955,3
2892,955,5
2901,955,4
2907,955,4
2909,955,3
2936,955,5
2944,955,5
2962,955,4
2967,955,2
2997,955,5
3002,955,5
3013,955,3
3025,955,5
3026,955,4
3029,955,5
3054,955,5
3075,955,3
3093,955,5
3118,955,4
3163,955,5
3201,955,5
3216,955,1
3233,955,5
3253,955,4
3259,955,5
3278,955,5
3292,955,5
3299,955,3
3313,955,4
3338,955,5
3358,955,3
3390,955,4
3402,955,5
3421,955,5
3484,955,4
3487,955,5
3490,955,5
3492,955,4
3501,955,5
3503,955,5
3521,955,4
3539,955,5
3546,955,5
3547,955,3
3576,955,4
3578,955,4
3592,955,5
3596,955,5
3610,955,1
3618,955,3
3629,955,3
3635,955,5
3650,955,3
3675,955,4
3676,955,5
3682,955,5
3713,955,4
3724,955,5
3732,955,1
3751,955,5
3763,955,4
3769,955,5
3783,955,5
3821,955,5
3825,955,3
3829,955,5
3841,955,3
3842,955,4
3858,955,5
3884,955,3
3885,955,5
3888,955,5
3892,955,5
3908,955,5
3963,955,5
3967,955,2
3976,955,5
3981,955,4
4021,955,5
4024,955,5
4028,955,1
4064,955,3
4167,955,3
4169,955,5
4186,955,5
4199,955,3
4221,955,5
4227,955,5
4268,955,3
4269,955,5
4283,955,5
4293,955,5
4344,955,5
4354,955,5
4360,955,4
4381,955,4
4406,955,5
4418,955,5
4425,955,4
4426,955,4
4447,955,4
4448,955,5
4464,955,4
4476,955,5
4484,955,5
4493,955,5
4497,955,5
4510,955,4
4522,955,4
4559,955,5
4562,955,5
4579,955,5
4583,955,4
4584,955,5
4587,955,5
4598,955,2
4607,955,4
4655,955,5
4682,955,5
4704,955,4
4732,955,5
4742,955,4
4765,955,4
4779,955,5
4784,955,5
4794,955,5
4796,955,3
4815,955,5
4827,955,3
4854,955,4
4865,955,5
4874,955,3
4879,955,5
4888,955,5
4898,955,4
4906,955,4
4925,955,5
4930,955,5
4934,955,3
4946,955,3
4948,955,3
4950,955,4
4951,955,3
4969,955,3
4979,955,5
5011,955,4
5024,955,5
5026,955,4
5035,955,4
5056,955,5
5063,955,5
5064,955,3
5074,955,3
5085,955,4
5089,955,4
5090,955,4
5109,955,3
5111,955,4
5119,955,4
5125,955,3
5132,955,5
5165,955,4
5195,955,4
5234,955,4
5248,955,5
5255,955,5
5257,955,4
5260,955,5
5273,955,5
5282,955,4
5289,955,4
5310,955,4
5317,955,4
5337,955,5
5359,955,3
5362,955,5
5367,955,3
5387,955,5
5406,955,3
5422,955,4
5424,955,5
5448,955,5
5454,955,5
5464,955,4
5493,955,5
5511,955,5
5517,955,5
5539,955,5
5570,955,4
5571,955,4
5625,955,4
5643,955,5
5686,955,1
5699,955,4
5704,955,5
5722,955,5
5728,955,5
5736,955,4
5744,955,5
5754,955,4
5755,955,3
5763,955,2
5764,955,4
5794,955,4
5795,955,4
5808,955,4
5809,955,5
5823,955,5
5829,955,5
5831,955,4
5838,955,4
5845,955,5
5848,955,3
5856,955,2
5861,955,3
5878,955,5
5889,955,5
5893,955,4
5907,955,3
5916,955,5
5922,955,4
5925,955,5
5948,955,5
5954,955,5
5955,955,4
5960,955,4
6001,955,4
6003,955,4
6016,955,2
6037,955,3
6039,955,4
62,956,3
333,956,3
556,956,5
594,956,3
759,956,4
777,956,2
899,956,3
1034,956,4
1383,956,4
1631,956,5
1632,956,3
1883,956,3
1960,956,4
2072,956,3
2241,956,4
2484,956,3
2764,956,5
2769,956,4
3039,956,5
3241,956,2
3292,956,5
3328,956,3
3444,956,3
3524,956,4
3825,956,2
4169,956,4
4275,956,1
4503,956,4
4568,956,3
4579,956,3
4705,956,4
4792,956,4
4940,956,3
5001,956,5
5313,956,4
5511,956,3
5517,956,4
5838,956,4
5878,956,4
5916,956,3
31,957,4
175,957,3
881,957,2
889,957,4
1150,957,3
1181,957,3
1486,957,3
1555,957,4
1741,957,5
2015,957,1
2073,957,5
2370,957,5
2414,957,4
2526,957,5
2535,957,3
2665,957,1
2681,957,3
2951,957,4
3151,957,4
3227,957,5
3248,957,3
3475,957,2
3610,957,1
3699,957,4
3732,957,3
3811,957,3
3823,957,4
3884,957,1
4156,957,4
4169,957,4
4217,957,3
4743,957,3
4849,957,4
4959,957,2
5605,957,4
5851,957,1
5866,957,3
235,958,3
731,958,4
889,958,4
1034,958,4
1883,958,3
2026,958,5
2121,958,4
2962,958,2
3039,958,3
3841,958,4
4169,958,3
4579,958,3
5517,958,2
59,959,4
62,959,5
97,959,5
343,959,3
670,959,3
677,959,4
864,959,2
957,959,4
1057,959,3
1131,959,4
1140,959,3
1150,959,4
1181,959,2
1470,959,3
1699,959,5
1741,959,4
1749,959,3
1920,959,3
1988,959,4
2073,959,4
2488,959,5
2526,959,5
2544,959,4
2753,959,4
2793,959,5
2820,959,4
2854,959,2
2909,959,3
2962,959,3
3210,959,5
3292,959,5
3410,959,3
3505,959,3
3610,959,1
3841,959,5
4016,959,3
4134,959,4
4169,959,5
4195,959,4
4222,959,4
4476,959,4
4482,959,5
4484,959,4
4497,959,4
4506,959,3
4815,959,5
4865,959,4
4888,959,4
4940,959,5
4969,959,2
5054,959,3
5289,959,4
5306,959,4
5517,959,4
5643,959,1
5916,959,4
6036,959,4
6037,959,4
62,960,4
107,960,4
796,960,3
1150,960,3
1667,960,3
1980,960,5
2124,960,5
2259,960,5
2643,960,3
3039,960,1
3476,960,1
3610,960,1
3841,960,4
4169,960,4
4401,960,3
4931,960,3
5311,960,4
5517,960,3
5658,960,5
5954,960,5
31,961,4
37,961,5
67,961,3
413,961,5
1057,961,4
1298,961,4
2015,961,1
2026,961,4
2529,961,3
2851,961,4
2878,961,3
3312,961,1
3610,961,1
3841,961,4
4054,961,3
4169,961,4
4227,961,4
4255,961,4
4506,961,4
5000,961,5
5001,961,4
5367,961,2
6036,961,4
1088,962,4
1181,962,3
1449,962,4
2026,962,3
2109,962,4
2124,962,5
3610,962,1
4169,962,4
4579,962,3
5658,962,4
5916,962,4
10,963,5
53,963,5
264,963,4
314,963,4
637,963,4
780,963,5
839,963,4
873,963,3
928,963,3
951,963,5
1117,963,4
1120,963,4
1141,963,5
1150,963,4
1506,963,4
1586,963,4
1671,963,2
1748,963,3
1941,963,4
2038,963,3
2121,963,3
2180,963,1
2442,963,3
2681,963,5
2769,963,5
2807,963,4
3013,963,4
3118,963,3
3259,963,4
3308,963,4
3418,963,5
3526,963,3
3610,963,1
3622,963,3
3732,963,4
3739,963,3
3930,963,4
4048,963,4
4083,963,1
4169,963,3
4227,963,3
4265,963,5
4411,963,5
4556,963,2
4725,963,3
4808,963,3
5100,963,4
5258,963,4
5463,963,3
5582,963,3
5843,963,3
5981,963,4
6000,963,2
6039,963,3
216,964,3
245,964,2
348,964,3
456,964,3
461,964,3
639,964,4
1140,964,3
1181,964,3
1214,964,3
1286,964,3
1667,964,4
1698,964,4
1868,964,4
1920,964,4
2026,964,4
2121,964,3
2271,964,3
2484,964,4
2498,964,4
2592,964,3
2744,964,1
2909,964,5
3039,964,5
3292,964,5
3476,964,3
3589,964,2
3641,964,3
3827,964,3
3841,964,5
3957,964,3
3965,964,4
4021,964,5
4054,964,2
4083,964,3
4169,964,3
4227,964,4
4247,964,4
4488,964,2
4510,964,3
4852,964,2
4946,964,3
5026,964,4
5197,964,4
5273,964,4
5517,964,3
5538,964,3
5550,964,4
5603,964,1
5916,964,3
5952,964,5
6016,964,5
35,965,4
59,965,3
62,965,4
81,965,3
97,965,5
125,965,4
146,965,4
148,965,5
166,965,3
173,965,5
188,965,2
205,965,4
216,965,5
235,965,4
266,965,4
307,965,5
314,965,4
327,965,3
377,965,4
493,965,5
496,965,5
515,965,4
549,965,5
588,965,4
622,965,3
631,965,4
637,965,4
639,965,4
656,965,3
699,965,4
710,965,4
767,965,4
825,965,4
872,965,4
879,965,5
1015,965,4
1034,965,5
1057,965,4
1061,965,5
1088,965,4
1137,965,5
1140,965,4
1147,965,3
1150,965,4
1181,965,3
1186,965,4
1211,965,5
1223,965,4
1224,965,5
1256,965,4
1268,965,4
1273,965,3
1274,965,4
1284,965,5
1303,965,2
1343,965,5
1369,965,5
1378,965,4
1383,965,4
1451,965,5
1465,965,4
1586,965,5
1613,965,5
1632,965,3
1635,965,5
1643,965,5
1671,965,5
1685,965,3
1693,965,4
1699,965,5
1733,965,4
1747,965,2
1748,965,5
1752,965,3
1836,965,5
1884,965,5
1896,965,4
1899,965,4
1903,965,5
1912,965,4
1916,965,3
1941,965,4
2018,965,5
2020,965,2
2030,965,5
2038,965,4
2041,965,5
2072,965,5
2092,965,5
2140,965,4
2177,965,3
2185,965,5
2205,965,3
2231,965,3
2271,965,5
2288,965,5
2389,965,4
2407,965,5
2478,965,3
2496,965,3
2498,965,4
2499,965,5
2526,965,4
2544,965,4
2546,965,1
2609,965,4
2659,965,4
2693,965,3
2751,965,3
2753,965,4
2764,965,4
2820,965,3
2822,965,3
2860,965,4
2907,965,3
2909,965,5
2941,965,4
2962,965,2
2967,965,3
2978,965,4
3026,965,5
3045,965,5
3054,965,4
3080,965,5
3083,965,4
3110,965,4
3163,965,5
3201,965,5
3229,965,1
3248,965,4
3292,965,5
3318,965,4
3371,965,4
3394,965,4
3402,965,5
3426,965,5
3487,965,4
3490,965,4
3507,965,4
3511,965,4
3590,965,3
3610,965,1
3618,965,3
3621,965,3
3675,965,4
3682,965,5
3683,965,5
3693,965,4
3705,965,4
3727,965,4
3762,965,3
3813,965,5
3823,965,4
3841,965,4
3873,965,5
3888,965,5
3898,965,4
3924,965,5
3930,965,5
3934,965,2
3955,965,5
3974,965,4
4016,965,4
4169,965,5
4221,965,4
4224,965,4
4268,965,5
4271,965,4
4344,965,3
4356,965,4
4373,965,5
4447,965,4
4448,965,5
4490,965,5
4506,965,5
4519,965,4
4579,965,5
4584,965,5
4653,965,3
4661,965,4
4682,965,4
4732,965,4
4779,965,4
4782,965,5
4802,965,4
4820,965,3
4873,965,4
4879,965,5
4888,965,5
4892,965,4
4898,965,4
4907,965,3
4931,965,5
4940,965,5
4946,965,3
4948,965,3
5014,965,3
5038,965,4
5039,965,3
5054,965,4
5077,965,4
5100,965,5
5157,965,5
5201,965,4
5255,965,5
5256,965,4
5257,965,5
5271,965,4
5289,965,4
5311,965,5
5312,965,3
5325,965,4
5352,965,4
5367,965,5
5387,965,5
5394,965,4
5403,965,3
5454,965,4
5463,965,4
5472,965,3
5511,965,4
5517,965,5
5537,965,4
5553,965,4
5570,965,4
5571,965,4
5582,965,5
5604,965,4
5605,965,4
5621,965,4
5627,965,3
5643,965,3
5653,965,5
5671,965,5
5686,965,3
5722,965,5
5758,965,5
5812,965,5
5831,965,4
5848,965,5
5858,965,5
5861,965,4
5885,965,4
5902,965,3
5907,965,5
5916,965,3
5948,965,5
5954,965,5
5980,965,4
6000,965,3
6001,965,4
6016,965,3
6037,965,3
2016,966,4
2092,966,5
2121,966,4
3885,966,3
4169,966,4
4813,966,4
1140,967,5
1214,967,2
1667,967,3
2121,967,2
2373,967,5
3272,967,3
3292,967,4
3827,967,4
3841,967,3
4021,967,5
4083,967,2
4169,967,2
4193,967,4
4212,967,2
4408,967,3
4510,967,2
4679,967,3
4738,967,4
5273,967,2
5517,967,3
5583,967,5
5658,967,4
6034,967,3
5,968,3
17,968,4
23,968,4
44,968,1
53,968,5
58,968,4
63,968,5
81,968,5
83,968,3
116,968,5
151,968,3
157,968,3
163,968,4
165,968,5
183,968,2
199,968,5
202,968,3
208,968,5
216,968,3
218,968,3
235,968,5
245,968,2
262,968,3
264,968,1
272,968,5
274,968,4
278,968,5
293,968,1
295,968,5
344,968,4
352,968,5
366,968,1
390,968,5
417,968,5
424,968,5
457,968,4
462,968,2
474,968,5
482,968,2
498,968,3
506,968,3
509,968,3
511,968,3
516,968,2
524,968,4
530,968,3
533,968,5
536,968,5
546,968,1
548,968,3
550,968,5
563,968,2
600,968,3
602,968,5
611,968,4
621,968,5
636,968,5
637,968,5
639,968,1
642,968,5
651,968,4
690,968,4
698,968,3
699,968,5
704,968,5
705,968,5
710,968,4
712,968,5
735,968,4
744,968,2
749,968,5
770,968,4
816,968,3
820,968,3
824,968,2
830,968,5
838,968,3
839,968,3
850,968,4
855,968,4
858,968,5
859,968,5
860,968,4
864,968,4
868,968,3
869,968,4
881,968,4
882,968,5
889,968,4
891,968,4
902,968,5
903,968,2
919,968,4
922,968,5
937,968,4
944,968,4
949,968,5
963,968,4
970,968,2
976,968,4
977,968,5
984,968,4
1005,968,3
1008,968,4
1015,968,4
1017,968,5
1053,968,4
1055,968,4
1056,968,3
1057,968,3
1058,968,3
1074,968,2
1077,968,5
1089,968,4
1094,968,3
1105,968,5
1109,968,5
1122,968,2
1124,968,4
1128,968,4
1147,968,5
1165,968,3
1170,968,2
1181,968,2
1182,968,5
1186,968,5
1202,968,1
1206,968,3
1207,968,4
1211,968,5
1215,968,4
1238,968,5
1268,968,4
1274,968,3
1285,968,3
1286,968,4
1297,968,4
1299,968,2
1300,968,4
1303,968,5
1306,968,5
1312,968,4
1316,968,4
1317,968,3
1324,968,4
1333,968,5
1340,968,2
1345,968,1
1356,968,4
1357,968,5
1364,968,4
1366,968,4
1369,968,4
1370,968,4
1373,968,2
1376,968,3
1383,968,3
1397,968,2
1399,968,5
1405,968,3
1411,968,4
1422,968,3
1425,968,5
1434,968,3
1447,968,5
1448,968,3
1449,968,3
1451,968,2
1473,968,4
1474,968,4
1483,968,1
1489,968,1
1496,968,4
1513,968,5
1519,968,4
1577,968,4
1586,968,5
1592,968,3
1593,968,3
1598,968,4
1602,968,4
1607,968,2
1608,968,3
1611,968,5
1624,968,1
1632,968,1
1639,968,5
1643,968,4
1645,968,1
1647,968,3
1665,968,4
1671,968,3
1675,968,5
1676,968,4
1680,968,5
1688,968,5
1695,968,5
1698,968,5
1712,968,3
1717,968,5
1722,968,5
1723,968,3
1727,968,5
1733,968,5
1741,968,4
1746,968,5
1748,968,2
1749,968,4
1752,968,5
1761,968,1
1776,968,2
1782,968,4
1802,968,3
1805,968,4
1815,968,3
1816,968,2
1820,968,5
1834,968,4
1835,968,5
1837,968,5
1851,968,3
1852,968,4
1856,968,5
1880,968,4
1884,968,4
1890,968,3
1891,968,4
1897,968,2
1899,968,4
1903,968,5
1912,968,4
1926,968,1
1941,968,5
1947,968,2
1966,968,5
1969,968,2
1983,968,5
1985,968,3
1999,968,5
2001,968,4
2004,968,3
2013,968,5
2015,968,5
2031,968,4
2038,968,2
2055,968,5
2056,968,5
2072,968,3
2073,968,1
2086,968,4
2088,968,4
2091,968,1
2109,968,4
2111,968,3
2117,968,4
2126,968,1
2131,968,5
2144,968,4
2155,968,5
2164,968,5
2167,968,3
2181,968,5
2183,968,4
2199,968,5
2205,968,3
2223,968,2
2224,968,4
2241,968,4
2255,968,4
2258,968,4
2278,968,4
2279,968,3
2281,968,5
2283,968,4
2288,968,4
2308,968,4
2352,968,3
2354,968,3
2382,968,5
2383,968,1
2389,968,4
2400,968,2
2402,968,3
2403,968,3
2411,968,4
2424,968,3
2446,968,4
2448,968,2
2457,968,3
2465,968,4
2466,968,2
2480,968,5
2496,968,3
2499,968,2
2501,968,4
2503,968,5
2521,968,2
2529,968,3
2544,968,3
2550,968,4
2555,968,5
2558,968,2
2567,968,3
2572,968,5
2583,968,5
2590,968,5
2594,968,1
2599,968,3
2611,968,4
2625,968,5
2627,968,3
2638,968,3
2641,968,4
2643,968,2
2648,968,3
2665,968,2
2670,968,3
2680,968,3
2684,968,4
2691,968,5
2739,968,3
2772,968,3
2781,968,4
2787,968,4
2792,968,1
2793,968,3
2795,968,4
2797,968,3
2803,968,2
2820,968,4
2826,968,3
2830,968,4
2833,968,5
2839,968,3
2847,968,2
2852,968,5
2854,968,3
2857,968,5
2860,968,5
2868,968,2
2881,968,3
2883,968,4
2910,968,4
2928,968,4
2929,968,5
2941,968,3
2943,968,4
2949,968,4
2958,968,2
2962,968,3
2973,968,3
2978,968,5
3005,968,5
3010,968,3
3018,968,3
3023,968,2
3024,968,3
3032,968,5
3038,968,5
3045,968,5
3081,968,3
3096,968,3
3118,968,4
3121,968,5
3140,968,3
3163,968,4
3169,968,1
3173,968,5
3189,968,4
3194,968,4
3198,968,4
3207,968,5
3218,968,3
3224,968,3
3259,968,4
3265,968,2
3283,968,3
3290,968,3
3292,968,4
3294,968,5
3304,968,3
3314,968,5
3317,968,4
3323,968,5
3332,968,1
3333,968,4
3352,968,5
3354,968,3
3356,968,5
3378,968,5
3380,968,5
3389,968,3
3393,968,3
3394,968,3
3410,968,4
3423,968,3
3436,968,5
3445,968,5
3449,968,4
3469,968,4
3476,968,1
3481,968,2
3489,968,1
3490,968,4
3492,968,3
3516,968,5
3521,968,4
3528,968,5
3539,968,4
3540,968,5
3547,968,5
3550,968,5
3568,968,5
3569,968,2
3575,968,3
3576,968,4
3581,968,1
3589,968,2
3618,968,1
3619,968,3
3621,968,1
3626,968,4
3637,968,4
3638,968,4
3646,968,4
3653,968,4
3658,968,5
3661,968,4
3662,968,5
3677,968,5
3683,968,5
3692,968,5
3705,968,3
3722,968,3
3724,968,3
3731,968,4
3737,968,3
3745,968,2
3760,968,4
3762,968,4
3768,968,4
3771,968,4
3778,968,3
3792,968,5
3794,968,4
3800,968,5
3804,968,5
3806,968,5
3807,968,5
3808,968,3
3812,968,3
3818,968,5
3824,968,5
3828,968,4
3829,968,5
3836,968,4
3841,968,5
3842,968,5
3847,968,3
3853,968,3
3860,968,2
3875,968,4
3878,968,5
3885,968,4
3889,968,5
3899,968,4
3916,968,5
3920,968,4
3923,968,4
3925,968,5
3930,968,3
3938,968,4
3942,968,3
3947,968,5
3957,968,4
3961,968,4
3990,968,4
3998,968,3
3999,968,4
4000,968,5
4007,968,2
4009,968,5
4010,968,4
4016,968,1
4022,968,1
4023,968,5
4024,968,5
4031,968,5
4041,968,5
4048,968,2
4049,968,4
4054,968,3
4064,968,3
4067,968,3
4074,968,4
4085,968,2
4087,968,4
4096,968,2
4102,968,5
4103,968,1
4110,968,1
4112,968,3
4114,968,3
4121,968,5
4123,968,3
4131,968,4
4141,968,4
4156,968,3
4157,968,3
4169,968,4
4200,968,3
4204,968,5
4217,968,4
4218,968,1
4224,968,4
4234,968,4
4239,968,3
4245,968,4
4260,968,4
4269,968,3
4272,968,4
4277,968,5
4279,968,4
4287,968,2
4296,968,4
4298,968,3
4303,968,3
4305,968,4
4317,968,5
4334,968,4
4337,968,5
4344,968,4
4352,968,5
4354,968,4
4358,968,3
4381,968,4
4406,968,4
4408,968,3
4409,968,5
4439,968,4
4446,968,5
4447,968,4
4448,968,5
4457,968,5
4458,968,4
4476,968,5
4488,968,3
4490,968,5
4496,968,5
4497,968,5
4506,968,5
4508,968,5
4510,968,3
4511,968,5
4514,968,4
4520,968,4
4529,968,4
4543,968,4
4556,968,1
4558,968,4
4562,968,2
4577,968,3
4591,968,2
4595,968,4
4607,968,2
4609,968,2
4644,968,4
4658,968,5
4661,968,3
4672,968,2
4679,968,4
4721,968,5
4725,968,3
4728,968,4
4732,968,4
4779,968,4
4782,968,5
4788,968,2
4829,968,4
4848,968,1
4854,968,3
4868,968,3
4879,968,4
4881,968,4
4882,968,3
4886,968,4
4892,968,4
4897,968,4
4898,968,4
4901,968,4
4931,968,5
4940,968,5
4942,968,3
4948,968,5
4951,968,5
4956,968,4
4957,968,2
4959,968,4
4972,968,5
4977,968,1
4978,968,5
4979,968,3
4985,968,3
5008,968,4
5014,968,2
5026,968,1
5040,968,5
5047,968,3
5054,968,3
5056,968,3
5072,968,2
5087,968,3
5088,968,5
5100,968,4
5112,968,4
5113,968,3
5163,968,4
5178,968,3
5205,968,5
5224,968,3
5229,968,5
5246,968,3
5247,968,5
5250,968,5
5264,968,4
5269,968,4
5283,968,4
5289,968,4
5294,968,2
5300,968,4
5305,968,3
5312,968,3
5319,968,3
5323,968,5
5327,968,5
5338,968,4
5348,968,5
5356,968,4
5359,968,3
5367,968,4
5378,968,4
5387,968,4
5389,968,4
5414,968,2
5433,968,2
5443,968,3
5445,968,3
5453,968,4
5466,968,4
5475,968,2
5501,968,4
5504,968,4
5508,968,3
5532,968,3
5546,968,5
5568,968,5
5574,968,5
5584,968,2
5593,968,4
5595,968,4
5596,968,4
5597,968,5
5599,968,3
5605,968,4
5614,968,2
5620,968,1
5621,968,5
5627,968,4
5645,968,4
5648,968,2
5664,968,5
5686,968,1
5698,968,5
5708,968,3
5720,968,3
5723,968,3
5738,968,5
5741,968,3
5755,968,3
5778,968,2
5788,968,5
5794,968,4
5795,968,3
5797,968,4
5800,968,4
5801,968,4
5812,968,2
5822,968,4
5824,968,3
5833,968,1
5843,968,1
5845,968,5
5853,968,3
5854,968,5
5880,968,3
5882,968,2
5889,968,3
5892,968,3
5905,968,5
5909,968,5
5916,968,3
5929,968,3
5947,968,4
5954,968,5
5990,968,4
5997,968,5
6002,968,4
6005,968,5
6007,968,4
6011,968,2
6018,968,4
6026,968,3
6030,968,4
6036,968,5
6037,968,4
10,969,3
18,969,5
29,969,3
33,969,4
35,969,5
36,969,4
40,969,5
42,969,4
44,969,4
45,969,5
48,969,3
53,969,5
58,969,4
59,969,4
62,969,4
65,969,5
91,969,5
93,969,5
97,969,5
100,969,4
106,969,4
107,969,4
123,969,4
126,969,4
136,969,4
140,969,5
146,969,5
157,969,4
161,969,5
169,969,4
173,969,4
174,969,3
177,969,3
190,969,5
193,969,4
195,969,3
205,969,3
216,969,5
233,969,5
245,969,3
256,969,5
264,969,4
265,969,5
266,969,5
270,969,5
272,969,3
279,969,2
284,969,3
291,969,4
295,969,4
307,969,5
314,969,3
319,969,5
322,969,4
326,969,3
327,969,3
332,969,5
340,969,4
347,969,5
348,969,4
366,969,4
379,969,4
391,969,5
397,969,4
411,969,4
412,969,5
418,969,4
424,969,5
431,969,5
437,969,5
442,969,4
443,969,4
444,969,5
455,969,4
456,969,4
461,969,5
469,969,4
473,969,5
475,969,5
476,969,5
477,969,4
482,969,3
487,969,5
498,969,4
499,969,5
526,969,5
529,969,5
531,969,4
533,969,5
534,969,4
544,969,5
549,969,5
550,969,4
556,969,5
562,969,4
567,969,5
584,969,4
587,969,4
588,969,5
594,969,5
615,969,4
637,969,4
639,969,4
641,969,5
646,969,3
651,969,5
656,969,5
664,969,5
671,969,4
672,969,5
677,969,4
688,969,4
702,969,5
704,969,3
710,969,4
725,969,5
727,969,5
729,969,4
731,969,5
739,969,4
743,969,4
749,969,4
754,969,4
755,969,3
759,969,5
765,969,3
791,969,4
793,969,4
796,969,4
797,969,5
798,969,3
806,969,4
808,969,2
814,969,5
816,969,4
824,969,4
829,969,4
834,969,5
850,969,3
857,969,4
864,969,4
869,969,4
873,969,4
874,969,4
879,969,5
889,969,5
899,969,4
910,969,4
911,969,4
914,969,3
919,969,4
922,969,5
924,969,5
928,969,5
929,969,5
931,969,5
948,969,4
949,969,5
957,969,4
973,969,4
974,969,4
980,969,3
984,969,4
987,969,4
991,969,3
992,969,5
994,969,2
1005,969,2
1009,969,5
1014,969,5
1015,969,5
1017,969,4
1019,969,4
1021,969,5
1023,969,5
1024,969,3
1034,969,4
1036,969,4
1038,969,5
1052,969,5
1053,969,5
1066,969,4
1071,969,5
1074,969,4
1087,969,4
1088,969,4
1094,969,4
1101,969,3
1109,969,2
1111,969,4
1112,969,5
1114,969,3
1120,969,5
1121,969,5
1130,969,4
1137,969,4
1140,969,4
1141,969,3
1150,969,5
1162,969,4
1170,969,5
1179,969,4
1181,969,3
1182,969,3
1183,969,5
1185,969,4
1191,969,5
1202,969,4
1213,969,5
1216,969,5
1217,969,5
1224,969,5
1228,969,4
1233,969,5
1254,969,4
1260,969,4
1261,969,5
1264,969,4
1267,969,3
1268,969,5
1273,969,4
1274,969,5
1275,969,5
1285,969,5
1289,969,5
1298,969,5
1303,969,4
1306,969,5
1307,969,5
1317,969,4
1322,969,5
1323,969,4
1325,969,4
1333,969,5
1339,969,2
1343,969,4
1348,969,5
1355,969,4
1361,969,5
1368,969,4
1378,969,5
1383,969,5
1387,969,5
1389,969,4
1392,969,4
1410,969,5
1415,969,4
1422,969,3
1437,969,5
1449,969,4
1457,969,3
1464,969,4
1465,969,5
1473,969,4
1489,969,4
1490,969,5
1497,969,4
1511,969,4
1513,969,5
1523,969,3
1540,969,4
1545,969,4
1547,969,5
1560,969,5
1575,969,4
1586,969,5
1600,969,5
1609,969,4
1611,969,5
1632,969,3
1648,969,4
1651,969,2
1658,969,4
1667,969,4
1671,969,5
1675,969,4
1685,969,4
1692,969,4
1693,969,4
1694,969,5
1698,969,5
1699,969,5
1701,969,4
1712,969,3
1717,969,5
1727,969,5
1741,969,5
1747,969,1
1748,969,5
1749,969,3
1752,969,4
1753,969,3
1797,969,5
1802,969,5
1812,969,3
1819,969,5
1860,969,4
1868,969,5
1870,969,3
1875,969,4
1880,969,4
1882,969,4
1883,969,3
1884,969,4
1890,969,5
1891,969,4
1895,969,4
1899,969,5
1903,969,4
1905,969,5
1912,969,2
1916,969,5
1920,969,4
1921,969,2
1938,969,4
1939,969,5
1941,969,5
1960,969,5
1961,969,4
1980,969,5
1983,969,5
1998,969,5
2016,969,5
2018,969,4
2020,969,4
2022,969,2
2025,969,5
2030,969,4
2038,969,4
2041,969,5
2050,969,4
2055,969,4
2057,969,5
2058,969,5
2064,969,5
2067,969,3
2072,969,5
2073,969,4
2088,969,5
2092,969,5
2104,969,4
2110,969,5
2117,969,5
2121,969,5
2140,969,4
2146,969,4
2177,969,4
2181,969,2
2203,969,4
2205,969,3
2211,969,5
2214,969,5
2223,969,4
