userID,movieID,rating
5957,1485,3
5960,1485,4
5972,1485,4
6000,1485,4
6016,1485,2
889,1486,2
966,1486,3
1266,1486,3
3842,1486,5
5220,1486,2
5317,1486,4
5530,1486,3
15,1487,4
53,1487,4
90,1487,4
187,1487,3
199,1487,1
247,1487,3
268,1487,4
274,1487,3
310,1487,1
343,1487,4
368,1487,3
424,1487,3
482,1487,2
531,1487,3
601,1487,2
720,1487,1
721,1487,5
728,1487,4
752,1487,3
757,1487,3
780,1487,3
889,1487,2
890,1487,4
1010,1487,1
1015,1487,4
1029,1487,1
1078,1487,2
1082,1487,5
1088,1487,3
1125,1487,3
1150,1487,1
1158,1487,3
1168,1487,3
1173,1487,4
1194,1487,3
1207,1487,2
1298,1487,4
1314,1487,4
1327,1487,4
1340,1487,1
1359,1487,4
1368,1487,3
1448,1487,3
1465,1487,2
1532,1487,4
1605,1487,3
1626,1487,2
1647,1487,4
1680,1487,3
1697,1487,4
1701,1487,4
1724,1487,4
1755,1487,1
1780,1487,3
1825,1487,2
1871,1487,2
1897,1487,3
1920,1487,3
1958,1487,5
1962,1487,3
1988,1487,3
2010,1487,2
2015,1487,2
2060,1487,2
2077,1487,2
2091,1487,3
2125,1487,4
2156,1487,2
2231,1487,3
2309,1487,4
2355,1487,3
2450,1487,2
2560,1487,5
2724,1487,2
2793,1487,4
2810,1487,4
2907,1487,3
2934,1487,4
3032,1487,5
3182,1487,1
3208,1487,3
3246,1487,3
3280,1487,1
3308,1487,2
3328,1487,4
3462,1487,2
3499,1487,1
3519,1487,4
3526,1487,2
3592,1487,4
3610,1487,1
3618,1487,4
3808,1487,3
3841,1487,3
3971,1487,3
4001,1487,2
4064,1487,4
4079,1487,4
4083,1487,1
4085,1487,4
4089,1487,4
4123,1487,2
4126,1487,3
4127,1487,4
4140,1487,3
4169,1487,4
4173,1487,3
4227,1487,2
4250,1487,5
4294,1487,4
4318,1487,4
4321,1487,4
4345,1487,3
4352,1487,3
4387,1487,3
4473,1487,3
4490,1487,2
4508,1487,2
4524,1487,4
4531,1487,3
4543,1487,2
4554,1487,3
4605,1487,2
4635,1487,3
4645,1487,5
4697,1487,5
4725,1487,3
4729,1487,5
4750,1487,4
4782,1487,5
4840,1487,3
4888,1487,4
4962,1487,3
4985,1487,3
5000,1487,4
5083,1487,2
5111,1487,3
5120,1487,3
5158,1487,4
5205,1487,2
5250,1487,5
5256,1487,3
5329,1487,4
5426,1487,3
5428,1487,4
5455,1487,2
5480,1487,3
5532,1487,3
5574,1487,3
5580,1487,4
5655,1487,4
5702,1487,4
5754,1487,2
5780,1487,3
5812,1487,3
5831,1487,3
5878,1487,1
5888,1487,4
5913,1487,4
5959,1487,1
5985,1487,3
5996,1487,4
8,1488,3
48,1488,3
62,1488,3
123,1488,3
138,1488,4
147,1488,3
149,1488,4
192,1488,3
202,1488,3
210,1488,4
229,1488,3
302,1488,2
319,1488,3
331,1488,3
352,1488,3
398,1488,3
482,1488,3
517,1488,1
524,1488,1
531,1488,2
549,1488,4
604,1488,3
660,1488,3
673,1488,2
699,1488,2
721,1488,3
746,1488,1
752,1488,2
839,1488,4
854,1488,1
877,1488,2
881,1488,3
889,1488,2
891,1488,3
911,1488,3
918,1488,3
922,1488,3
929,1488,4
935,1488,3
937,1488,1
970,1488,2
975,1488,4
984,1488,3
999,1488,3
1010,1488,2
1020,1488,3
1033,1488,1
1035,1488,4
1050,1488,3
1051,1488,1
1069,1488,3
1088,1488,3
1112,1488,3
1117,1488,3
1146,1488,2
1150,1488,1
1151,1488,3
1181,1488,1
1207,1488,2
1219,1488,3
1228,1488,3
1244,1488,3
1298,1488,4
1325,1488,3
1329,1488,2
1333,1488,2
1338,1488,3
1340,1488,1
1408,1488,3
1449,1488,2
1451,1488,3
1454,1488,3
1464,1488,3
1468,1488,2
1472,1488,1
1490,1488,4
1516,1488,1
1585,1488,4
1605,1488,3
1609,1488,3
1611,1488,4
1613,1488,2
1616,1488,1
1624,1488,2
1646,1488,1
1666,1488,3
1667,1488,3
1675,1488,3
1680,1488,2
1726,1488,1
1733,1488,3
1748,1488,3
1755,1488,3
1764,1488,5
1794,1488,1
1800,1488,2
1835,1488,2
1836,1488,3
1837,1488,3
1839,1488,3
1889,1488,2
1958,1488,3
1968,1488,2
1969,1488,4
2010,1488,2
2021,1488,3
2043,1488,2
2051,1488,3
2062,1488,3
2063,1488,1
2106,1488,2
2116,1488,3
2175,1488,2
2180,1488,4
2186,1488,3
2230,1488,4
2244,1488,3
2258,1488,3
2302,1488,4
2304,1488,3
2374,1488,3
2453,1488,2
2500,1488,4
2522,1488,4
2621,1488,3
2629,1488,4
2663,1488,2
2664,1488,3
2743,1488,4
2765,1488,3
2771,1488,2
2777,1488,3
2792,1488,4
2815,1488,3
2824,1488,3
2840,1488,3
2857,1488,3
2887,1488,4
2890,1488,2
2896,1488,4
2907,1488,2
2909,1488,4
2926,1488,3
2986,1488,3
2996,1488,3
3001,1488,4
3018,1488,3
3022,1488,2
3029,1488,3
3031,1488,4
3032,1488,5
3099,1488,4
3108,1488,3
3147,1488,3
3189,1488,2
3209,1488,1
3217,1488,3
3224,1488,2
3242,1488,4
3265,1488,2
3272,1488,4
3280,1488,1
3285,1488,2
3311,1488,2
3336,1488,2
3358,1488,4
3377,1488,4
3391,1488,2
3416,1488,3
3425,1488,3
3441,1488,2
3457,1488,1
3471,1488,3
3491,1488,4
3503,1488,3
3519,1488,3
3526,1488,2
3527,1488,2
3558,1488,5
3562,1488,2
3603,1488,2
3610,1488,3
3618,1488,3
3626,1488,4
3650,1488,3
3651,1488,3
3681,1488,4
3690,1488,4
3729,1488,5
3741,1488,3
3751,1488,3
3778,1488,3
3841,1488,3
3850,1488,4
3853,1488,3
3868,1488,3
3900,1488,2
3955,1488,3
3965,1488,4
4033,1488,2
4041,1488,2
4049,1488,3
4055,1488,3
4114,1488,3
4116,1488,4
4140,1488,3
4150,1488,4
4169,1488,3
4183,1488,3
4217,1488,4
4223,1488,2
4238,1488,3
4243,1488,4
4250,1488,3
4277,1488,4
4279,1488,3
4290,1488,5
4310,1488,3
4312,1488,3
4315,1488,5
4362,1488,2
4377,1488,5
4386,1488,3
4404,1488,2
4415,1488,3
4425,1488,3
4448,1488,4
4472,1488,4
4499,1488,3
4510,1488,2
4569,1488,4
4578,1488,2
4596,1488,2
4626,1488,3
4637,1488,4
4658,1488,2
4663,1488,2
4682,1488,3
4699,1488,3
4725,1488,3
4728,1488,2
4736,1488,4
4747,1488,3
4808,1488,3
4816,1488,4
4852,1488,1
4957,1488,3
4962,1488,4
5026,1488,2
5029,1488,5
5039,1488,1
5142,1488,3
5177,1488,2
5182,1488,4
5198,1488,2
5205,1488,1
5249,1488,2
5256,1488,4
5306,1488,4
5319,1488,3
5329,1488,3
5333,1488,3
5350,1488,1
5359,1488,4
5369,1488,4
5393,1488,2
5397,1488,4
5409,1488,4
5441,1488,4
5530,1488,1
5536,1488,2
5550,1488,3
5555,1488,3
5643,1488,3
5682,1488,5
5767,1488,3
5788,1488,2
5795,1488,3
5831,1488,4
5837,1488,4
5886,1488,2
5924,1488,4
5950,1488,1
5954,1488,1
6000,1488,3
6003,1488,2
6009,1488,3
6023,1488,3
75,1489,4
163,1489,2
265,1489,2
310,1489,4
438,1489,3
563,1489,1
566,1489,3
639,1489,3
714,1489,3
836,1489,1
869,1489,4
889,1489,1
1442,1489,1
1495,1489,1
1749,1489,1
1938,1489,3
2195,1489,2
2223,1489,4
2248,1489,2
2529,1489,5
3526,1489,3
3539,1489,3
3610,1489,1
3675,1489,3
3934,1489,2
4162,1489,4
4482,1489,4
4510,1489,5
4541,1489,1
4566,1489,3
4572,1489,3
4637,1489,3
4658,1489,3
4718,1489,3
5282,1489,2
5430,1489,1
5558,1489,1
329,1490,1
438,1490,1
476,1490,3
552,1490,3
773,1490,2
1340,1490,1
1383,1490,1
1470,1490,3
1516,1490,1
1635,1490,1
1780,1490,2
1955,1490,1
1958,1490,1
2106,1490,1
2116,1490,3
2378,1490,2
2537,1490,1
2934,1490,3
3032,1490,4
3180,1490,2
3311,1490,1
3539,1490,2
3693,1490,1
4128,1490,2
5047,1490,2
5812,1490,2
731,1493,4
1015,1493,4
1150,1493,2
1470,1493,1
1680,1493,4
1704,1493,1
2015,1493,1
2506,1493,4
2665,1493,1
3328,1493,4
3539,1493,5
3829,1493,3
4425,1493,3
4578,1493,4
4845,1493,5
4981,1493,5
5278,1493,5
699,1494,2
890,1494,4
1662,1494,2
1778,1494,3
1982,1494,3
2063,1494,2
2116,1494,2
2130,1494,3
2810,1494,1
3019,1494,3
3834,1494,3
3868,1494,3
4285,1494,4
4352,1494,3
5099,1494,3
5634,1494,2
5636,1494,2
5896,1494,1
6035,1494,1
75,1495,1
192,1495,1
549,1495,1
678,1495,2
770,1495,1
881,1495,2
1152,1495,1
1219,1495,2
1266,1495,1
1380,1495,2
1389,1495,1
1433,1495,2
1434,1495,1
1680,1495,1
1737,1495,1
1983,1495,1
2012,1495,1
2015,1495,1
2097,1495,2
2153,1495,2
2180,1495,1
3032,1495,4
3401,1495,1
3511,1495,1
3610,1495,1
3653,1495,1
3716,1495,1
3808,1495,1
4186,1495,1
4227,1495,1
4658,1495,1
4725,1495,3
4808,1495,2
4957,1495,1
4979,1495,1
5142,1495,1
5433,1495,1
5555,1495,1
5558,1495,1
5691,1495,2
5747,1495,1
5788,1495,1
5795,1495,1
5954,1495,1
291,1496,4
405,1496,4
411,1496,3
570,1496,2
605,1496,5
689,1496,3
889,1496,3
1001,1496,2
1069,1496,1
1254,1496,3
1625,1496,2
2358,1496,5
2934,1496,2
3140,1496,4
3539,1496,3
3618,1496,3
3650,1496,3
3688,1496,4
3952,1496,5
4621,1496,2
4675,1496,4
4931,1496,4
5031,1496,2
5185,1496,3
5840,1496,3
163,1497,1
192,1497,1
781,1497,1
1010,1497,1
1181,1497,2
1340,1497,1
1377,1497,1
1418,1497,2
1675,1497,1
1753,1497,5
1757,1497,1
1764,1497,4
1958,1497,2
2010,1497,1
2063,1497,1
2611,1497,1
2857,1497,1
2909,1497,2
2994,1497,2
3209,1497,2
3311,1497,2
3626,1497,3
3778,1497,1
3859,1497,3
4049,1497,1
4161,1497,1
4183,1497,1
4213,1497,4
4227,1497,1
4238,1497,2
4279,1497,2
4284,1497,1
4377,1497,3
4388,1497,3
4422,1497,3
4491,1497,3
4725,1497,3
4747,1497,2
4808,1497,3
5227,1497,5
5367,1497,1
5568,1497,4
5788,1497,1
5795,1497,1
5837,1497,4
5862,1497,5
5919,1497,1
6023,1497,3
11,1498,3
26,1498,2
53,1498,4
163,1498,2
199,1498,4
261,1498,4
326,1498,3
412,1498,5
430,1498,3
509,1498,4
531,1498,3
558,1498,2
570,1498,3
590,1498,4
687,1498,3
881,1498,2
1015,1498,3
1065,1498,3
1088,1498,3
1094,1498,4
1097,1498,2
1125,1498,3
1130,1498,1
1164,1498,2
1194,1498,3
1205,1498,3
1254,1498,5
1284,1498,4
1354,1498,5
1383,1498,2
1390,1498,4
1448,1498,5
1587,1498,4
1605,1498,3
1611,1498,4
1680,1498,3
1701,1498,3
1755,1498,4
1835,1498,3
1958,1498,2
1962,1498,2
2100,1498,4
2106,1498,4
2306,1498,4
2353,1498,3
2376,1498,2
2402,1498,2
2453,1498,4
2533,1498,3
2581,1498,2
2684,1498,2
2737,1498,2
2743,1498,4
2776,1498,4
2777,1498,5
2926,1498,2
2980,1498,3
3055,1498,4
3067,1498,4
3082,1498,3
3095,1498,4
3127,1498,3
3197,1498,2
3224,1498,2
3236,1498,3
3347,1498,4
3363,1498,3
3391,1498,5
3425,1498,3
3490,1498,3
3504,1498,3
3519,1498,2
3526,1498,2
3539,1498,4
3557,1498,3
3562,1498,4
3585,1498,3
3688,1498,4
3778,1498,3
3779,1498,4
3821,1498,2
3829,1498,1
3836,1498,3
3841,1498,4
3850,1498,5
3892,1498,2
3910,1498,2
3927,1498,5
3931,1498,3
3940,1498,4
3967,1498,4
3976,1498,4
4042,1498,4
4050,1498,3
4053,1498,3
4085,1498,4
4088,1498,3
4169,1498,3
4221,1498,1
4335,1498,3
4345,1498,2
4371,1498,5
4379,1498,2
4387,1498,1
4411,1498,3
4430,1498,2
4438,1498,3
4483,1498,2
4619,1498,3
4671,1498,2
4682,1498,4
4789,1498,4
4887,1498,2
4928,1498,2
4937,1498,3
5011,1498,4
5029,1498,1
5333,1498,4
5393,1498,2
5428,1498,4
5443,1498,5
5548,1498,3
5569,1498,4
5649,1498,3
5689,1498,3
5747,1498,3
5779,1498,2
5812,1498,4
5852,1498,3
5878,1498,4
5961,1498,3
18,1499,1
53,1499,2
92,1499,1
93,1499,2
100,1499,2
103,1499,1
117,1499,2
147,1499,3
148,1499,2
192,1499,2
199,1499,3
210,1499,3
245,1499,2
260,1499,2
301,1499,4
302,1499,3
319,1499,1
321,1499,2
329,1499,2
337,1499,3
349,1499,2
352,1499,3
368,1499,2
392,1499,1
401,1499,2
403,1499,2
475,1499,1
482,1499,2
524,1499,3
531,1499,2
550,1499,2
552,1499,4
566,1499,1
639,1499,3
647,1499,2
660,1499,2
663,1499,3
687,1499,1
695,1499,1
699,1499,1
710,1499,3
721,1499,5
735,1499,3
746,1499,1
753,1499,2
757,1499,3
770,1499,3
778,1499,4
839,1499,3
854,1499,3
877,1499,2
881,1499,1
890,1499,3
904,1499,3
918,1499,1
922,1499,1
934,1499,1
937,1499,2
949,1499,2
970,1499,2
999,1499,1
1010,1499,1
1015,1499,3
1051,1499,1
1054,1499,1
1082,1499,3
1088,1499,2
1096,1499,1
1101,1499,1
1109,1499,1
1112,1499,1
1125,1499,4
1146,1499,1
1152,1499,2
1155,1499,1
1181,1499,2
1202,1499,1
1207,1499,3
1219,1499,1
1244,1499,3
1261,1499,3
1264,1499,4
1277,1499,3
1284,1499,1
1285,1499,2
1298,1499,4
1317,1499,3
1340,1499,1
1356,1499,1
1358,1499,1
1377,1499,2
1418,1499,3
1422,1499,3
1425,1499,2
1433,1499,3
1447,1499,4
1502,1499,2
1505,1499,3
1509,1499,1
1579,1499,2
1582,1499,3
1600,1499,1
1601,1499,4
1609,1499,2
1611,1499,2
1613,1499,1
1639,1499,2
1666,1499,3
1667,1499,2
1675,1499,1
1676,1499,3
1680,1499,2
1696,1499,1
1726,1499,1
1737,1499,3
1752,1499,3
1753,1499,5
1757,1499,1
1764,1499,5
1778,1499,3
1793,1499,1
1800,1499,3
1803,1499,2
1837,1499,3
1879,1499,1
1880,1499,3
1891,1499,2
1904,1499,2
1912,1499,2
1921,1499,3
1922,1499,3
1928,1499,3
1941,1499,3
1948,1499,1
1958,1499,2
1984,1499,2
2010,1499,1
2012,1499,2
2015,1499,2
2047,1499,3
2063,1499,2
2064,1499,1
2079,1499,2
2088,1499,4
2090,1499,2
2098,1499,2
2104,1499,3
2106,1499,1
2109,1499,4
2110,1499,2
2131,1499,2
2148,1499,3
2164,1499,4
2165,1499,2
2166,1499,4
2180,1499,1
2186,1499,3
2215,1499,1
2223,1499,2
2249,1499,4
2250,1499,1
2265,1499,3
2282,1499,3
2304,1499,4
2318,1499,1
2319,1499,3
2378,1499,4
2411,1499,1
2445,1499,1
2496,1499,2
2517,1499,3
2576,1499,1
2594,1499,1
2611,1499,1
2657,1499,1
2665,1499,2
2701,1499,5
2740,1499,4
2743,1499,1
2761,1499,1
2796,1499,1
2810,1499,2
2812,1499,2
2816,1499,2
2820,1499,2
2840,1499,2
2857,1499,3
2869,1499,4
2878,1499,1
2883,1499,1
2888,1499,1
2890,1499,1
2907,1499,5
2909,1499,3
2931,1499,1
2946,1499,1
2985,1499,4
2994,1499,2
3032,1499,5
3051,1499,3
3055,1499,3
3062,1499,1
3067,1499,3
3074,1499,1
3138,1499,2
3143,1499,1
3182,1499,3
3189,1499,2
3202,1499,4
3208,1499,2
3209,1499,1
3224,1499,3
3261,1499,2
3295,1499,3
3311,1499,1
3336,1499,1
3377,1499,4
3384,1499,2
3389,1499,2
3391,1499,1
3400,1499,3
3401,1499,1
3410,1499,3
3414,1499,3
3416,1499,1
3425,1499,1
3435,1499,1
3441,1499,1
3471,1499,2
3483,1499,3
3491,1499,1
3508,1499,1
3526,1499,2
3555,1499,1
3562,1499,3
3564,1499,2
3565,1499,4
3569,1499,1
3576,1499,3
3582,1499,3
3618,1499,3
3626,1499,3
3630,1499,2
3650,1499,3
3651,1499,2
3677,1499,3
3690,1499,2
3705,1499,2
3756,1499,3
3771,1499,1
3778,1499,4
3789,1499,1
3792,1499,4
3807,1499,2
3808,1499,2
3824,1499,2
3829,1499,2
3834,1499,3
3836,1499,2
3839,1499,1
3841,1499,4
3842,1499,1
3885,1499,3
3892,1499,1
3929,1499,3
3934,1499,1
3942,1499,1
3945,1499,2
3946,1499,2
3992,1499,3
3993,1499,3
3997,1499,2
3999,1499,3
4004,1499,1
4007,1499,1
4021,1499,3
4024,1499,2
4041,1499,2
4048,1499,2
4049,1499,3
4053,1499,2
4060,1499,3
4085,1499,3
4107,1499,1
4128,1499,3
4140,1499,2
4152,1499,1
4169,1499,2
4180,1499,2
4207,1499,4
4213,1499,2
4243,1499,3
4252,1499,1
4261,1499,1
4271,1499,1
4274,1499,2
4277,1499,4
4279,1499,3
4284,1499,2
4305,1499,3
4306,1499,3
4312,1499,2
4318,1499,3
4335,1499,3
4339,1499,1
4342,1499,3
4344,1499,3
4352,1499,2
4367,1499,2
4377,1499,4
4390,1499,2
4422,1499,3
4446,1499,1
4447,1499,2
4448,1499,4
4460,1499,1
4472,1499,1
4480,1499,1
4487,1499,2
4489,1499,3
4491,1499,4
4508,1499,2
4510,1499,3
4543,1499,2
4576,1499,4
4578,1499,1
4600,1499,1
4601,1499,2
4610,1499,1
4621,1499,3
4658,1499,2
4699,1499,3
4715,1499,1
4725,1499,3
4736,1499,1
4786,1499,2
4800,1499,1
4801,1499,5
4808,1499,3
4810,1499,1
4879,1499,1
4897,1499,2
4965,1499,3
4979,1499,1
5008,1499,1
5023,1499,3
5046,1499,2
5086,1499,3
5118,1499,2
5142,1499,1
5166,1499,1
5185,1499,4
5227,1499,2
5264,1499,4
5268,1499,1
5312,1499,2
5327,1499,1
5336,1499,3
5359,1499,1
5367,1499,1
5387,1499,1
5390,1499,4
5395,1499,2
5423,1499,1
5433,1499,1
5458,1499,2
5492,1499,2
5504,1499,2
5511,1499,4
5516,1499,2
5550,1499,2
5553,1499,2
5568,1499,4
5570,1499,2
5627,1499,3
5675,1499,3
5682,1499,2
5683,1499,3
5711,1499,1
5738,1499,2
5747,1499,1
5759,1499,1
5762,1499,1
5767,1499,2
5780,1499,4
5788,1499,3
5795,1499,1
5854,1499,2
5954,1499,3
5961,1499,2
5964,1499,4
5967,1499,4
5978,1499,1
5996,1499,3
6001,1499,2
6007,1499,3
6010,1499,2
6016,1499,3
6018,1499,1
5,1500,3
9,1500,4
15,1500,3
18,1500,4
23,1500,4
34,1500,4
45,1500,1
56,1500,5
58,1500,4
60,1500,5
68,1500,4
91,1500,5
95,1500,3
117,1500,3
118,1500,5
123,1500,3
129,1500,5
134,1500,4
136,1500,4
149,1500,4
151,1500,5
152,1500,5
156,1500,5
161,1500,3
162,1500,5
169,1500,3
175,1500,3
182,1500,5
187,1500,4
192,1500,5
193,1500,4
198,1500,3
202,1500,4
214,1500,4
216,1500,5
220,1500,3
224,1500,4
225,1500,3
235,1500,5
245,1500,4
249,1500,5
258,1500,3
261,1500,3
263,1500,4
264,1500,2
267,1500,2
272,1500,5
297,1500,5
302,1500,4
303,1500,4
308,1500,4
319,1500,5
326,1500,4
329,1500,4
331,1500,3
338,1500,4
342,1500,4
346,1500,4
350,1500,3
368,1500,4
371,1500,4
377,1500,3
380,1500,5
386,1500,4
392,1500,4
398,1500,4
402,1500,4
407,1500,5
409,1500,3
411,1500,5
425,1500,3
429,1500,4
438,1500,4
440,1500,2
442,1500,4
454,1500,5
466,1500,4
474,1500,5
482,1500,4
504,1500,5
520,1500,4
524,1500,4
528,1500,5
531,1500,3
533,1500,5
541,1500,5
543,1500,5
546,1500,4
549,1500,4
550,1500,5
566,1500,3
569,1500,4
577,1500,4
587,1500,4
588,1500,5
589,1500,4
592,1500,5
601,1500,4
628,1500,5
631,1500,5
647,1500,4
651,1500,4
660,1500,4
669,1500,4
676,1500,2
687,1500,4
692,1500,4
697,1500,4
699,1500,3
701,1500,4
702,1500,4
710,1500,4
712,1500,4
716,1500,3
718,1500,4
721,1500,3
727,1500,4
731,1500,5
732,1500,4
736,1500,5
743,1500,3
752,1500,4
765,1500,5
770,1500,3
774,1500,3
780,1500,4
791,1500,3
795,1500,3
801,1500,4
802,1500,4
817,1500,5
823,1500,3
832,1500,4
839,1500,4
846,1500,4
848,1500,4
849,1500,3
854,1500,3
855,1500,4
869,1500,3
877,1500,4
881,1500,3
885,1500,5
887,1500,4
889,1500,3
899,1500,4
911,1500,4
922,1500,4
924,1500,4
927,1500,2
929,1500,4
930,1500,4
942,1500,4
948,1500,2
952,1500,3
953,1500,5
955,1500,5
963,1500,3
964,1500,4
971,1500,3
973,1500,3
977,1500,4
981,1500,4
987,1500,5
990,1500,4
1001,1500,4
1004,1500,4
1016,1500,4
1032,1500,4
1040,1500,4
1050,1500,3
1051,1500,1
1076,1500,3
1086,1500,4
1087,1500,4
1088,1500,4
1099,1500,4
1100,1500,4
1101,1500,4
1105,1500,4
1112,1500,5
1113,1500,4
1116,1500,4
1117,1500,5
1121,1500,4
1124,1500,4
1125,1500,1
1132,1500,5
1133,1500,4
1137,1500,3
1139,1500,5
1141,1500,5
1150,1500,2
1151,1500,4
1155,1500,3
1164,1500,3
1168,1500,4
1172,1500,4
1173,1500,3
1177,1500,4
1181,1500,3
1182,1500,3
1184,1500,4
1193,1500,3
1194,1500,3
1199,1500,4
1202,1500,4
1203,1500,4
1207,1500,3
1212,1500,5
1216,1500,4
1219,1500,4
1223,1500,5
1224,1500,2
1230,1500,4
1232,1500,5
1241,1500,5
1243,1500,4
1244,1500,4
1246,1500,4
1248,1500,5
1260,1500,4
1263,1500,3
1264,1500,5
1265,1500,4
1273,1500,4
1279,1500,3
1284,1500,4
1285,1500,4
1293,1500,3
1299,1500,5
1306,1500,4
1308,1500,3
1317,1500,4
1329,1500,2
1332,1500,4
1333,1500,5
1343,1500,3
1345,1500,5
1356,1500,4
1367,1500,3
1377,1500,4
1380,1500,5
1389,1500,5
1390,1500,4
1395,1500,5
1396,1500,4
1400,1500,3
1404,1500,4
1407,1500,4
1412,1500,3
1420,1500,4
1422,1500,3
1427,1500,3
1430,1500,4
1441,1500,4
1447,1500,4
1448,1500,5
1451,1500,5
1457,1500,3
1459,1500,2
1465,1500,3
1466,1500,4
1470,1500,5
1489,1500,1
1493,1500,4
1496,1500,3
1500,1500,3
1501,1500,4
1503,1500,3
1516,1500,1
1523,1500,2
1530,1500,4
1546,1500,3
1551,1500,4
1552,1500,4
1565,1500,4
1571,1500,3
1584,1500,3
1586,1500,4
1587,1500,4
1592,1500,3
1593,1500,4
1600,1500,4
1605,1500,3
1609,1500,4
1610,1500,2
1613,1500,5
1616,1500,5
1620,1500,4
1635,1500,4
1641,1500,4
1647,1500,4
1650,1500,3
1655,1500,3
1658,1500,4
1667,1500,3
1669,1500,4
1676,1500,5
1680,1500,5
1687,1500,3
1694,1500,3
1698,1500,4
1706,1500,5
1712,1500,4
1714,1500,4
1718,1500,5
1719,1500,1
1733,1500,3
1735,1500,5
1737,1500,4
1749,1500,1
1755,1500,3
1759,1500,5
1767,1500,4
1779,1500,5
1794,1500,1
1795,1500,5
1800,1500,5
1805,1500,5
1806,1500,5
1812,1500,4
1824,1500,3
1828,1500,3
1833,1500,3
1835,1500,5
1836,1500,3
1837,1500,3
1842,1500,4
1845,1500,5
1853,1500,5
1865,1500,5
1875,1500,4
1880,1500,4
1881,1500,4
1882,1500,3
1884,1500,4
1889,1500,3
1894,1500,4
1897,1500,4
1899,1500,4
1920,1500,2
1922,1500,3
1928,1500,5
1930,1500,3
1937,1500,4
1939,1500,4
1941,1500,2
1943,1500,5
1948,1500,4
1949,1500,1
1952,1500,2
1954,1500,3
1958,1500,3
1962,1500,4
1969,1500,3
1975,1500,4
1980,1500,5
1982,1500,4
1983,1500,4
1988,1500,4
1992,1500,2
1997,1500,5
1998,1500,4
2010,1500,4
2011,1500,2
2012,1500,3
2015,1500,2
2020,1500,4
2022,1500,4
2023,1500,4
2024,1500,5
2029,1500,5
2038,1500,4
2041,1500,4
2051,1500,4
2060,1500,3
2062,1500,5
2063,1500,4
2073,1500,3
2077,1500,3
2084,1500,4
2092,1500,3
2100,1500,5
2105,1500,3
2106,1500,4
2116,1500,5
2120,1500,4
2122,1500,2
2123,1500,3
2134,1500,4
2148,1500,4
2153,1500,4
2163,1500,5
2165,1500,4
2168,1500,5
2172,1500,4
2174,1500,4
2175,1500,5
2181,1500,4
2188,1500,3
2190,1500,4
2208,1500,3
2219,1500,3
2223,1500,3
2226,1500,3
2242,1500,4
2244,1500,5
2276,1500,3
2290,1500,3
2302,1500,4
2304,1500,4
2331,1500,4
2376,1500,5
2380,1500,5
2383,1500,3
2395,1500,4
2402,1500,4
2406,1500,4
2411,1500,3
2414,1500,4
2418,1500,4
2419,1500,5
2427,1500,4
2436,1500,5
2438,1500,5
2446,1500,3
2453,1500,3
2456,1500,4
2461,1500,4
2472,1500,2
2489,1500,3
2507,1500,5
2523,1500,4
2537,1500,4
2540,1500,5
2541,1500,4
2544,1500,4
2555,1500,4
2559,1500,4
2561,1500,2
2564,1500,5
2567,1500,3
2572,1500,4
2580,1500,5
2581,1500,5
2595,1500,3
2612,1500,3
2617,1500,4
2627,1500,3
2641,1500,3
2642,1500,4
2645,1500,4
2649,1500,3
2654,1500,3
2658,1500,2
2659,1500,5
2663,1500,2
2668,1500,4
2674,1500,4
2679,1500,5
2692,1500,4
2703,1500,3
2723,1500,5
2724,1500,3
2737,1500,4
2743,1500,5
2746,1500,3
2747,1500,5
2748,1500,5
2750,1500,4
2756,1500,5
2758,1500,4
2761,1500,4
2764,1500,4
2768,1500,4
2771,1500,1
2774,1500,5
2776,1500,4
2777,1500,5
2782,1500,4
2786,1500,4
2793,1500,4
2796,1500,4
2812,1500,3
2818,1500,4
2820,1500,2
2826,1500,3
2841,1500,4
2847,1500,4
2853,1500,4
2859,1500,4
2872,1500,4
2880,1500,5
2885,1500,4
2895,1500,3
2897,1500,4
2899,1500,4
2900,1500,5
2907,1500,2
2909,1500,4
2913,1500,4
2915,1500,4
2918,1500,4
2926,1500,4
2931,1500,5
2933,1500,3
2944,1500,5
2945,1500,4
2946,1500,3
2947,1500,3
2966,1500,5
2970,1500,4
2974,1500,5
2976,1500,3
2986,1500,4
2987,1500,5
3001,1500,4
3017,1500,3
3018,1500,4
3024,1500,3
3026,1500,4
3031,1500,3
3032,1500,4
3042,1500,4
3051,1500,2
3054,1500,3
3057,1500,3
3058,1500,3
3065,1500,3
3067,1500,4
3074,1500,5
3075,1500,2
3080,1500,5
3082,1500,3
3093,1500,5
3099,1500,5
3112,1500,4
3114,1500,2
3125,1500,4
3129,1500,4
3147,1500,5
3148,1500,3
3163,1500,5
3167,1500,5
3170,1500,3
3172,1500,4
3180,1500,3
3182,1500,3
3192,1500,5
3193,1500,4
3197,1500,3
3207,1500,3
3213,1500,3
3216,1500,3
3224,1500,3
3227,1500,4
3240,1500,5
3259,1500,5
3260,1500,3
3261,1500,5
3265,1500,4
3266,1500,5
3267,1500,5
3269,1500,5
3271,1500,4
3272,1500,3
3280,1500,3
3281,1500,5
3285,1500,5
3294,1500,5
3300,1500,5
3311,1500,4
3312,1500,5
3313,1500,4
3315,1500,5
3320,1500,5
3322,1500,5
3327,1500,4
3336,1500,4
3339,1500,4
3349,1500,2
3350,1500,4
3353,1500,4
