userID,movieID,rating
2461,3578,3
2465,3578,4
2466,3578,4
2469,3578,3
2472,3578,4
2477,3578,4
2478,3578,4
2482,3578,5
2484,3578,5
2485,3578,4
2489,3578,4
2493,3578,4
2501,3578,4
2504,3578,3
2507,3578,2
2526,3578,3
2529,3578,5
2537,3578,4
2544,3578,3
2546,3578,4
2551,3578,4
2559,3578,5
2566,3578,5
2567,3578,4
2568,3578,5
2573,3578,5
2575,3578,5
2583,3578,5
2592,3578,4
2594,3578,3
2599,3578,4
2603,3578,5
2611,3578,5
2630,3578,4
2634,3578,4
2636,3578,5
2637,3578,4
2638,3578,5
2641,3578,4
2642,3578,4
2643,3578,3
2645,3578,5
2654,3578,4
2655,3578,5
2656,3578,3
2669,3578,4
2670,3578,3
2679,3578,4
2680,3578,4
2683,3578,4
2688,3578,4
2689,3578,5
2691,3578,5
2697,3578,5
2700,3578,5
2730,3578,5
2735,3578,5
2740,3578,4
2741,3578,5
2743,3578,5
2744,3578,5
2748,3578,3
2749,3578,5
2756,3578,5
2757,3578,2
2761,3578,4
2771,3578,5
2772,3578,5
2773,3578,3
2774,3578,4
2777,3578,4
2781,3578,5
2784,3578,5
2786,3578,5
2787,3578,5
2792,3578,4
2793,3578,5
2794,3578,4
2796,3578,4
2800,3578,3
2802,3578,2
2808,3578,5
2814,3578,5
2817,3578,5
2818,3578,3
2820,3578,3
2824,3578,5
2826,3578,4
2837,3578,4
2840,3578,3
2841,3578,3
2847,3578,2
2848,3578,4
2854,3578,4
2857,3578,4
2860,3578,4
2868,3578,4
2872,3578,4
2876,3578,4
2878,3578,3
2880,3578,4
2885,3578,4
2887,3578,5
2888,3578,5
2889,3578,4
2890,3578,4
2891,3578,4
2892,3578,4
2894,3578,5
2895,3578,2
2896,3578,5
2898,3578,4
2900,3578,5
2903,3578,4
2904,3578,3
2907,3578,4
2909,3578,5
2918,3578,3
2919,3578,5
2925,3578,5
2926,3578,5
2943,3578,5
2946,3578,3
2949,3578,5
2953,3578,2
2955,3578,4
2962,3578,3
2967,3578,2
2968,3578,5
2969,3578,5
2973,3578,5
2974,3578,4
2980,3578,3
2986,3578,3
2987,3578,3
2988,3578,5
2992,3578,5
2996,3578,4
3002,3578,3
3006,3578,5
3012,3578,5
3014,3578,4
3017,3578,3
3018,3578,4
3022,3578,4
3023,3578,5
3029,3578,5
3033,3578,4
3035,3578,4
3037,3578,4
3038,3578,5
3041,3578,4
3046,3578,4
3048,3578,3
3051,3578,3
3054,3578,3
3057,3578,5
3064,3578,5
3066,3578,4
3067,3578,4
3069,3578,4
3073,3578,4
3074,3578,5
3079,3578,5
3080,3578,4
3085,3578,4
3087,3578,5
3093,3578,3
3095,3578,5
3097,3578,4
3098,3578,5
3101,3578,5
3102,3578,4
3104,3578,5
3106,3578,5
3108,3578,5
3110,3578,3
3116,3578,4
3122,3578,4
3123,3578,5
3125,3578,4
3128,3578,4
3132,3578,4
3133,3578,3
3134,3578,3
3137,3578,4
3138,3578,3
3147,3578,5
3149,3578,5
3154,3578,5
3156,3578,3
3158,3578,5
3159,3578,4
3163,3578,5
3164,3578,4
3165,3578,5
3167,3578,4
3174,3578,4
3175,3578,3
3176,3578,5
3178,3578,3
3182,3578,4
3189,3578,5
3191,3578,5
3193,3578,4
3199,3578,5
3200,3578,4
3202,3578,5
3203,3578,5
3206,3578,5
3208,3578,4
3209,3578,5
3210,3578,3
3213,3578,5
3216,3578,4
3218,3578,4
3219,3578,4
3223,3578,4
3224,3578,4
3227,3578,5
3229,3578,3
3230,3578,3
3235,3578,5
3237,3578,4
3243,3578,5
3245,3578,5
3246,3578,4
3257,3578,4
3259,3578,5
3260,3578,5
3262,3578,4
3263,3578,5
3265,3578,3
3266,3578,4
3267,3578,5
3269,3578,5
3274,3578,4
3280,3578,4
3285,3578,4
3290,3578,5
3295,3578,5
3297,3578,5
3299,3578,5
3300,3578,4
3301,3578,3
3302,3578,4
3311,3578,5
3312,3578,5
3313,3578,4
3315,3578,5
3320,3578,5
3327,3578,4
3330,3578,4
3332,3578,5
3333,3578,5
3340,3578,5
3341,3578,3
3342,3578,5
3343,3578,2
3347,3578,5
3349,3578,5
3351,3578,5
3358,3578,5
3359,3578,1
3361,3578,5
3363,3578,2
3364,3578,2
3367,3578,4
3368,3578,5
3378,3578,4
3379,3578,2
3380,3578,4
3386,3578,4
3389,3578,4
3391,3578,5
3393,3578,5
3395,3578,5
3399,3578,5
3400,3578,5
3402,3578,4
3410,3578,4
3411,3578,3
3412,3578,4
3413,3578,5
3414,3578,5
3416,3578,5
3418,3578,5
3423,3578,5
3430,3578,2
3436,3578,5
3438,3578,5
3441,3578,5
3442,3578,4
3447,3578,4
3453,3578,3
3454,3578,4
3457,3578,4
3458,3578,5
3459,3578,5
3462,3578,2
3464,3578,5
3469,3578,4
3471,3578,4
3475,3578,4
3483,3578,5
3487,3578,4
3489,3578,4
3490,3578,3
3491,3578,4
3494,3578,5
3497,3578,4
3499,3578,5
3503,3578,3
3504,3578,1
3505,3578,5
3507,3578,4
3509,3578,5
3512,3578,4
3516,3578,2
3520,3578,4
3521,3578,4
3524,3578,5
3525,3578,4
3526,3578,2
3531,3578,2
3535,3578,4
3536,3578,4
3539,3578,5
3540,3578,5
3542,3578,4
3547,3578,3
3550,3578,4
3558,3578,5
3561,3578,5
3562,3578,5
3571,3578,4
3574,3578,5
3577,3578,3
3578,3578,5
3587,3578,4
3590,3578,4
3591,3578,5
3592,3578,5
3602,3578,4
3605,3578,5
3609,3578,5
3610,3578,5
3618,3578,4
3619,3578,5
3620,3578,5
3624,3578,5
3625,3578,5
3626,3578,5
3628,3578,4
3630,3578,4
3631,3578,5
3637,3578,5
3641,3578,3
3643,3578,5
3648,3578,5
3650,3578,5
3654,3578,5
3659,3578,5
3661,3578,3
3669,3578,5
3671,3578,5
3672,3578,3
3675,3578,5
3678,3578,4
3679,3578,5
3681,3578,5
3683,3578,3
3685,3578,4
3690,3578,3
3691,3578,5
3693,3578,4
3695,3578,4
3698,3578,5
3701,3578,5
3705,3578,4
3713,3578,4
3715,3578,5
3716,3578,5
3717,3578,3
3724,3578,5
3725,3578,4
3727,3578,5
3728,3578,4
3729,3578,5
3740,3578,5
3743,3578,4
3745,3578,5
3746,3578,4
3752,3578,4
3756,3578,5
3757,3578,5
3760,3578,5
3761,3578,4
3763,3578,4
3768,3578,4
3771,3578,4
3777,3578,4
3792,3578,5
3810,3578,5
3818,3578,5
3819,3578,5
3821,3578,2
3822,3578,5
3823,3578,5
3824,3578,3
3829,3578,3
3832,3578,4
3833,3578,3
3834,3578,4
3835,3578,5
3842,3578,2
3847,3578,4
3850,3578,4
3851,3578,4
3853,3578,4
3859,3578,5
3860,3578,5
3861,3578,5
3870,3578,5
3888,3578,3
3892,3578,4
3894,3578,4
3910,3578,4
3912,3578,5
3913,3578,4
3916,3578,4
3918,3578,4
3919,3578,5
3920,3578,4
3921,3578,4
3922,3578,3
3928,3578,5
3931,3578,5
3934,3578,3
3938,3578,4
3940,3578,3
3941,3578,5
3942,3578,4
3946,3578,4
3956,3578,5
3959,3578,4
3963,3578,4
3965,3578,5
3967,3578,4
3970,3578,3
3971,3578,3
3973,3578,5
3976,3578,5
3982,3578,2
3987,3578,4
3992,3578,3
3999,3578,5
4002,3578,4
4004,3578,1
4005,3578,5
4007,3578,4
4008,3578,5
4009,3578,4
4012,3578,5
4013,3578,5
4014,3578,4
4025,3578,5
4026,3578,3
4030,3578,4
4033,3578,4
4034,3578,3
4035,3578,5
4039,3578,4
4041,3578,4
4042,3578,5
4043,3578,5
4047,3578,5
4049,3578,4
4052,3578,4
4055,3578,5
4058,3578,5
4062,3578,5
4063,3578,3
4064,3578,4
4067,3578,2
4069,3578,5
4078,3578,4
4084,3578,5
4085,3578,5
4087,3578,4
4088,3578,5
4089,3578,5
4094,3578,4
4095,3578,4
4099,3578,4
4107,3578,5
4111,3578,4
4114,3578,5
4116,3578,5
4117,3578,5
4118,3578,5
4124,3578,5
4126,3578,4
4130,3578,5
4132,3578,5
4135,3578,5
4136,3578,4
4138,3578,5
4145,3578,4
4148,3578,5
4150,3578,4
4156,3578,5
4161,3578,3
4163,3578,4
4169,3578,5
4180,3578,4
4182,3578,4
4184,3578,4
4186,3578,3
4188,3578,5
4194,3578,5
4204,3578,5
4213,3578,5
4214,3578,3
4215,3578,4
4217,3578,5
4232,3578,4
4233,3578,4
4235,3578,5
4237,3578,5
4238,3578,4
4241,3578,2
4242,3578,5
4248,3578,5
4250,3578,4
4258,3578,3
4259,3578,5
4260,3578,4
4261,3578,5
4266,3578,5
4270,3578,5
4271,3578,2
4275,3578,5
4277,3578,4
4280,3578,4
4284,3578,3
4291,3578,5
4298,3578,5
4301,3578,5
4303,3578,4
4305,3578,5
4307,3578,4
4309,3578,5
4310,3578,5
4311,3578,3
4312,3578,4
4313,3578,5
4314,3578,5
4320,3578,5
4321,3578,4
4327,3578,5
4331,3578,5
4337,3578,5
4338,3578,4
4339,3578,5
4341,3578,4
4343,3578,5
4344,3578,4
4345,3578,4
4346,3578,4
4347,3578,4
4351,3578,5
4353,3578,5
4359,3578,5
4362,3578,4
4368,3578,5
4371,3578,5
4373,3578,4
4374,3578,5
4380,3578,4
4381,3578,5
4384,3578,4
4386,3578,4
4387,3578,4
4388,3578,4
4390,3578,5
4391,3578,5
4397,3578,5
4401,3578,2
4406,3578,5
4407,3578,4
4409,3578,4
4411,3578,5
4414,3578,4
4415,3578,5
4416,3578,5
4417,3578,4
4421,3578,4
4422,3578,5
4425,3578,4
4429,3578,4
4436,3578,4
4440,3578,4
4445,3578,2
4448,3578,5
4449,3578,4
4452,3578,5
4454,3578,4
4456,3578,5
4458,3578,4
4459,3578,5
4461,3578,5
4462,3578,3
4465,3578,2
4472,3578,5
4473,3578,4
4477,3578,3
4478,3578,4
4487,3578,5
4489,3578,5
4493,3578,2
4496,3578,5
4497,3578,5
4498,3578,4
4500,3578,4
4506,3578,4
4507,3578,5
4508,3578,4
4510,3578,3
4511,3578,4
4512,3578,5
4514,3578,5
4517,3578,5
4521,3578,5
4522,3578,4
4523,3578,5
4526,3578,3
4527,3578,5
4528,3578,3
4534,3578,5
4541,3578,4
4543,3578,2
4547,3578,3
4551,3578,3
4552,3578,4
4568,3578,4
4578,3578,5
4579,3578,5
4585,3578,5
4586,3578,4
4587,3578,4
4591,3578,3
4592,3578,5
4593,3578,4
4594,3578,1
4604,3578,3
4607,3578,4
4609,3578,4
4612,3578,4
4615,3578,4
4618,3578,4
4621,3578,4
4623,3578,5
4624,3578,5
4632,3578,5
4635,3578,3
4636,3578,1
4638,3578,5
4643,3578,2
4644,3578,3
4646,3578,5
4647,3578,1
4651,3578,2
4653,3578,3
4656,3578,3
4658,3578,2
4661,3578,5
4671,3578,3
4673,3578,4
4678,3578,5
4682,3578,4
4683,3578,2
4689,3578,5
4696,3578,4
4699,3578,5
4700,3578,4
4705,3578,5
4708,3578,4
4713,3578,5
4715,3578,3
4725,3578,5
4728,3578,4
4732,3578,5
4736,3578,5
4739,3578,5
4746,3578,5
4747,3578,4
4753,3578,3
4757,3578,4
4760,3578,4
4765,3578,4
4773,3578,5
4774,3578,5
4784,3578,4
4790,3578,5
4793,3578,5
4795,3578,5
4796,3578,4
4800,3578,5
4801,3578,5
4802,3578,5
4807,3578,2
4808,3578,5
4810,3578,4
4814,3578,5
4816,3578,5
4817,3578,3
4819,3578,5
4823,3578,3
4824,3578,5
4825,3578,5
4826,3578,4
4829,3578,4
4832,3578,4
4834,3578,5
4849,3578,5
4851,3578,5
4860,3578,3
4862,3578,3
4867,3578,4
4868,3578,4
4875,3578,5
4878,3578,4
4879,3578,4
4884,3578,5
4889,3578,5
4893,3578,5
4894,3578,3
4896,3578,5
4901,3578,4
4904,3578,4
4911,3578,4
4916,3578,1
4918,3578,3
4920,3578,3
4934,3578,4
4936,3578,5
4937,3578,3
4944,3578,5
4945,3578,4
4950,3578,4
4951,3578,4
4952,3578,3
4956,3578,4
4965,3578,4
4967,3578,3
4976,3578,5
4985,3578,5
4986,3578,5
4995,3578,3
5000,3578,5
5005,3578,4
5013,3578,4
5023,3578,4
5026,3578,4
5034,3578,4
5035,3578,4
5037,3578,4
5038,3578,3
5039,3578,4
5042,3578,4
5046,3578,2
5047,3578,4
5049,3578,2
5053,3578,4
5054,3578,3
5057,3578,3
5074,3578,4
5077,3578,3
5079,3578,4
5087,3578,4
5090,3578,4
5091,3578,3
5092,3578,3
5093,3578,4
5094,3578,4
5096,3578,4
5097,3578,4
5099,3578,5
5100,3578,3
5107,3578,5
5112,3578,5
5118,3578,5
5120,3578,5
5121,3578,5
5123,3578,4
5133,3578,5
5140,3578,5
5142,3578,4
5144,3578,5
5151,3578,5
5154,3578,5
5156,3578,4
5158,3578,5
5159,3578,3
5161,3578,2
5163,3578,5
5170,3578,4
5172,3578,3
5173,3578,4
5175,3578,5
5176,3578,4
5181,3578,5
5184,3578,4
5187,3578,1
5194,3578,3
5196,3578,4
5198,3578,4
5205,3578,5
5206,3578,5
5208,3578,5
5209,3578,5
5210,3578,4
5213,3578,4
5217,3578,4
5219,3578,5
5220,3578,3
5225,3578,5
5226,3578,4
5231,3578,5
5242,3578,4
5250,3578,5
5255,3578,5
5256,3578,5
5262,3578,3
5263,3578,4
5265,3578,4
5267,3578,4
5269,3578,3
5271,3578,4
5277,3578,4
5282,3578,5
5283,3578,5
5284,3578,5
5288,3578,2
5289,3578,4
5293,3578,4
5294,3578,4
5298,3578,4
5300,3578,4
5303,3578,4
5304,3578,3
5306,3578,4
5310,3578,3
5312,3578,4
5313,3578,4
5319,3578,4
5320,3578,4
5323,3578,2
5324,3578,4
5329,3578,4
5330,3578,4
5333,3578,4
5343,3578,5
5350,3578,5
5351,3578,5
5355,3578,5
5359,3578,4
5360,3578,3
5365,3578,5
5367,3578,3
5371,3578,4
5373,3578,5
5376,3578,4
5378,3578,1
5379,3578,5
5380,3578,3
5382,3578,5
5385,3578,4
5386,3578,5
5387,3578,4
5389,3578,4
5394,3578,4
5397,3578,3
5399,3578,4
5400,3578,5
5402,3578,5
5404,3578,4
5407,3578,4
5412,3578,4
5413,3578,5
5424,3578,4
5426,3578,4
5427,3578,5
5428,3578,5
5433,3578,3
5445,3578,3
5447,3578,5
5450,3578,2
5452,3578,5
5453,3578,4
5454,3578,4
5455,3578,5
5457,3578,4
5458,3578,3
5459,3578,5
5462,3578,4
5463,3578,5
5466,3578,5
5470,3578,2
5473,3578,4
5475,3578,4
5481,3578,4
5482,3578,4
5484,3578,4
5486,3578,4
5487,3578,3
5488,3578,4
5493,3578,2
5494,3578,5
5497,3578,3
5502,3578,4
5504,3578,4
5505,3578,5
5506,3578,5
5510,3578,5
5512,3578,5
5514,3578,5
5518,3578,4
5520,3578,5
5522,3578,4
5529,3578,5
5531,3578,5
5532,3578,4
5534,3578,5
5536,3578,4
5543,3578,3
5544,3578,4
5550,3578,5
5555,3578,5
5557,3578,4
5561,3578,5
5566,3578,3
5576,3578,5
5581,3578,5
5583,3578,5
5586,3578,3
5589,3578,4
5592,3578,4
5594,3578,4
5595,3578,3
5598,3578,5
5599,3578,4
5602,3578,4
5605,3578,1
5619,3578,5
5620,3578,5
5621,3578,5
5623,3578,5
5624,3578,4
5625,3578,5
5626,3578,5
5627,3578,4
5630,3578,4
5636,3578,3
5643,3578,4
5645,3578,5
5649,3578,4
5650,3578,1
5653,3578,3
5654,3578,4
5655,3578,5
5663,3578,5
5664,3578,4
5666,3578,5
5670,3578,5
5682,3578,5
5683,3578,5
5684,3578,2
5686,3578,4
5689,3578,5
5692,3578,5
5697,3578,5
5699,3578,4
5702,3578,3
5703,3578,5
5706,3578,4
5712,3578,5
5714,3578,4
5715,3578,5
5718,3578,4
5719,3578,3
5722,3578,2
5723,3578,4
5724,3578,4
5727,3578,5
5730,3578,3
5734,3578,5
5736,3578,3
5738,3578,2
5739,3578,4
5744,3578,4
5746,3578,4
5748,3578,5
5749,3578,3
5753,3578,5
5759,3578,5
5765,3578,4
5766,3578,5
5767,3578,5
5769,3578,4
5776,3578,4
5779,3578,4
5781,3578,4
5786,3578,4
5792,3578,4
5805,3578,3
5812,3578,5
5815,3578,4
5824,3578,5
5825,3578,5
5826,3578,3
5831,3578,4
5832,3578,5
5837,3578,5
5844,3578,4
5869,3578,4
5872,3578,4
5874,3578,3
5875,3578,4
5878,3578,4
5880,3578,4
5885,3578,4
5915,3578,4
5918,3578,5
5920,3578,5
5923,3578,5
5927,3578,2
5949,3578,2
5950,3578,4
5956,3578,3
5969,3578,5
5972,3578,3
5995,3578,5
5996,3578,3
5998,3578,3
6000,3578,5
6002,3578,3
6013,3578,2
133,3579,5
225,3579,2
230,3579,4
319,3579,3
618,3579,5
673,3579,1
699,3579,1
721,3579,4
889,3579,1
957,3579,3
966,3579,2
988,3579,2
1043,3579,2
1064,3579,3
1138,3579,3
1177,3579,3
1203,3579,1
1449,3579,1
1480,3579,1
1489,3579,1
1593,3579,1
1732,3579,5
1739,3579,3
1789,3579,2
1865,3579,2
1877,3579,2
1908,3579,3
2058,3579,4
2063,3579,3
2179,3579,3
2244,3579,1
2257,3579,2
2265,3579,3
2266,3579,3
2272,3579,4
2296,3579,5
2357,3579,4
2408,3579,3
2471,3579,2
2485,3579,3
2506,3579,1
2517,3579,4
2519,3579,3
2536,3579,3
2800,3579,1
2819,3579,5
2854,3579,1
2867,3579,2
3084,3579,2
3272,3579,3
3562,3579,2
4161,3579,2
4169,3579,3
4271,3579,2
4517,3579,1
4673,3579,1
4896,3579,2
5026,3579,2
5039,3579,1
5282,3579,1
5283,3579,1
5334,3579,1
5520,3579,2
5714,3579,3
5766,3579,4
5812,3579,3
5815,3579,2
5830,3579,5
102,3580,1
673,3580,3
1088,3580,4
1252,3580,4
1266,3580,3
1877,3580,3
1926,3580,4
2116,3580,2
2125,3580,4
3074,3580,3
3959,3580,3
4161,3580,2
4169,3580,3
4327,3580,4
4330,3580,4
4493,3580,1
4653,3580,3
4673,3580,3
4682,3580,1
5007,3580,2
5142,3580,3
5288,3580,4
5313,3580,5
5333,3580,3
5454,3580,3
5463,3580,3
5466,3580,4
5768,3580,4
5830,3580,3
151,3581,4
670,3581,2
889,3581,2
893,3581,3
1733,3581,3
3054,3581,1
3520,3581,3
4088,3581,3
4161,3581,3
4277,3581,4
4445,3581,2
5032,3581,3
5599,3581,2
5938,3581,4
26,3584,4
35,3584,4
148,3584,3
151,3584,2
424,3584,3
504,3584,3
520,3584,3
524,3584,3
549,3584,4
651,3584,4
678,3584,3
702,3584,2
732,3584,5
739,3584,4
881,3584,3
889,3584,3
970,3584,2
1078,3584,5
1127,3584,3
1150,3584,2
1181,3584,2
1242,3584,3
1285,3584,3
1286,3584,1
1298,3584,4
1377,3584,2
1448,3584,4
1473,3584,3
1600,3584,1
1632,3584,3
1680,3584,4
1835,3584,3
1883,3584,3
1941,3584,3
1980,3584,2
2058,3584,3
2231,3584,3
2402,3584,3
2406,3584,4
2453,3584,3
2497,3584,3
2529,3584,3
2628,3584,5
2629,3584,3
2677,3584,3
2775,3584,5
2820,3584,2
2860,3584,2
2946,3584,2
2962,3584,2
3014,3584,3
3032,3584,4
3224,3584,2
3242,3584,1
3280,3584,2
3292,3584,2
3336,3584,2
3377,3584,4
3483,3584,4
3614,3584,2
3618,3584,3
3641,3584,4
3705,3584,2
3808,3584,3
3824,3584,2
3829,3584,3
3836,3584,2
3841,3584,3
3878,3584,3
3902,3584,5
3903,3584,3
3934,3584,2
3957,3584,1
3983,3584,3
4053,3584,3
4083,3584,1
4096,3584,3
4140,3584,2
4156,3584,3
4207,3584,2
4212,3584,2
4227,3584,1
4257,3584,3
4277,3584,4
4305,3584,3
4344,3584,1
4354,3584,1
4387,3584,1
4425,3584,2
4447,3584,2
4472,3584,2
4483,3584,3
4488,3584,2
4505,3584,4
4508,3584,2
4510,3584,2
4521,3584,3
4577,3584,3
4621,3584,3
4647,3584,2
4819,3584,2
5105,3584,3
5111,3584,2
5197,3584,3
5256,3584,3
5277,3584,3
5281,3584,4
5287,3584,4
5306,3584,1
5329,3584,2
5362,3584,3
5393,3584,2
5511,3584,3
5556,3584,3
5576,3584,4
5580,3584,2
5615,3584,3
5643,3584,2
5675,3584,2
5749,3584,1
5829,3584,4
5831,3584,3
5850,3584,2
5867,3584,3
5895,3584,4
5954,3584,2
5960,3584,4
6001,3584,3
6029,3584,3
148,3585,4
1501,3585,4
1667,3585,3
2203,3585,5
2483,3585,4
2592,3585,5
3263,3585,4
3576,3585,3
3860,3585,4
3963,3585,4
4054,3585,3
4212,3585,3
4738,3585,5
4802,3585,5
5080,3585,4
5552,3585,4
5680,3585,4
5719,3585,1
5980,3585,4
238,3586,4
1059,3586,1
1321,3586,1
1448,3586,4
1590,3586,5
2124,3586,4
2290,3586,2
2402,3586,4
2860,3586,3
3618,3586,2
3841,3586,3
4044,3586,4
4050,3586,3
4054,3586,4
4169,3586,3
4207,3586,4
4408,3586,4
4510,3586,2
4543,3586,5
4754,3586,4
5068,3586,4
5100,3586,4
5111,3586,4
5156,3586,5
5262,3586,5
5393,3586,2
5426,3586,2
5795,3586,3
33,3587,3
524,3587,2
621,3587,5
1017,3587,4
1112,3587,3
1181,3587,2
1496,3587,4
1680,3587,4
2509,3587,3
2575,3587,3
2581,3587,4
3032,3587,5
3272,3587,3
3292,3587,2
3476,3587,1
3491,3587,5
3677,3587,5
3801,3587,3
3807,3587,1
3841,3587,3
3998,3587,1
4240,3587,3
4497,3587,3
4742,3587,3
4977,3587,3
5140,3587,3
5686,3587,1
5851,3587,5
5860,3587,2
5950,3587,1
588,3588,3
593,3588,3
749,3588,4
889,3588,2
935,3588,2
1019,3588,3
1038,3588,3
1216,3588,1
1333,3588,3
1727,3588,5
1741,3588,4
1897,3588,4
2018,3588,3
2173,3588,4
2185,3588,4
2231,3588,2
2279,3588,3
2507,3588,4
2627,3588,2
2967,3588,3
3301,3588,3
3588,3588,4
3618,3588,3
3705,3588,4
3760,3588,3
3808,3588,2
3836,3588,1
3841,3588,3
3882,3588,3
4169,3588,4
4253,3588,3
4277,3588,4
4418,3588,4
4506,3588,4
4647,3588,4
4663,3588,3
4723,3588,4
5074,3588,2
5077,3588,4
5100,3588,4
5390,3588,5
5511,3588,4
5542,3588,4
5722,3588,4
5789,3588,4
5928,3588,3
5977,3588,4
5990,3588,4
26,3590,3
216,3590,2
245,3590,2
482,3590,2
651,3590,4
721,3590,3
749,3590,3
1124,3590,3
1209,3590,2
1285,3590,3
1298,3590,3
1317,3590,3
1333,3590,2
1448,3590,4
1449,3590,3
1680,3590,4
1687,3590,2
1727,3590,4
1780,3590,3
1941,3590,2
2203,3590,4
2231,3590,4
2279,3590,3
2323,3590,2
2419,3590,3
2643,3590,2
2665,3590,4
2695,3590,2
2909,3590,2
2934,3590,2
3129,3590,2
3180,3590,2
3292,3590,4
3323,3590,2
3539,3590,3
3675,3590,4
3724,3590,2
3771,3590,3
3773,3590,3
3878,3590,3
3945,3590,3
4021,3590,4
4028,3590,5
4079,3590,4
4083,3590,4
4156,3590,3
4169,3590,3
4227,3590,3
4238,3590,3
4344,3590,2
4354,3590,3
4358,3590,3
4363,3590,3
4473,3590,2
4506,3590,3
4543,3590,2
4560,3590,3
4725,3590,3
4748,3590,3
4837,3590,3
4979,3590,2
5015,3590,2
5026,3590,1
5098,3590,3
5197,3590,4
5220,3590,3
5256,3590,3
5262,3590,3
5281,3590,4
5287,3590,4
5329,3590,4
5423,3590,3
5504,3590,4
5519,3590,2
5552,3590,1
5580,3590,3
5616,3590,3
5719,3590,3
5853,3590,2
5860,3590,2
5895,3590,3
5943,3590,2
5950,3590,2
6016,3590,2
6029,3590,3
10,3591,5
26,3591,3
31,3591,3
34,3591,4
36,3591,3
45,3591,3
48,3591,2
53,3591,5
73,3591,2
117,3591,2
123,3591,4
136,3591,2
148,3591,5
157,3591,3
166,3591,4
168,3591,5
169,3591,4
176,3591,4
179,3591,4
181,3591,3
195,3591,3
202,3591,3
212,3591,3
216,3591,5
245,3591,2
261,3591,4
264,3591,3
268,3591,4
272,3591,4
300,3591,5
308,3591,3
319,3591,3
329,3591,2
333,3591,4
338,3591,3
346,3591,5
352,3591,3
380,3591,3
409,3591,4
410,3591,3
411,3591,2
413,3591,4
424,3591,4
438,3591,4
442,3591,3
463,3591,3
475,3591,4
476,3591,4
481,3591,3
482,3591,3
494,3591,5
499,3591,3
508,3591,2
516,3591,3
531,3591,3
549,3591,4
566,3591,3
587,3591,2
601,3591,2
624,3591,4
631,3591,3
655,3591,2
660,3591,3
669,3591,4
676,3591,4
678,3591,4
685,3591,3
695,3591,3
699,3591,3
702,3591,3
710,3591,3
746,3591,2
749,3591,3
752,3591,2
757,3591,3
765,3591,4
766,3591,3
770,3591,3
777,3591,2
780,3591,3
796,3591,1
798,3591,2
802,3591,4
822,3591,5
823,3591,4
839,3591,4
840,3591,3
855,3591,3
869,3591,4
889,3591,2
899,3591,3
911,3591,3
919,3591,4
921,3591,3
929,3591,5
934,3591,4
935,3591,3
970,3591,4
984,3591,3
1004,3591,3
1010,3591,2
1019,3591,3
1034,3591,4
1040,3591,4
1051,3591,5
1068,3591,4
1087,3591,4
1100,3591,3
1117,3591,4
1120,3591,3
1150,3591,3
1169,3591,2
1181,3591,2
1183,3591,2
1194,3591,3
1202,3591,4
1209,3591,3
1221,3591,4
1241,3591,4
1242,3591,4
1243,3591,3
1262,3591,4
1263,3591,2
1265,3591,3
1285,3591,4
1298,3591,4
1314,3591,4
1317,3591,4
1335,3591,2
1339,3591,3
1377,3591,3
1383,3591,3
1390,3591,5
1404,3591,2
1422,3591,2
1448,3591,5
1449,3591,3
1451,3591,4
1496,3591,3
1501,3591,4
1530,3591,4
1546,3591,5
1571,3591,4
1579,3591,3
1587,3591,3
1591,3591,4
1599,3591,3
1600,3591,3
1605,3591,4
1609,3591,3
1631,3591,5
1632,3591,1
1635,3591,3
1645,3591,5
1680,3591,4
1683,3591,4
1685,3591,3
1687,3591,4
1696,3591,3
1698,3591,3
1727,3591,4
1736,3591,4
1737,3591,4
1764,3591,4
1768,3591,3
1776,3591,2
1812,3591,4
1824,3591,3
1835,3591,4
1837,3591,4
1875,3591,3
1880,3591,2
1889,3591,4
1904,3591,4
1920,3591,4
1922,3591,4
1937,3591,2
1941,3591,3
1958,3591,3
1980,3591,4
2011,3591,5
2012,3591,3
2015,3591,2
2020,3591,4
2024,3591,5
2054,3591,4
2063,3591,2
2077,3591,3
2090,3591,4
2092,3591,2
2105,3591,3
2106,3591,2
2116,3591,3
2134,3591,1
2203,3591,4
2205,3591,3
2222,3591,3
2225,3591,4
2233,3591,4
2237,3591,3
2264,3591,3
2279,3591,3
2290,3591,3
2301,3591,3
2334,3591,4
2352,3591,3
2361,3591,3
2368,3591,5
2376,3591,4
2394,3591,4
2402,3591,3
2406,3591,4
2409,3591,4
2411,3591,4
2419,3591,3
2436,3591,4
2438,3591,1
2453,3591,3
2454,3591,2
2457,3591,4
2458,3591,5
2472,3591,3
2484,3591,4
2485,3591,4
2489,3591,3
2503,3591,3
2507,3591,4
2529,3591,4
2541,3591,4
2552,3591,4
2565,3591,4
2627,3591,2
2628,3591,1
2638,3591,3
2641,3591,4
2645,3591,4
2664,3591,3
2665,3591,4
2681,3591,5
2683,3591,5
2685,3591,3
2688,3591,3
2731,3591,4
2737,3591,4
2751,3591,3
2752,3591,3
2753,3591,2
2774,3591,2
2776,3591,4
2777,3591,4
2785,3591,3
2793,3591,4
2854,3591,3
2878,3591,3
2885,3591,4
2887,3591,3
2895,3591,3
2899,3591,5
2905,3591,3
2907,3591,4
2934,3591,4
2986,3591,3
2994,3591,3
2996,3591,4
3013,3591,4
3018,3591,4
3026,3591,3
3029,3591,3
