userID,movieID,rating
162,3390,3
329,3390,1
352,3390,3
543,3390,1
549,3390,1
752,3390,1
1242,3390,3
1449,3390,1
1463,3390,4
1854,3390,1
1941,3390,1
2054,3390,1
2180,3390,2
2251,3390,1
2854,3390,1
3224,3390,2
3626,3390,2
3824,3390,1
3829,3390,1
3847,3390,1
4064,3390,2
4227,3390,1
4312,3390,2
4364,3390,3
4472,3390,2
4486,3390,1
4609,3390,2
5684,3390,1
5744,3390,2
5765,3390,4
5795,3390,1
5954,3390,1
176,3391,4
346,3391,4
531,3391,2
549,3391,1
678,3391,3
732,3391,4
752,3391,1
919,3391,2
1019,3391,1
1051,3391,1
1059,3391,1
1068,3391,3
1150,3391,1
1242,3391,3
1291,3391,2
1383,3391,1
1448,3391,3
1449,3391,2
1645,3391,4
1680,3391,5
1736,3391,1
1824,3391,2
1941,3391,2
1958,3391,3
1969,3391,2
2012,3391,2
2018,3391,1
2063,3391,4
2118,3391,2
2203,3391,3
2210,3391,3
2251,3391,1
2402,3391,2
2458,3391,2
2529,3391,4
2638,3391,2
2751,3391,2
2777,3391,4
2860,3391,2
3032,3391,3
3180,3391,1
3182,3391,1
3224,3391,2
3308,3391,3
3311,3391,1
3312,3391,3
3391,3391,2
3491,3391,3
3518,3391,4
3519,3391,3
3521,3391,2
3526,3391,1
3539,3391,2
3557,3391,3
3562,3391,4
3681,3391,2
3724,3391,1
3808,3391,3
3824,3391,1
3825,3391,1
3831,3391,2
3900,3391,1
4001,3391,3
4033,3391,2
4064,3391,2
4085,3391,3
4089,3391,2
4227,3391,1
4298,3391,5
4344,3391,1
4352,3391,3
4354,3391,2
4472,3391,1
4609,3391,2
4610,3391,3
4635,3391,4
4725,3391,3
4754,3391,2
4808,3391,3
4814,3391,3
4819,3391,2
4849,3391,3
4958,3391,2
5042,3391,3
5111,3391,3
5256,3391,2
5268,3391,2
5341,3391,3
5367,3391,1
5621,3391,1
5744,3391,2
5788,3391,2
5795,3391,1
5831,3391,3
5964,3391,2
5972,3391,1
136,3392,3
166,3392,2
176,3392,3
195,3392,2
202,3392,1
235,3392,2
302,3392,1
319,3392,1
329,3392,2
392,3392,1
411,3392,1
531,3392,4
651,3392,3
676,3392,1
710,3392,3
752,3392,1
817,3392,3
855,3392,2
911,3392,2
919,3392,3
934,3392,3
1051,3392,4
1150,3392,2
1242,3392,1
1262,3392,2
1265,3392,1
1266,3392,1
1329,3392,1
1383,3392,2
1448,3392,2
1470,3392,5
1524,3392,1
1573,3392,1
1587,3392,1
1605,3392,2
1612,3392,1
1676,3392,2
1680,3392,4
1683,3392,3
1687,3392,1
1701,3392,2
1736,3392,1
1737,3392,2
1770,3392,1
1780,3392,2
1790,3392,1
1798,3392,2
1837,3392,2
1851,3392,2
1883,3392,1
1941,3392,1
1958,3392,2
1980,3392,2
2010,3392,1
2012,3392,3
2041,3392,1
2063,3392,1
2077,3392,2
2106,3392,1
2237,3392,3
2279,3392,2
2383,3392,4
2565,3392,4
2649,3392,1
2661,3392,2
2665,3392,1
2668,3392,2
2774,3392,1
2777,3392,2
2820,3392,2
2907,3392,1
2909,3392,1
2986,3392,3
3032,3392,3
3067,3392,5
3114,3392,1
3129,3392,1
3196,3392,3
3217,3392,3
3271,3392,3
3272,3392,4
3280,3392,1
3285,3392,1
3308,3392,3
3311,3392,1
3320,3392,1
3391,3392,1
3401,3392,1
3410,3392,1
3423,3392,1
3462,3392,2
3491,3392,3
3507,3392,1
3521,3392,3
3526,3392,1
3547,3392,2
3626,3392,3
3648,3392,2
3705,3392,2
3766,3392,2
3769,3392,3
3778,3392,1
3834,3392,5
3884,3392,3
3900,3392,1
4001,3392,2
4030,3392,2
4041,3392,2
4048,3392,2
4169,3392,2
4227,3392,1
4268,3392,1
4305,3392,2
4312,3392,1
4315,3392,4
4352,3392,1
4411,3392,4
4425,3392,2
4482,3392,1
4510,3392,1
4541,3392,3
4596,3392,2
4635,3392,4
4709,3392,2
4725,3392,3
4754,3392,2
4788,3392,1
4814,3392,1
4819,3392,4
4827,3392,2
4849,3392,3
4869,3392,2
4957,3392,2
5047,3392,1
5053,3392,1
5096,3392,1
5111,3392,3
5220,3392,2
5256,3392,1
5269,3392,1
5306,3392,2
5341,3392,1
5501,3392,1
5575,3392,1
5580,3392,2
5744,3392,1
5754,3392,1
5763,3392,2
5788,3392,1
5795,3392,2
5811,3392,3
5831,3392,3
5841,3392,2
5990,3392,2
6000,3392,1
6016,3392,1
6022,3392,1
53,3393,4
176,3393,3
343,3393,1
528,3393,2
627,3393,2
631,3393,1
678,3393,3
822,3393,4
855,3393,2
1051,3393,1
1128,3393,1
1184,3393,2
1262,3393,1
1434,3393,1
1593,3393,2
1605,3393,2
1645,3393,5
1683,3393,4
1687,3393,2
1941,3393,1
1958,3393,3
2012,3393,2
2106,3393,1
2203,3393,3
2681,3393,3
2774,3393,2
3180,3393,1
3311,3393,2
3391,3393,2
3422,3393,1
3526,3393,1
3539,3393,3
3713,3393,2
3766,3393,3
3816,3393,4
3824,3393,1
3934,3393,1
4083,3393,1
4227,3393,2
4265,3393,3
4285,3393,4
4387,3393,2
4508,3393,1
4754,3393,2
4819,3393,4
5142,3393,3
5268,3393,1
5794,3393,2
5812,3393,2
5831,3393,2
5886,3393,1
148,3394,4
157,3394,3
181,3394,2
202,3394,3
326,3394,3
412,3394,4
424,3394,3
442,3394,2
476,3394,3
482,3394,2
513,3394,2
528,3394,1
531,3394,4
543,3394,4
549,3394,5
552,3394,3
594,3394,4
601,3394,2
655,3394,2
702,3394,1
721,3394,3
749,3394,4
752,3394,1
798,3394,2
855,3394,3
889,3394,2
934,3394,3
1010,3394,1
1019,3394,1
1051,3394,3
1059,3394,1
1100,3394,1
1106,3394,3
1128,3394,3
1141,3394,1
1150,3394,1
1262,3394,4
1285,3394,3
1339,3394,4
1377,3394,3
1383,3394,2
1389,3394,1
1395,3394,3
1448,3394,3
1449,3394,1
1470,3394,3
1487,3394,1
1491,3394,2
1587,3394,2
1600,3394,2
1605,3394,2
1613,3394,3
1680,3394,4
1683,3394,3
1737,3394,3
1757,3394,4
1770,3394,3
1835,3394,4
1837,3394,3
1880,3394,2
1937,3394,1
1941,3394,2
1958,3394,3
2063,3394,3
2077,3394,2
2087,3394,2
2203,3394,4
2222,3394,1
2225,3394,4
2231,3394,2
2279,3394,2
2419,3394,3
2423,3394,2
2436,3394,3
2447,3394,4
2456,3394,2
2506,3394,2
2507,3394,3
2537,3394,2
2638,3394,2
2641,3394,3
2656,3394,5
2664,3394,2
2772,3394,5
2776,3394,4
2777,3394,3
2854,3394,3
2899,3394,4
2909,3394,2
3000,3394,1
3013,3394,2
3017,3394,1
3018,3394,3
3025,3394,2
3031,3394,3
3032,3394,5
3053,3394,2
3107,3394,2
3114,3394,3
3129,3394,1
3180,3394,2
3223,3394,1
3224,3394,4
3271,3394,3
3272,3394,4
3280,3394,2
3308,3394,3
3311,3394,2
3365,3394,3
3384,3394,2
3391,3394,3
3401,3394,2
3423,3394,3
3432,3394,2
3471,3394,3
3475,3394,1
3483,3394,4
3526,3394,2
3539,3394,3
3562,3394,1
3709,3394,3
3714,3394,4
3727,3394,1
3747,3394,4
3766,3394,3
3769,3394,3
3792,3394,3
3808,3394,3
3824,3394,3
3829,3394,1
3878,3394,4
3900,3394,2
3929,3394,2
3934,3394,3
3957,3394,2
3983,3394,3
3992,3394,3
3999,3394,4
4021,3394,4
4024,3394,4
4030,3394,3
4053,3394,3
4079,3394,3
4083,3394,2
4085,3394,4
4089,3394,4
4091,3394,2
4112,3394,4
4128,3394,3
4140,3394,5
4227,3394,3
4238,3394,3
4257,3394,3
4285,3394,3
4312,3394,2
4318,3394,4
4344,3394,3
4422,3394,3
4425,3394,2
4448,3394,3
4480,3394,2
4502,3394,4
4510,3394,1
4535,3394,4
4621,3394,4
4655,3394,1
4688,3394,3
4715,3394,3
4725,3394,3
4728,3394,3
4740,3394,4
4750,3394,3
4754,3394,4
4784,3394,2
4819,3394,5
4823,3394,2
4837,3394,2
4867,3394,3
4928,3394,3
4979,3394,1
5039,3394,2
5046,3394,4
5113,3394,1
5140,3394,2
5153,3394,3
5182,3394,3
5185,3394,3
5220,3394,3
5239,3394,4
5256,3394,2
5268,3394,1
5306,3394,1
5333,3394,3
5367,3394,1
5480,3394,3
5501,3394,2
5536,3394,2
5550,3394,2
5575,3394,3
5580,3394,4
5621,3394,3
5623,3394,3
5636,3394,1
5698,3394,3
5794,3394,3
5795,3394,2
5812,3394,2
5831,3394,2
5880,3394,2
5948,3394,3
136,3395,3
157,3395,3
352,3395,3
482,3395,2
549,3395,4
934,3395,3
1285,3395,3
1383,3395,1
1449,3395,1
1613,3395,2
1736,3395,2
1770,3395,2
1835,3395,4
1875,3395,4
1941,3395,2
1958,3395,3
1980,3395,2
2018,3395,3
2225,3395,3
2489,3395,3
2537,3395,2
2752,3395,1
2822,3395,3
3032,3395,5
3121,3395,3
3391,3395,3
3526,3395,2
3539,3395,3
3562,3395,2
3808,3395,2
3824,3395,3
3934,3395,3
4021,3395,3
4169,3395,3
4193,3395,4
4344,3395,3
4508,3395,1
4647,3395,3
4754,3395,3
4819,3395,3
4890,3395,2
5046,3395,4
5107,3395,3
5111,3395,4
5220,3395,4
5256,3395,2
5443,3395,4
5468,3395,2
5511,3395,5
5621,3395,3
5636,3395,2
5831,3395,3
5849,3395,4
6016,3395,3
6036,3395,3
11,3396,1
18,3396,5
23,3396,3
31,3396,4
33,3396,2
44,3396,5
48,3396,3
68,3396,5
92,3396,3
118,3396,2
132,3396,5
146,3396,4
148,3396,5
149,3396,4
169,3396,5
175,3396,5
184,3396,5
192,3396,4
193,3396,4
198,3396,5
202,3396,4
216,3396,2
224,3396,5
231,3396,5
235,3396,5
271,3396,4
284,3396,4
300,3396,5
301,3396,4
302,3396,5
314,3396,4
329,3396,3
343,3396,5
346,3396,5
351,3396,5
352,3396,4
355,3396,4
366,3396,3
386,3396,5
392,3396,4
398,3396,4
410,3396,5
412,3396,5
420,3396,4
424,3396,3
438,3396,5
444,3396,3
476,3396,4
482,3396,3
500,3396,5
510,3396,3
516,3396,3
523,3396,5
524,3396,5
531,3396,3
533,3396,3
543,3396,4
549,3396,4
556,3396,5
566,3396,4
587,3396,2
588,3396,4
594,3396,4
601,3396,4
606,3396,4
610,3396,5
629,3396,3
639,3396,3
651,3396,4
655,3396,3
658,3396,4
660,3396,3
673,3396,2
678,3396,4
682,3396,4
690,3396,4
710,3396,3
711,3396,3
739,3396,4
744,3396,3
749,3396,4
770,3396,3
777,3396,3
780,3396,4
791,3396,5
800,3396,5
802,3396,4
822,3396,4
839,3396,4
840,3396,4
846,3396,2
847,3396,3
849,3396,3
853,3396,3
855,3396,3
869,3396,4
889,3396,3
890,3396,2
913,3396,5
925,3396,3
926,3396,3
937,3396,5
939,3396,4
948,3396,5
963,3396,3
977,3396,3
981,3396,3
984,3396,3
1004,3396,5
1015,3396,3
1017,3396,1
1019,3396,3
1051,3396,5
1059,3396,4
1068,3396,3
1074,3396,5
1098,3396,5
1100,3396,5
1119,3396,5
1120,3396,5
1124,3396,3
1130,3396,5
1141,3396,5
1181,3396,2
1196,3396,4
1203,3396,5
1209,3396,3
1216,3396,5
1220,3396,3
1221,3396,5
1230,3396,4
1246,3396,4
1260,3396,4
1264,3396,3
1266,3396,4
1271,3396,5
1272,3396,4
1276,3396,3
1303,3396,3
1307,3396,3
1317,3396,4
1322,3396,5
1325,3396,5
1337,3396,4
1369,3396,5
1380,3396,5
1383,3396,5
1386,3396,5
1389,3396,4
1392,3396,1
1395,3396,5
1404,3396,2
1422,3396,4
1425,3396,4
1426,3396,3
1447,3396,5
1448,3396,4
1449,3396,3
1451,3396,2
1457,3396,4
1470,3396,4
1484,3396,4
1489,3396,4
1491,3396,5
1495,3396,3
1496,3396,4
1501,3396,3
1506,3396,5
1530,3396,4
1535,3396,4
1546,3396,5
1551,3396,4
1553,3396,4
1556,3396,3
1587,3396,5
1597,3396,5
1605,3396,3
1609,3396,4
1613,3396,4
1624,3396,5
1632,3396,3
1635,3396,4
1647,3396,5
1657,3396,4
1658,3396,4
1680,3396,4
1681,3396,3
1687,3396,4
1699,3396,4
1706,3396,4
1709,3396,5
1712,3396,4
1727,3396,5
1746,3396,5
1764,3396,3
1776,3396,3
1780,3396,3
1790,3396,3
1805,3396,4
1812,3396,5
1818,3396,4
1834,3396,4
1837,3396,5
1851,3396,2
1857,3396,4
1861,3396,2
1880,3396,3
1889,3396,4
1897,3396,3
1899,3396,4
1904,3396,4
1913,3396,5
1922,3396,4
1930,3396,4
1941,3396,5
1943,3396,5
1958,3396,4
1968,3396,3
1969,3396,5
1980,3396,4
1983,3396,4
1984,3396,4
1988,3396,4
1998,3396,4
2002,3396,3
2012,3396,4
2015,3396,5
2023,3396,3
2024,3396,3
2029,3396,5
2030,3396,4
2041,3396,3
2042,3396,4
2071,3396,4
2073,3396,5
2077,3396,4
2092,3396,4
2105,3396,4
2145,3396,5
2148,3396,5
2153,3396,5
2162,3396,4
2166,3396,1
2180,3396,5
2181,3396,5
2185,3396,4
2198,3396,3
2222,3396,4
2223,3396,4
2225,3396,5
2233,3396,2
2242,3396,5
2244,3396,5
2255,3396,4
2258,3396,4
2263,3396,3
2264,3396,4
2290,3396,2
2340,3396,5
2374,3396,5
2383,3396,4
2386,3396,5
2389,3396,4
2404,3396,5
2407,3396,4
2411,3396,4
2414,3396,4
2428,3396,4
2436,3396,4
2446,3396,3
2454,3396,4
2458,3396,3
2462,3396,4
2468,3396,3
2472,3396,4
2481,3396,5
2484,3396,4
2507,3396,4
2525,3396,3
2529,3396,5
2537,3396,4
2565,3396,1
2567,3396,4
2611,3396,4
2621,3396,4
2641,3396,4
2648,3396,3
2668,3396,4
2670,3396,3
2679,3396,5
2691,3396,5
2723,3396,4
2730,3396,5
2731,3396,4
2744,3396,1
2748,3396,5
2750,3396,5
2753,3396,4
2756,3396,5
2764,3396,3
2774,3396,5
2793,3396,2
2796,3396,2
2806,3396,3
2854,3396,3
2866,3396,4
2872,3396,4
2873,3396,4
2878,3396,3
2880,3396,4
2887,3396,3
2889,3396,1
2899,3396,4
2907,3396,3
2913,3396,5
2914,3396,3
2928,3396,4
2929,3396,4
2934,3396,3
2936,3396,5
2938,3396,5
2941,3396,4
2944,3396,4
2947,3396,4
2974,3396,5
2976,3396,3
2989,3396,5
2995,3396,4
2999,3396,4
3013,3396,4
3029,3396,5
3032,3396,5
3054,3396,4
3056,3396,4
3058,3396,4
3065,3396,4
3080,3396,4
3082,3396,4
3096,3396,4
3099,3396,3
3101,3396,4
3112,3396,3
3118,3396,5
3128,3396,5
3129,3396,4
3161,3396,5
3163,3396,4
3178,3396,3
3180,3396,3
3182,3396,5
3189,3396,2
3198,3396,4
3201,3396,4
3205,3396,3
3208,3396,3
3216,3396,3
3224,3396,5
3226,3396,3
3243,3396,4
3254,3396,4
3259,3396,5
3260,3396,3
3261,3396,3
3269,3396,4
3271,3396,3
3272,3396,4
3274,3396,5
3280,3396,2
3292,3396,4
3299,3396,5
3308,3396,5
3309,3396,4
3311,3396,3
3312,3396,4
3313,3396,4
3314,3396,5
3320,3396,3
3353,3396,4
3363,3396,3
3371,3396,4
3378,3396,4
3389,3396,3
3391,3396,5
3401,3396,4
3402,3396,2
3408,3396,3
3422,3396,4
3435,3396,5
3472,3396,3
3475,3396,3
3484,3396,4
3486,3396,5
3507,3396,4
3509,3396,2
3511,3396,3
3513,3396,4
3518,3396,5
3519,3396,3
3520,3396,4
3539,3396,5
3550,3396,3
3560,3396,5
3569,3396,3
3576,3396,2
3590,3396,5
3597,3396,5
3600,3396,4
3615,3396,3
3618,3396,3
3621,3396,1
3648,3396,4
3650,3396,3
3672,3396,4
3675,3396,3
3679,3396,5
3683,3396,5
3685,3396,4
3693,3396,4
3695,3396,5
3705,3396,4
3713,3396,5
3717,3396,5
3724,3396,4
3732,3396,3
3735,3396,4
3738,3396,5
3756,3396,4
3759,3396,5
3763,3396,5
3768,3396,4
3769,3396,5
3770,3396,3
3775,3396,2
3778,3396,3
3780,3396,5
3792,3396,3
3799,3396,5
3808,3396,3
3816,3396,3
3824,3396,3
3825,3396,3
3834,3396,5
3842,3396,4
3847,3396,3
3848,3396,3
3853,3396,5
3878,3396,4
3884,3396,3
3892,3396,4
3900,3396,4
3903,3396,3
3910,3396,4
3930,3396,4
3934,3396,5
3940,3396,5
3942,3396,3
3953,3396,4
3963,3396,5
3967,3396,3
3976,3396,4
3992,3396,4
3993,3396,2
4007,3396,2
4012,3396,4
4015,3396,3
4021,3396,5
4028,3396,1
4030,3396,2
4041,3396,4
4042,3396,3
4048,3396,5
4054,3396,5
4058,3396,2
4064,3396,4
4070,3396,5
4077,3396,5
4093,3396,4
4096,3396,4
4104,3396,2
4118,3396,4
4126,3396,4
4150,3396,3
4167,3396,4
4169,3396,4
4186,3396,4
4194,3396,4
4218,3396,3
4224,3396,5
4227,3396,1
4238,3396,3
4258,3396,5
4260,3396,4
4265,3396,5
4269,3396,4
4271,3396,3
4277,3396,3
4279,3396,4
4283,3396,3
4285,3396,3
4294,3396,4
4298,3396,5
4312,3396,4
4315,3396,5
4318,3396,4
4344,3396,5
4345,3396,4
4352,3396,5
4387,3396,3
4399,3396,4
4411,3396,4
4425,3396,3
4437,3396,3
4438,3396,3
4458,3396,4
4461,3396,5
4473,3396,3
4478,3396,3
4482,3396,5
4484,3396,4
4508,3396,3
4510,3396,1
4512,3396,3
4517,3396,4
4521,3396,2
4531,3396,5
4540,3396,4
4543,3396,5
4559,3396,5
4560,3396,3
4562,3396,4
4579,3396,3
4581,3396,4
4585,3396,3
4592,3396,5
4599,3396,3
4607,3396,4
4626,3396,3
4637,3396,1
4642,3396,3
4653,3396,3
4655,3396,3
4663,3396,3
4680,3396,3
4682,3396,5
4688,3396,4
4704,3396,3
4708,3396,4
4715,3396,4
4718,3396,5
4730,3396,4
4739,3396,4
4750,3396,4
4765,3396,4
4771,3396,5
4784,3396,5
4788,3396,3
4794,3396,5
4831,3396,3
4837,3396,4
4864,3396,4
4867,3396,5
4869,3396,3
4879,3396,5
4889,3396,5
4899,3396,5
4904,3396,4
4907,3396,4
4918,3396,3
4922,3396,4
4930,3396,4
4934,3396,5
4939,3396,5
4942,3396,4
4945,3396,3
4946,3396,3
4948,3396,2
4951,3396,4
4957,3396,4
4958,3396,4
4960,3396,5
4979,3396,5
4980,3396,4
5000,3396,5
5002,3396,3
5005,3396,3
5011,3396,5
5015,3396,4
5024,3396,3
5025,3396,4
5032,3396,4
5035,3396,5
5042,3396,5
5049,3396,5
5054,3396,4
5056,3396,4
5060,3396,5
5065,3396,4
5070,3396,5
5074,3396,5
5077,3396,4
5084,3396,2
5090,3396,4
5100,3396,4
5107,3396,3
5108,3396,4
5120,3396,5
5138,3396,3
5153,3396,3
5156,3396,4
5158,3396,4
5161,3396,4
5163,3396,4
5220,3396,4
5222,3396,4
5225,3396,4
5269,3396,3
5272,3396,3
5277,3396,3
5282,3396,4
5294,3396,4
5300,3396,4
5306,3396,4
5312,3396,5
5318,3396,5
5321,3396,4
5326,3396,3
5333,3396,3
5341,3396,5
5344,3396,4
5345,3396,4
5355,3396,4
5359,3396,4
5364,3396,4
5365,3396,2
5367,3396,3
5371,3396,4
5394,3396,3
5397,3396,2
5404,3396,5
5406,3396,5
5415,3396,2
5420,3396,4
5422,3396,4
5424,3396,5
5429,3396,5
5448,3396,4
5458,3396,5
5460,3396,5
5475,3396,4
5480,3396,5
5482,3396,4
5504,3396,5
5520,3396,4
5522,3396,5
5530,3396,4
5536,3396,3
5539,3396,4
5543,3396,2
5555,3396,2
5558,3396,3
5570,3396,5
5576,3396,4
5593,3396,4
5600,3396,4
5605,3396,4
5607,3396,4
5614,3396,2
5623,3396,4
5625,3396,4
5627,3396,3
5636,3396,4
5642,3396,4
5643,3396,3
5645,3396,3
5650,3396,5
5661,3396,4
5667,3396,4
5677,3396,3
5684,3396,5
5689,3396,4
5699,3396,3
5705,3396,5
5706,3396,5
5707,3396,4
5717,3396,3
5722,3396,4
5728,3396,4
5738,3396,4
5744,3396,4
5747,3396,4
5755,3396,4
5761,3396,4
5763,3396,4
5771,3396,3
5786,3396,3
5787,3396,5
5788,3396,5
5791,3396,5
5792,3396,4
5795,3396,5
5803,3396,1
5809,3396,4
5812,3396,5
5824,3396,4
5831,3396,4
5838,3396,4
5841,3396,5
5848,3396,3
5851,3396,4
5852,3396,3
5878,3396,4
5880,3396,5
5886,3396,4
5887,3396,3
5888,3396,4
5889,3396,5
5905,3396,2
5906,3396,5
5908,3396,5
5916,3396,3
5917,3396,3
5922,3396,5
5925,3396,3
5937,3396,3
5939,3396,1
5943,3396,1
5946,3396,4
5948,3396,3
5954,3396,5
5955,3396,4
5957,3396,5
5964,3396,5
5972,3396,4
5978,3396,4
5980,3396,3
5990,3396,4
5996,3396,4
6000,3396,2
6006,3396,3
6011,3396,2
6016,3396,3
6021,3396,3
6038,3396,3
6039,3396,4
18,3397,5
31,3397,4
33,3397,1
44,3397,5
48,3397,3
92,3397,4
101,3397,5
114,3397,3
132,3397,2
136,3397,3
148,3397,5
169,3397,4
175,3397,3
178,3397,5
192,3397,3
198,3397,4
231,3397,5
302,3397,5
308,3397,4
333,3397,4
346,3397,5
352,3397,4
369,3397,3
392,3397,4
424,3397,3
438,3397,3
442,3397,3
444,3397,3
454,3397,2
475,3397,4
481,3397,2
524,3397,4
531,3397,4
549,3397,3
556,3397,4
566,3397,4
629,3397,3
669,3397,5
678,3397,4
690,3397,4
749,3397,3
757,3397,4
770,3397,3
777,3397,2
788,3397,3
800,3397,5
817,3397,5
822,3397,4
832,3397,4
840,3397,4
846,3397,2
869,3397,4
937,3397,4
948,3397,5
973,3397,4
979,3397,3
984,3397,3
1004,3397,4
1010,3397,3
1029,3397,4
1051,3397,4
1059,3397,3
1068,3397,4
1100,3397,3
1117,3397,4
1120,3397,5
1137,3397,4
1150,3397,4
1194,3397,2
1203,3397,4
1220,3397,4
1221,3397,4
1230,3397,4
1263,3397,3
1266,3397,4
1272,3397,4
1314,3397,4
1322,3397,3
1339,3397,1
1369,3397,3
1395,3397,5
1422,3397,3
1425,3397,4
1447,3397,4
1448,3397,4
1496,3397,3
1538,3397,4
1556,3397,3
1584,3397,3
1587,3397,5
1605,3397,4
1613,3397,4
1624,3397,5
1635,3397,4
1657,3397,3
1658,3397,4
1680,3397,4
1699,3397,4
1709,3397,5
1721,3397,5
1736,3397,4
1746,3397,5
1805,3397,4
1806,3397,4
1835,3397,5
1837,3397,3
1902,3397,2
1904,3397,4
1930,3397,3
1937,3397,4
1941,3397,4
1943,3397,4
1958,3397,3
1964,3397,4
1969,3397,5
2011,3397,5
2012,3397,3
2015,3397,5
2023,3397,3
2024,3397,3
2029,3397,3
2030,3397,4
2042,3397,4
2067,3397,2
2073,3397,5
2077,3397,4
2116,3397,4
2145,3397,4
2153,3397,5
2165,3397,3
2180,3397,4
2181,3397,5
2203,3397,4
2225,3397,3
2242,3397,4
2244,3397,5
2251,3397,4
2255,3397,3
2258,3397,4
2383,3397,4
2414,3397,4
2454,3397,4
2457,3397,4
2458,3397,3
2462,3397,2
2529,3397,4
2589,3397,3
2641,3397,3
2681,3397,5
2737,3397,4
2744,3397,1
2748,3397,5
2750,3397,5
2756,3397,4
2774,3397,5
2796,3397,2
2806,3397,3
2809,3397,4
2810,3397,4
2873,3397,4
2878,3397,3
2880,3397,4
2885,3397,4
2887,3397,2
2938,3397,3
2944,3397,5
2989,3397,4
2995,3397,4
2999,3397,4
3013,3397,4
3018,3397,4
3029,3397,5
3031,3397,4
3032,3397,4
3095,3397,3
3159,3397,4
3164,3397,5
3180,3397,3
3182,3397,3
3208,3397,4
3224,3397,4
3309,3397,4
3312,3397,4
3320,3397,3
3358,3397,3
3363,3397,3
3391,3397,5
3401,3397,3
3408,3397,2
3475,3397,3
3484,3397,4
3486,3397,5
3489,3397,1
3499,3397,5
3503,3397,4
3513,3397,3
3518,3397,5
3519,3397,5
3526,3397,3
3539,3397,5
3560,3397,5
3563,3397,3
3569,3397,4
3576,3397,3
3590,3397,5
3600,3397,4
3621,3397,3
3648,3397,3
3679,3397,4
3683,3397,5
3695,3397,4
3705,3397,4
3724,3397,3
3756,3397,4
3768,3397,4
3769,3397,4
3780,3397,4
3792,3397,3
3799,3397,3
3816,3397,3
3825,3397,3
3829,3397,2
3834,3397,4
3894,3397,4
3900,3397,4
3934,3397,2
3940,3397,5
3942,3397,3
3945,3397,3
3946,3397,4
3989,3397,4
3992,3397,4
3993,3397,2
4001,3397,3
4021,3397,5
4028,3397,1
4041,3397,4
4048,3397,4
4064,3397,3
4077,3397,4
4083,3397,5
4092,3397,5
4126,3397,4
4169,3397,3
4175,3397,4
4194,3397,5
4238,3397,2
4240,3397,4
4258,3397,2
4268,3397,3
4269,3397,4
4271,3397,3
4277,3397,2
4281,3397,4
4294,3397,4
4312,3397,4
4315,3397,5
4344,3397,3
4345,3397,3
4352,3397,5
4354,3397,3
4373,3397,4
4387,3397,3
4408,3397,3
4411,3397,4
4510,3397,1
4517,3397,4
4535,3397,5
4543,3397,3
4562,3397,5
4579,3397,2
4581,3397,4
4592,3397,5
4627,3397,4
4637,3397,1
4655,3397,3
4666,3397,4
4682,3397,5
4704,3397,3
4715,3397,4
4718,3397,5
4754,3397,3
4765,3397,3
4784,3397,4
4788,3397,3
4800,3397,5
4814,3397,3
4867,3397,5
4926,3397,4
4934,3397,4
4939,3397,5
4957,3397,3
4958,3397,2
4998,3397,5
5005,3397,3
5011,3397,4
5015,3397,3
5020,3397,4
5032,3397,5
5035,3397,5
5042,3397,4
5046,3397,4
5100,3397,4
5135,3397,3
5138,3397,5
5140,3397,3
5220,3397,4
5268,3397,5
5282,3397,5
5283,3397,4
5294,3397,3
5306,3397,4
5327,3397,4
5333,3397,3
5341,3397,5
5344,3397,4
5367,3397,3
5394,3397,4
5406,3397,4
5418,3397,4
5420,3397,4
5429,3397,3
5480,3397,4
5520,3397,5
5524,3397,5
5539,3397,4
5558,3397,3
5605,3397,4
5627,3397,3
5634,3397,4
5650,3397,4
5684,3397,4
5706,3397,4
5728,3397,4
5744,3397,5
5788,3397,4
5795,3397,5
5811,3397,5
5812,3397,3
5824,3397,4
5831,3397,4
5841,3397,4
5843,3397,2
5847,3397,4
5851,3397,5
5860,3397,3
5880,3397,2
5886,3397,2
5952,3397,4
5957,3397,4
5964,3397,5
5976,3397,3
5978,3397,4
5981,3397,3
5990,3397,4
5996,3397,4
6006,3397,3
6036,3397,3
18,3398,5
33,3398,1
44,3398,4
48,3398,3
92,3398,3
114,3398,3
132,3398,4
136,3398,4
149,3398,4
166,3398,4
169,3398,4
178,3398,4
192,3398,4
198,3398,4
202,3398,3
216,3398,2
271,3398,4
284,3398,5
288,3398,3
300,3398,4
302,3398,3
308,3398,3
314,3398,2
333,3398,3
346,3398,4
352,3398,4
357,3398,4
392,3398,4
424,3398,4
438,3398,3
453,3398,4
467,3398,4
516,3398,3
524,3398,4
531,3398,5
543,3398,3
549,3398,3
556,3398,3
566,3398,4
629,3398,3
669,3398,4
678,3398,4
690,3398,4
714,3398,4
749,3398,3
770,3398,3
777,3398,3
796,3398,2
800,3398,5
817,3398,5
822,3398,4
832,3398,4
840,3398,3
849,3398,3
855,3398,4
861,3398,3
869,3398,4
948,3398,4
1004,3398,4
1029,3398,4
1051,3398,4
1068,3398,4
1094,3398,3
1100,3398,2
1117,3398,4
1120,3398,4
1141,3398,4
1150,3398,4
1165,3398,2
1220,3398,4
1221,3398,5
1230,3398,4
1266,3398,4
1272,3398,4
1314,3398,4
1321,3398,3
1337,3398,3
1339,3398,1
1383,3398,3
1395,3398,4
1404,3398,2
1425,3398,4
1426,3398,4
