userID,movieID,rating
5940,2395,1
5942,2395,5
5949,2395,3
5956,2395,3
5964,2395,5
5972,2395,4
5985,2395,5
5987,2395,5
5989,2395,5
5990,2395,5
5992,2395,3
5999,2395,4
6002,2395,5
6016,2395,3
6036,2395,4
6040,2395,4
2,2396,4
6,2396,4
8,2396,5
10,2396,5
11,2396,2
14,2396,4
15,2396,4
17,2396,4
22,2396,2
23,2396,3
24,2396,4
28,2396,5
33,2396,2
34,2396,5
35,2396,5
37,2396,4
38,2396,5
39,2396,5
43,2396,5
44,2396,5
45,2396,3
48,2396,4
51,2396,4
53,2396,5
56,2396,4
58,2396,5
59,2396,4
60,2396,5
63,2396,4
68,2396,5
70,2396,4
72,2396,4
76,2396,5
78,2396,5
83,2396,5
86,2396,5
91,2396,5
92,2396,4
95,2396,4
96,2396,4
99,2396,3
102,2396,5
106,2396,5
107,2396,2
118,2396,5
131,2396,3
132,2396,5
133,2396,1
135,2396,5
137,2396,3
139,2396,4
143,2396,5
145,2396,3
146,2396,4
147,2396,4
148,2396,4
149,2396,4
150,2396,5
151,2396,5
152,2396,4
155,2396,4
156,2396,5
157,2396,5
159,2396,4
173,2396,3
175,2396,5
182,2396,5
186,2396,5
187,2396,4
192,2396,4
193,2396,3
195,2396,5
199,2396,3
201,2396,5
202,2396,5
205,2396,5
208,2396,3
212,2396,2
214,2396,3
216,2396,4
218,2396,5
219,2396,5
220,2396,4
223,2396,5
224,2396,4
225,2396,4
227,2396,2
232,2396,4
233,2396,4
236,2396,4
239,2396,4
240,2396,4
242,2396,4
244,2396,5
249,2396,5
253,2396,5
257,2396,5
258,2396,5
259,2396,5
263,2396,4
264,2396,3
265,2396,4
266,2396,4
267,2396,3
271,2396,4
272,2396,4
273,2396,5
277,2396,4
281,2396,3
287,2396,4
291,2396,5
293,2396,3
294,2396,3
295,2396,4
297,2396,4
300,2396,5
301,2396,5
302,2396,4
308,2396,4
309,2396,4
310,2396,3
314,2396,5
318,2396,4
319,2396,5
322,2396,5
323,2396,3
326,2396,4
329,2396,5
330,2396,4
331,2396,5
334,2396,4
337,2396,5
338,2396,4
342,2396,5
344,2396,5
346,2396,5
350,2396,5
352,2396,5
355,2396,3
358,2396,3
364,2396,4
365,2396,4
366,2396,4
368,2396,4
369,2396,5
370,2396,5
371,2396,5
372,2396,4
376,2396,4
380,2396,5
385,2396,3
386,2396,3
387,2396,4
389,2396,3
392,2396,5
395,2396,3
396,2396,4
398,2396,4
402,2396,5
403,2396,4
407,2396,3
409,2396,4
410,2396,4
411,2396,5
412,2396,4
415,2396,3
416,2396,4
419,2396,4
420,2396,4
423,2396,4
424,2396,4
426,2396,2
428,2396,4
429,2396,5
430,2396,5
432,2396,5
438,2396,5
440,2396,5
442,2396,4
444,2396,4
448,2396,5
451,2396,5
455,2396,5
456,2396,3
457,2396,3
459,2396,5
468,2396,5
470,2396,5
476,2396,4
478,2396,4
482,2396,5
485,2396,4
496,2396,5
498,2396,3
499,2396,5
500,2396,2
506,2396,5
508,2396,3
509,2396,4
511,2396,5
514,2396,5
515,2396,4
516,2396,4
518,2396,5
520,2396,4
523,2396,5
524,2396,4
528,2396,5
531,2396,3
533,2396,3
534,2396,4
537,2396,5
538,2396,4
541,2396,5
546,2396,5
547,2396,4
549,2396,2
550,2396,4
551,2396,5
553,2396,5
554,2396,5
558,2396,5
559,2396,2
570,2396,5
575,2396,5
576,2396,5
577,2396,5
584,2396,4
588,2396,4
594,2396,5
595,2396,5
598,2396,4
601,2396,3
603,2396,4
604,2396,4
605,2396,5
610,2396,4
611,2396,4
613,2396,3
615,2396,4
620,2396,4
621,2396,1
623,2396,4
624,2396,4
628,2396,4
630,2396,5
631,2396,4
633,2396,3
635,2396,5
641,2396,4
643,2396,5
644,2396,5
645,2396,3
646,2396,4
648,2396,3
653,2396,5
654,2396,5
655,2396,4
656,2396,5
657,2396,5
660,2396,4
664,2396,5
666,2396,5
669,2396,5
671,2396,4
678,2396,5
679,2396,4
682,2396,4
684,2396,5
687,2396,5
689,2396,3
691,2396,4
696,2396,5
697,2396,2
702,2396,4
707,2396,4
713,2396,5
718,2396,5
721,2396,4
722,2396,5
724,2396,5
725,2396,5
726,2396,5
730,2396,3
731,2396,5
733,2396,3
735,2396,4
736,2396,5
743,2396,5
752,2396,5
754,2396,4
755,2396,4
759,2396,5
765,2396,4
768,2396,4
770,2396,4
774,2396,3
777,2396,3
779,2396,4
780,2396,4
787,2396,4
788,2396,3
789,2396,4
791,2396,5
793,2396,4
795,2396,4
796,2396,5
797,2396,5
798,2396,5
800,2396,1
801,2396,1
804,2396,4
808,2396,2
811,2396,5
813,2396,5
814,2396,5
816,2396,5
817,2396,5
818,2396,5
822,2396,5
828,2396,4
832,2396,5
834,2396,4
838,2396,4
839,2396,5
840,2396,5
842,2396,3
847,2396,5
848,2396,4
849,2396,4
851,2396,4
853,2396,4
854,2396,5
855,2396,4
858,2396,5
862,2396,4
869,2396,5
872,2396,4
875,2396,1
877,2396,4
881,2396,2
888,2396,4
889,2396,4
891,2396,5
894,2396,4
895,2396,5
896,2396,5
899,2396,5
900,2396,4
909,2396,5
916,2396,4
918,2396,2
919,2396,4
921,2396,4
922,2396,5
923,2396,2
924,2396,3
927,2396,5
931,2396,4
933,2396,4
934,2396,3
936,2396,3
940,2396,4
943,2396,5
945,2396,5
946,2396,4
948,2396,5
949,2396,4
952,2396,4
953,2396,5
954,2396,3
956,2396,5
957,2396,5
958,2396,3
959,2396,4
960,2396,4
962,2396,4
963,2396,5
964,2396,4
967,2396,4
968,2396,5
969,2396,4
970,2396,5
971,2396,4
973,2396,4
974,2396,5
975,2396,5
981,2396,4
984,2396,4
985,2396,4
988,2396,4
991,2396,3
995,2396,5
996,2396,3
998,2396,5
1001,2396,5
1002,2396,5
1005,2396,4
1010,2396,4
1015,2396,4
1016,2396,5
1019,2396,3
1021,2396,5
1022,2396,4
1024,2396,4
1029,2396,3
1030,2396,5
1032,2396,4
1034,2396,5
1036,2396,4
1038,2396,5
1040,2396,5
1045,2396,5
1048,2396,4
1050,2396,4
1051,2396,5
1052,2396,5
1053,2396,3
1055,2396,5
1058,2396,4
1059,2396,3
1062,2396,5
1064,2396,4
1065,2396,4
1066,2396,5
1068,2396,5
1072,2396,3
1073,2396,5
1077,2396,3
1078,2396,5
1079,2396,5
1081,2396,5
1086,2396,4
1087,2396,4
1088,2396,4
1090,2396,2
1094,2396,5
1099,2396,3
1101,2396,4
1104,2396,4
1107,2396,5
1110,2396,5
1112,2396,5
1114,2396,5
1116,2396,4
1117,2396,5
1120,2396,5
1121,2396,5
1125,2396,3
1129,2396,5
1130,2396,3
1134,2396,5
1135,2396,5
1137,2396,5
1139,2396,4
1140,2396,4
1149,2396,2
1150,2396,1
1151,2396,5
1153,2396,3
1158,2396,5
1160,2396,3
1162,2396,2
1164,2396,3
1167,2396,4
1168,2396,4
1170,2396,4
1172,2396,5
1173,2396,3
1177,2396,5
1180,2396,5
1181,2396,3
1182,2396,3
1183,2396,5
1184,2396,5
1191,2396,4
1192,2396,5
1193,2396,4
1194,2396,5
1195,2396,4
1196,2396,4
1199,2396,5
1203,2396,4
1204,2396,3
1205,2396,4
1207,2396,5
1218,2396,4
1222,2396,3
1224,2396,5
1227,2396,4
1228,2396,3
1230,2396,4
1232,2396,5
1238,2396,3
1241,2396,3
1242,2396,3
1243,2396,5
1244,2396,4
1246,2396,3
1251,2396,1
1254,2396,5
1255,2396,3
1260,2396,4
1263,2396,3
1264,2396,5
1265,2396,4
1266,2396,4
1267,2396,1
1269,2396,5
1271,2396,4
1272,2396,5
1273,2396,4
1274,2396,4
1275,2396,4
1276,2396,4
1279,2396,4
1283,2396,5
1284,2396,4
1285,2396,5
1286,2396,5
1287,2396,5
1288,2396,5
1290,2396,5
1291,2396,5
1294,2396,5
1296,2396,4
1297,2396,4
1300,2396,5
1301,2396,5
1303,2396,3
1306,2396,4
1308,2396,2
1315,2396,5
1316,2396,5
1317,2396,4
1322,2396,5
1323,2396,4
1324,2396,5
1326,2396,5
1329,2396,4
1330,2396,5
1331,2396,4
1332,2396,5
1335,2396,4
1336,2396,4
1339,2396,5
1343,2396,4
1345,2396,5
1347,2396,5
1348,2396,3
1352,2396,2
1355,2396,4
1363,2396,4
1366,2396,4
1367,2396,4
1368,2396,3
1369,2396,4
1375,2396,5
1376,2396,5
1380,2396,3
1383,2396,4
1387,2396,5
1389,2396,5
1390,2396,5
1391,2396,5
1393,2396,4
1395,2396,4
1396,2396,5
1401,2396,5
1402,2396,5
1404,2396,3
1407,2396,5
1411,2396,4
1413,2396,5
1415,2396,5
1418,2396,5
1419,2396,2
1420,2396,4
1422,2396,4
1423,2396,4
1425,2396,4
1426,2396,5
1432,2396,4
1434,2396,1
1436,2396,5
1441,2396,5
1447,2396,5
1449,2396,3
1450,2396,4
1451,2396,5
1455,2396,4
1457,2396,4
1459,2396,5
1463,2396,4
1465,2396,5
1467,2396,3
1469,2396,5
1470,2396,5
1472,2396,5
1475,2396,5
1476,2396,3
1479,2396,3
1482,2396,4
1484,2396,4
1489,2396,3
1491,2396,5
1495,2396,3
1498,2396,4
1501,2396,5
1503,2396,3
1506,2396,2
1509,2396,3
1513,2396,4
1524,2396,5
1525,2396,3
1528,2396,4
1530,2396,3
1533,2396,5
1540,2396,4
1544,2396,5
1546,2396,5
1547,2396,4
1548,2396,5
1550,2396,3
1552,2396,5
1553,2396,3
1560,2396,4
1561,2396,4
1563,2396,5
1565,2396,4
1574,2396,3
1576,2396,2
1577,2396,5
1579,2396,3
1581,2396,5
1583,2396,4
1585,2396,4
1586,2396,5
1587,2396,5
1588,2396,2
1592,2396,4
1593,2396,4
1597,2396,3
1601,2396,4
1602,2396,5
1605,2396,4
1606,2396,5
1607,2396,3
1608,2396,4
1609,2396,4
1611,2396,5
1613,2396,5
1616,2396,5
1617,2396,4
1618,2396,5
1623,2396,4
1628,2396,4
1631,2396,5
1632,2396,3
1635,2396,5
1636,2396,3
1639,2396,2
1640,2396,4
1641,2396,3
1644,2396,3
1650,2396,5
1662,2396,5
1664,2396,2
1669,2396,5
1671,2396,4
1672,2396,3
1674,2396,5
1676,2396,5
1678,2396,3
1679,2396,3
1680,2396,3
1684,2396,3
1687,2396,5
1688,2396,5
1693,2396,5
1694,2396,4
1695,2396,5
1697,2396,5
1698,2396,5
1701,2396,5
1706,2396,4
1707,2396,5
1710,2396,3
1712,2396,4
1714,2396,3
1716,2396,5
1717,2396,2
1721,2396,2
1724,2396,4
1735,2396,3
1738,2396,4
1739,2396,4
1741,2396,5
1744,2396,3
1745,2396,3
1748,2396,4
1749,2396,2
1752,2396,3
1755,2396,5
1756,2396,3
1757,2396,5
1767,2396,3
1769,2396,4
1778,2396,5
1780,2396,4
1782,2396,4
1790,2396,1
1794,2396,3
1796,2396,3
1797,2396,3
1800,2396,2
1802,2396,5
1804,2396,4
1805,2396,4
1806,2396,4
1809,2396,4
1811,2396,4
1812,2396,4
1819,2396,3
1820,2396,3
1823,2396,4
1824,2396,4
1828,2396,3
1831,2396,2
1835,2396,5
1836,2396,4
1837,2396,4
1842,2396,5
1853,2396,4
1854,2396,5
1860,2396,4
1861,2396,4
1862,2396,5
1863,2396,2
1865,2396,5
1870,2396,5
1872,2396,5
1873,2396,4
1874,2396,4
1875,2396,5
1880,2396,3
1881,2396,4
1882,2396,4
1883,2396,3
1884,2396,5
1887,2396,4
1889,2396,3
1890,2396,4
1895,2396,4
1896,2396,4
1897,2396,4
1898,2396,4
1899,2396,3
1900,2396,3
1903,2396,3
1905,2396,3
1908,2396,1
1909,2396,3
1912,2396,3
1914,2396,5
1916,2396,4
1918,2396,5
1920,2396,5
1922,2396,4
1924,2396,3
1926,2396,5
1928,2396,3
1937,2396,5
1939,2396,5
1941,2396,2
1951,2396,3
1954,2396,4
1955,2396,5
1957,2396,5
1958,2396,5
1960,2396,3
1962,2396,2
1965,2396,4
1967,2396,4
1968,2396,2
1971,2396,5
1972,2396,4
1974,2396,4
1975,2396,3
1977,2396,4
1980,2396,5
1983,2396,4
1988,2396,4
1991,2396,4
1992,2396,4
1993,2396,4
1997,2396,4
1998,2396,4
2000,2396,3
2002,2396,2
2005,2396,4
2008,2396,3
2009,2396,4
2010,2396,3
2011,2396,4
2015,2396,2
2019,2396,5
2020,2396,5
2022,2396,5
2027,2396,5
2029,2396,4
2030,2396,5
2031,2396,4
2038,2396,4
2040,2396,1
2041,2396,4
2043,2396,4
2047,2396,5
2050,2396,4
2057,2396,3
2063,2396,5
2064,2396,5
2069,2396,4
2070,2396,5
2072,2396,5
2073,2396,5
2077,2396,5
2078,2396,4
2082,2396,3
2083,2396,5
2084,2396,4
2088,2396,4
2091,2396,5
2092,2396,3
2095,2396,4
2100,2396,3
2102,2396,4
2103,2396,4
2105,2396,4
2106,2396,3
2109,2396,2
2112,2396,2
2115,2396,4
2116,2396,3
2117,2396,4
2120,2396,4
2122,2396,3
2124,2396,5
2125,2396,5
2129,2396,5
2134,2396,3
2135,2396,5
2157,2396,4
2158,2396,1
2161,2396,4
2165,2396,4
2168,2396,4
2172,2396,2
2173,2396,4
2174,2396,5
2175,2396,4
2177,2396,4
2181,2396,3
2183,2396,4
2184,2396,5
2185,2396,5
2188,2396,2
2190,2396,5
2191,2396,5
2192,2396,5
2193,2396,5
2197,2396,5
2202,2396,5
2203,2396,4
2206,2396,5
2208,2396,4
2211,2396,5
2215,2396,3
2219,2396,5
2220,2396,4
2221,2396,5
2222,2396,4
2223,2396,4
2225,2396,4
2226,2396,2
2229,2396,4
2231,2396,2
2236,2396,5
2242,2396,5
2243,2396,5
2244,2396,4
2246,2396,3
2247,2396,4
2255,2396,5
2256,2396,4
2257,2396,4
2258,2396,5
2259,2396,5
2260,2396,4
2261,2396,5
2263,2396,4
2271,2396,4
2275,2396,5
2277,2396,3
2278,2396,5
2281,2396,5
2283,2396,5
2285,2396,5
2288,2396,3
2293,2396,5
2296,2396,4
2298,2396,5
2303,2396,5
2304,2396,3
2305,2396,4
2306,2396,5
2307,2396,5
2308,2396,5
2309,2396,4
2310,2396,4
2313,2396,4
2314,2396,4
2317,2396,5
2320,2396,5
2322,2396,4
2331,2396,5
2332,2396,5
2334,2396,5
2340,2396,5
2341,2396,4
2344,2396,5
2349,2396,3
2350,2396,4
2353,2396,3
2355,2396,5
2359,2396,2
2371,2396,4
2372,2396,5
2374,2396,5
2380,2396,5
2383,2396,4
2389,2396,3
2390,2396,4
2392,2396,5
2393,2396,5
2396,2396,5
2397,2396,2
2401,2396,4
2409,2396,5
2411,2396,4
2414,2396,3
2419,2396,4
2425,2396,4
2427,2396,5
2428,2396,4
2433,2396,2
2435,2396,4
2436,2396,5
2438,2396,2
2439,2396,4
2446,2396,3
2448,2396,5
2453,2396,5
2458,2396,2
2460,2396,4
2461,2396,5
2465,2396,4
2468,2396,5
2477,2396,5
2480,2396,4
2484,2396,4
2485,2396,4
2486,2396,4
2489,2396,4
2492,2396,5
2501,2396,3
2504,2396,3
2506,2396,4
2507,2396,2
2513,2396,4
2516,2396,5
2529,2396,3
2531,2396,5
2536,2396,4
2540,2396,5
2544,2396,4
2546,2396,1
2547,2396,3
2550,2396,5
2554,2396,5
2559,2396,4
2561,2396,4
2564,2396,4
2565,2396,1
2568,2396,4
2570,2396,2
2572,2396,5
2573,2396,4
2575,2396,3
2581,2396,5
2585,2396,2
2588,2396,1
2589,2396,3
2591,2396,4
2592,2396,3
2595,2396,2
2597,2396,5
2603,2396,5
2605,2396,4
2606,2396,4
2607,2396,5
2608,2396,5
2611,2396,1
2612,2396,4
2613,2396,5
2617,2396,4
2619,2396,5
2621,2396,3
2624,2396,5
2626,2396,5
2627,2396,4
2634,2396,5
2636,2396,4
2637,2396,5
2639,2396,3
2641,2396,3
2643,2396,3
2645,2396,4
2649,2396,4
2654,2396,5
2656,2396,4
2658,2396,4
2659,2396,5
2663,2396,5
2664,2396,4
2665,2396,2
2666,2396,5
2667,2396,5
2668,2396,5
2670,2396,4
2678,2396,4
2679,2396,5
2680,2396,4
2681,2396,5
2683,2396,3
2684,2396,3
2685,2396,5
2689,2396,5
2691,2396,4
2692,2396,5
2695,2396,5
2698,2396,2
2699,2396,3
2706,2396,5
2718,2396,4
2721,2396,5
2723,2396,2
2724,2396,5
2730,2396,4
2731,2396,5
2734,2396,5
2737,2396,5
2740,2396,5
2745,2396,5
2748,2396,5
2750,2396,3
2751,2396,3
2753,2396,4
2757,2396,4
2758,2396,4
2760,2396,5
2761,2396,5
2762,2396,5
2764,2396,4
2765,2396,3
2771,2396,5
2772,2396,4
2773,2396,4
2774,2396,5
2776,2396,5
2777,2396,5
2778,2396,4
2781,2396,4
2782,2396,5
2784,2396,5
2785,2396,1
2786,2396,5
2787,2396,2
2790,2396,5
2793,2396,5
2794,2396,5
2796,2396,4
2798,2396,4
2801,2396,4
2802,2396,4
2804,2396,4
2806,2396,2
2807,2396,3
2808,2396,4
2809,2396,5
2810,2396,5
2812,2396,5
2814,2396,4
2817,2396,5
2823,2396,2
2824,2396,5
2826,2396,3
2830,2396,4
2836,2396,3
2837,2396,5
2840,2396,5
2841,2396,5
2846,2396,2
2847,2396,4
2849,2396,5
2851,2396,3
2854,2396,4
2856,2396,4
2859,2396,4
2860,2396,4
2863,2396,1
2864,2396,5
2866,2396,4
2868,2396,5
2870,2396,4
2872,2396,5
2873,2396,5
2878,2396,5
2880,2396,4
2881,2396,4
2883,2396,4
2884,2396,5
2885,2396,4
2887,2396,3
2888,2396,4
2891,2396,5
2892,2396,4
2898,2396,5
2899,2396,5
2900,2396,5
2901,2396,5
2902,2396,5
2905,2396,4
2907,2396,2
2909,2396,3
2911,2396,4
2913,2396,4
2914,2396,4
2915,2396,4
2916,2396,2
2924,2396,5
2926,2396,5
2927,2396,4
2929,2396,5
2933,2396,3
2937,2396,1
2938,2396,5
2939,2396,4
2941,2396,4
2942,2396,5
2944,2396,5
2951,2396,4
2953,2396,5
2955,2396,3
2957,2396,4
2958,2396,3
2960,2396,5
2966,2396,5
2967,2396,4
2968,2396,4
2969,2396,4
2972,2396,5
2973,2396,3
2974,2396,4
2975,2396,4
2979,2396,5
2985,2396,3
2986,2396,5
2987,2396,5
2988,2396,3
2989,2396,5
2990,2396,5
2996,2396,3
2997,2396,5
3002,2396,5
3005,2396,4
3007,2396,5
3013,2396,5
3014,2396,4
3017,2396,5
3020,2396,5
3023,2396,4
3025,2396,5
3026,2396,4
3028,2396,4
3029,2396,5
3031,2396,4
3033,2396,2
3034,2396,5
3038,2396,5
3041,2396,4
3042,2396,4
3044,2396,5
3045,2396,5
3048,2396,4
3049,2396,5
3051,2396,4
3054,2396,3
3056,2396,4
3057,2396,5
3058,2396,4
3064,2396,2
3067,2396,5
3070,2396,4
3071,2396,3
3072,2396,4
3073,2396,5
3074,2396,5
3075,2396,3
3079,2396,4
3080,2396,5
3081,2396,5
3086,2396,5
3087,2396,5
3088,2396,3
3089,2396,5
3093,2396,5
3095,2396,5
3096,2396,4
3100,2396,5
3101,2396,4
3102,2396,2
3105,2396,5
3108,2396,4
3110,2396,4
3123,2396,3
3125,2396,4
3127,2396,5
3128,2396,3
3129,2396,4
3130,2396,4
3136,2396,5
3140,2396,5
3141,2396,4
3143,2396,4
3145,2396,3
3147,2396,3
3154,2396,4
3158,2396,4
3159,2396,4
3161,2396,5
3163,2396,5
3167,2396,5
3172,2396,3
3174,2396,4
3177,2396,4
3189,2396,4
3191,2396,4
3192,2396,5
3193,2396,4
3195,2396,2
3200,2396,3
3204,2396,5
3205,2396,5
3206,2396,4
3207,2396,4
3208,2396,4
3211,2396,5
3212,2396,2
3213,2396,5
3216,2396,4
3217,2396,4
3218,2396,5
3223,2396,4
3224,2396,5
3225,2396,3
3227,2396,5
3229,2396,5
3232,2396,4
3233,2396,5
3235,2396,5
3237,2396,4
3242,2396,5
3243,2396,4
3248,2396,5
3249,2396,5
3250,2396,4
3253,2396,3
3255,2396,4
3259,2396,4
3260,2396,5
3261,2396,4
3262,2396,4
3265,2396,4
3266,2396,5
3267,2396,3
3269,2396,4
3270,2396,5
3271,2396,5
3272,2396,4
3277,2396,2
3283,2396,4
3292,2396,4
3294,2396,3
3295,2396,5
3297,2396,5
3299,2396,4
3301,2396,2
3302,2396,4
3303,2396,4
3309,2396,5
3313,2396,5
3317,2396,4
3320,2396,5
3322,2396,5
3328,2396,4
3329,2396,3
3330,2396,5
3331,2396,5
3332,2396,5
3335,2396,4
3336,2396,4
3339,2396,5
3340,2396,5
3346,2396,4
3347,2396,5
3349,2396,2
3350,2396,4
3355,2396,3
3356,2396,5
3358,2396,5
3359,2396,4
3362,2396,5
3363,2396,4
3364,2396,4
3365,2396,5
3371,2396,2
3372,2396,5
3378,2396,4
3379,2396,5
3382,2396,4
3386,2396,4
3387,2396,3
3390,2396,5
3393,2396,4
3394,2396,5
3395,2396,4
3401,2396,4
3402,2396,3
3407,2396,5
3408,2396,1
3410,2396,4
3413,2396,5
3415,2396,4
3417,2396,3
3418,2396,5
3419,2396,5
3420,2396,5
3423,2396,5
3428,2396,5
3430,2396,4
3431,2396,4
3435,2396,5
3436,2396,3
3438,2396,3
3441,2396,4
3442,2396,4
3444,2396,1
3445,2396,4
3447,2396,4
3451,2396,3
3452,2396,5
3453,2396,2
3454,2396,4
3457,2396,4
3458,2396,5
3462,2396,4
3464,2396,5
3469,2396,4
3470,2396,5
3471,2396,5
3473,2396,5
3474,2396,5
3475,2396,4
3477,2396,5
3479,2396,3
3481,2396,4
3483,2396,5
3487,2396,3
3489,2396,3
3490,2396,3
3491,2396,4
3497,2396,4
3501,2396,3
3503,2396,4
3504,2396,5
3507,2396,4
3510,2396,5
3512,2396,4
3513,2396,3
3532,2396,5
3533,2396,4
3534,2396,4
3536,2396,4
3538,2396,5
3539,2396,4
3546,2396,3
3547,2396,4
3556,2396,3
3558,2396,4
3561,2396,4
3562,2396,4
3571,2396,5
3572,2396,4
3576,2396,1
3577,2396,4
3578,2396,3
3583,2396,5
3585,2396,3
3586,2396,3
3589,2396,1
3590,2396,4
3592,2396,5
3593,2396,4
3596,2396,5
3600,2396,3
3608,2396,5
3609,2396,4
3610,2396,4
3612,2396,4
3614,2396,3
3618,2396,4
3622,2396,5
3630,2396,3
3635,2396,5
3637,2396,2
3638,2396,4
3643,2396,3
3644,2396,5
3648,2396,5
3650,2396,5
3653,2396,4
3659,2396,5
3664,2396,3
3673,2396,4
3675,2396,5
3676,2396,5
3679,2396,5
3681,2396,5
3682,2396,4
3683,2396,5
3684,2396,5
3686,2396,5
3688,2396,3
3690,2396,4
3691,2396,5
3693,2396,4
3694,2396,5
3696,2396,5
3700,2396,3
3705,2396,5
3706,2396,5
3709,2396,5
3713,2396,4
3715,2396,4
3717,2396,4
3720,2396,4
3726,2396,5
3729,2396,3
3732,2396,4
3733,2396,3
3737,2396,3
3738,2396,3
3745,2396,4
3747,2396,4
3749,2396,5
3751,2396,4
3755,2396,4
3756,2396,5
3757,2396,5
3758,2396,3
3760,2396,5
3761,2396,4
3767,2396,4
3768,2396,4
3769,2396,5
3770,2396,5
3775,2396,3
3777,2396,3
3779,2396,3
3784,2396,5
3789,2396,4
3790,2396,3
3792,2396,5
3808,2396,3
3815,2396,3
3821,2396,4
3822,2396,1
3824,2396,3
3829,2396,4
3831,2396,1
3832,2396,4
3833,2396,5
3835,2396,5
3836,2396,5
3837,2396,4
3840,2396,5
3841,2396,2
3845,2396,5
3851,2396,4
3852,2396,5
3853,2396,4
3855,2396,4
3858,2396,5
3860,2396,5
3861,2396,4
3862,2396,5
3866,2396,5
3869,2396,4
3872,2396,5
3875,2396,5
3876,2396,3
3878,2396,4
3881,2396,2
3884,2396,2
3887,2396,2
3888,2396,4
3892,2396,5
3894,2396,4
3895,2396,5
3899,2396,5
3900,2396,5
3905,2396,5
3908,2396,4
3910,2396,5
3913,2396,5
3916,2396,5
3917,2396,4
3921,2396,5
3925,2396,5
3929,2396,4
3930,2396,5
3934,2396,4
3936,2396,5
3938,2396,5
3940,2396,5
3943,2396,5
3946,2396,5
3953,2396,4
3958,2396,5
3961,2396,5
3963,2396,5
3971,2396,2
3973,2396,5
3976,2396,5
3981,2396,4
3982,2396,2
3983,2396,5
3985,2396,5
3987,2396,3
3988,2396,3
3989,2396,5
3994,2396,5
3995,2396,5
4005,2396,4
4007,2396,3
4016,2396,4
4024,2396,5
4028,2396,2
4033,2396,5
4034,2396,4
4035,2396,1
4042,2396,5
4043,2396,5
4048,2396,5
4055,2396,5
4058,2396,4
4060,2396,4
4062,2396,4
4064,2396,5
4067,2396,5
4068,2396,5
4072,2396,5
4075,2396,3
4077,2396,4
4080,2396,5
4081,2396,5
4082,2396,4
4083,2396,3
4085,2396,5
4086,2396,5
4087,2396,4
4089,2396,5
4092,2396,4
4093,2396,5
4095,2396,4
4096,2396,1
4099,2396,3
4106,2396,2
4107,2396,5
4115,2396,5
4116,2396,4
4117,2396,4
4118,2396,4
4122,2396,4
4126,2396,4
4132,2396,5
4138,2396,5
4139,2396,4
4141,2396,5
4149,2396,5
4159,2396,4
4162,2396,5
4163,2396,5
4167,2396,4
4169,2396,5
4170,2396,4
4171,2396,4
4172,2396,5
4181,2396,4
4183,2396,2
4186,2396,3
4187,2396,3
4190,2396,5
4199,2396,4
4205,2396,3
4208,2396,5
4215,2396,5
4217,2396,4
4220,2396,4
4224,2396,4
4225,2396,3
4226,2396,4
4232,2396,5
4234,2396,4
4235,2396,3
4236,2396,5
4237,2396,3
4250,2396,4
4253,2396,4
4257,2396,5
4258,2396,4
4260,2396,4
4277,2396,5
4280,2396,2
4281,2396,2
4283,2396,4
4285,2396,3
4286,2396,5
4296,2396,5
4298,2396,3
4299,2396,5
4302,2396,4
4303,2396,3
4305,2396,5
4310,2396,4
4321,2396,5
4322,2396,3
4335,2396,3
4344,2396,4
4345,2396,5
4346,2396,4
4357,2396,3
4370,2396,4
4371,2396,5
4373,2396,5
4374,2396,5
4381,2396,3
4386,2396,5
4387,2396,5
4388,2396,3
4390,2396,3
4397,2396,5
4399,2396,1
4402,2396,2
4403,2396,5
4404,2396,4
4406,2396,5
4409,2396,5
4411,2396,5
4412,2396,3
4413,2396,5
4415,2396,5
4418,2396,4
4422,2396,4
4425,2396,4
4430,2396,4
4432,2396,5
4436,2396,4
4444,2396,3
4449,2396,4
4451,2396,2
4452,2396,4
4455,2396,4
4456,2396,5
4457,2396,5
4458,2396,4
4459,2396,4
4468,2396,4
4472,2396,3
4476,2396,5
4477,2396,3
4478,2396,4
4480,2396,3
4481,2396,4
4483,2396,3
4484,2396,5
4489,2396,5
4496,2396,2
4497,2396,5
4498,2396,5
4499,2396,4
4502,2396,3
4506,2396,5
4508,2396,4
4510,2396,4
4513,2396,2
4517,2396,3
4518,2396,5
4520,2396,4
4522,2396,5
4528,2396,4
4532,2396,4
4533,2396,2
4535,2396,4
4540,2396,3
4542,2396,5
4543,2396,5
4552,2396,5
4555,2396,4
4559,2396,3
4562,2396,4
4563,2396,4
4565,2396,4
4568,2396,5
4571,2396,5
4578,2396,5
4579,2396,5
4580,2396,5
4586,2396,4
4589,2396,5
4590,2396,5
4591,2396,3
4592,2396,4
4593,2396,5
4594,2396,5
4599,2396,5
4603,2396,5
4607,2396,4
4608,2396,5
4611,2396,4
4617,2396,4
4619,2396,5
4623,2396,4
4626,2396,4
4628,2396,4
4630,2396,4
4631,2396,5
4634,2396,5
4635,2396,4
4640,2396,3
4641,2396,4
4643,2396,4
4645,2396,5
4647,2396,2
4653,2396,4
4654,2396,5
4655,2396,5
4656,2396,4
4659,2396,5
4662,2396,4
4663,2396,4
4669,2396,4
4670,2396,5
4672,2396,4
4673,2396,4
4675,2396,4
4679,2396,5
4682,2396,2
4685,2396,3
4688,2396,5
4689,2396,3
