userID,movieID,rating
1150,3273,1
1153,3273,4
1160,3273,3
1163,3273,5
1173,3273,2
1193,3273,1
1195,3273,4
1207,3273,2
1230,3273,4
1241,3273,3
1244,3273,3
1261,3273,2
1262,3273,3
1266,3273,3
1285,3273,2
1299,3273,3
1300,3273,5
1301,3273,3
1309,3273,3
1313,3273,4
1317,3273,4
1329,3273,3
1333,3273,1
1354,3273,4
1366,3273,5
1369,3273,1
1372,3273,4
1399,3273,3
1434,3273,5
1444,3273,4
1447,3273,2
1448,3273,3
1470,3273,3
1486,3273,3
1487,3273,2
1489,3273,1
1509,3273,1
1524,3273,4
1563,3273,1
1572,3273,3
1584,3273,1
1605,3273,3
1608,3273,1
1611,3273,1
1613,3273,4
1617,3273,3
1626,3273,4
1628,3273,2
1639,3273,1
1640,3273,3
1641,3273,3
1645,3273,4
1650,3273,3
1675,3273,3
1676,3273,4
1678,3273,3
1680,3273,4
1684,3273,4
1702,3273,4
1712,3273,3
1731,3273,2
1733,3273,2
1737,3273,3
1745,3273,3
1764,3273,4
1765,3273,2
1776,3273,2
1778,3273,4
1779,3273,1
1785,3273,3
1794,3273,2
1809,3273,2
1817,3273,1
1820,3273,3
1831,3273,3
1836,3273,4
1841,3273,2
1842,3273,3
1843,3273,3
1851,3273,3
1889,3273,2
1904,3273,1
1910,3273,5
1912,3273,1
1920,3273,3
1923,3273,4
1934,3273,2
1935,3273,5
1937,3273,3
1941,3273,3
1943,3273,4
1953,3273,4
1958,3273,3
1962,3273,3
1976,3273,1
1992,3273,1
2001,3273,4
2005,3273,1
2010,3273,2
2041,3273,4
2043,3273,1
2050,3273,3
2063,3273,4
2073,3273,1
2074,3273,1
2076,3273,2
2081,3273,3
2097,3273,4
2100,3273,3
2102,3273,1
2103,3273,4
2106,3273,1
2109,3273,3
2116,3273,3
2129,3273,3
2131,3273,3
2144,3273,4
2150,3273,4
2166,3273,4
2181,3273,3
2208,3273,1
2212,3273,3
2218,3273,4
2236,3273,3
2244,3273,1
2245,3273,3
2258,3273,3
2261,3273,2
2263,3273,4
2288,3273,1
2298,3273,2
2327,3273,4
2352,3273,2
2357,3273,5
2436,3273,2
2441,3273,5
2444,3273,2
2457,3273,2
2501,3273,3
2576,3273,1
2581,3273,2
2590,3273,3
2611,3273,1
2630,3273,2
2643,3273,1
2682,3273,3
2700,3273,1
2712,3273,5
2737,3273,3
2743,3273,3
2777,3273,4
2792,3273,3
2800,3273,3
2801,3273,3
2810,3273,2
2820,3273,2
2824,3273,1
2833,3273,1
2840,3273,3
2847,3273,2
2854,3273,2
2855,3273,3
2858,3273,4
2896,3273,2
2898,3273,3
2907,3273,3
2909,3273,4
2910,3273,3
2924,3273,4
2926,3273,2
2953,3273,1
2954,3273,1
2962,3273,2
2973,3273,3
2988,3273,3
3001,3273,3
3006,3273,3
3007,3273,1
3023,3273,3
3032,3273,5
3046,3273,3
3051,3273,3
3056,3273,2
3069,3273,1
3071,3273,1
3084,3273,4
3094,3273,2
3104,3273,4
3114,3273,3
3116,3273,3
3121,3273,4
3133,3273,3
3140,3273,2
3149,3273,4
3152,3273,2
3176,3273,2
3185,3273,2
3191,3273,3
3193,3273,2
3196,3273,3
3227,3273,4
3237,3273,1
3245,3273,2
3261,3273,2
3265,3273,1
3268,3273,4
3285,3273,4
3290,3273,3
3295,3273,4
3296,3273,5
3298,3273,5
3312,3273,1
3313,3273,4
3314,3273,3
3315,3273,4
3323,3273,3
3331,3273,4
3332,3273,2
3337,3273,3
3339,3273,2
3341,3273,1
3349,3273,2
3357,3273,4
3362,3273,3
3377,3273,5
3381,3273,2
3382,3273,4
3386,3273,2
3389,3273,2
3391,3273,1
3395,3273,1
3398,3273,2
3401,3273,1
3410,3273,4
3414,3273,3
3418,3273,3
3423,3273,4
3425,3273,1
3454,3273,2
3462,3273,4
3471,3273,3
3474,3273,4
3476,3273,1
3491,3273,4
3503,3273,3
3525,3273,2
3526,3273,3
3561,3273,4
3569,3273,1
3571,3273,1
3574,3273,4
3575,3273,4
3600,3273,4
3614,3273,2
3626,3273,4
3640,3273,4
3641,3273,1
3643,3273,3
3648,3273,2
3650,3273,2
3677,3273,3
3681,3273,1
3683,3273,3
3690,3273,2
3698,3273,1
3734,3273,4
3745,3273,4
3762,3273,1
3767,3273,1
3768,3273,3
3771,3273,4
3778,3273,1
3801,3273,3
3806,3273,4
3807,3273,3
3821,3273,1
3829,3273,3
3833,3273,3
3844,3273,2
3846,3273,1
3850,3273,3
3861,3273,3
3865,3273,2
3870,3273,3
3900,3273,3
3909,3273,2
3913,3273,3
3934,3273,2
3942,3273,1
3947,3273,3
3999,3273,3
4007,3273,3
4009,3273,1
4017,3273,1
4024,3273,4
4028,3273,4
4030,3273,2
4035,3273,2
4036,3273,4
4039,3273,2
4041,3273,2
4042,3273,4
4054,3273,2
4062,3273,3
4067,3273,3
4085,3273,4
4087,3273,4
4088,3273,3
4089,3273,3
4097,3273,2
4102,3273,5
4117,3273,3
4123,3273,3
4126,3273,4
4132,3273,3
4135,3273,4
4151,3273,3
4161,3273,1
4174,3273,3
4194,3273,2
4201,3273,5
4214,3273,2
4217,3273,4
4235,3273,3
4249,3273,1
4252,3273,3
4271,3273,1
4277,3273,3
4280,3273,4
4294,3273,2
4305,3273,4
4309,3273,3
4310,3273,4
4312,3273,2
4337,3273,3
4338,3273,4
4346,3273,2
4347,3273,3
4352,3273,2
4353,3273,2
4354,3273,5
4371,3273,4
4374,3273,1
4377,3273,5
4380,3273,2
4381,3273,2
4387,3273,3
4404,3273,1
4409,3273,3
4414,3273,5
4415,3273,4
4422,3273,4
4434,3273,4
4437,3273,1
4444,3273,2
4445,3273,2
4448,3273,1
4482,3273,2
4496,3273,3
4507,3273,5
4510,3273,2
4511,3273,4
4514,3273,1
4517,3273,2
4522,3273,2
4533,3273,2
4543,3273,2
4555,3273,3
4556,3273,1
4575,3273,1
4586,3273,1
4607,3273,3
4611,3273,3
4635,3273,3
4646,3273,3
4703,3273,1
4715,3273,3
4725,3273,3
4732,3273,4
4742,3273,2
4747,3273,4
4761,3273,1
4800,3273,1
4801,3273,5
4808,3273,4
4849,3273,4
4867,3273,3
4886,3273,4
4939,3273,3
4948,3273,1
4957,3273,3
4965,3273,3
5013,3273,2
5026,3273,2
5032,3273,2
5038,3273,3
5039,3273,1
5053,3273,3
5063,3273,2
5074,3273,1
5099,3273,5
5113,3273,1
5151,3273,3
5158,3273,3
5184,3273,3
5198,3273,3
5205,3273,3
5225,3273,3
5246,3273,2
5250,3273,4
5254,3273,3
5268,3273,3
5278,3273,2
5300,3273,2
5312,3273,3
5364,3273,4
5365,3273,2
5367,3273,1
5444,3273,3
5465,3273,1
5492,3273,4
5496,3273,4
5512,3273,4
5532,3273,3
5555,3273,3
5568,3273,4
5574,3273,3
5597,3273,1
5599,3273,4
5605,3273,3
5612,3273,2
5634,3273,1
5637,3273,3
5644,3273,4
5645,3273,4
5650,3273,1
5664,3273,2
5682,3273,4
5710,3273,2
5727,3273,4
5738,3273,2
5747,3273,1
5788,3273,2
5800,3273,2
5811,3273,5
5824,3273,3
5826,3273,3
5833,3273,1
5845,3273,3
5878,3273,1
5891,3273,3
5896,3273,4
5916,3273,4
5949,3273,3
5959,3273,4
5972,3273,4
5989,3273,5
6013,3273,1
6025,3273,3
6036,3273,2
26,3274,3
52,3274,4
58,3274,3
65,3274,5
100,3274,3
123,3274,3
147,3274,3
149,3274,3
157,3274,3
163,3274,3
169,3274,3
202,3274,4
210,3274,5
271,3274,2
300,3274,3
302,3274,1
319,3274,2
331,3274,2
337,3274,4
352,3274,3
368,3274,4
398,3274,3
409,3274,4
424,3274,3
435,3274,3
452,3274,5
461,3274,4
482,3274,3
509,3274,4
524,3274,4
531,3274,3
533,3274,2
543,3274,5
550,3274,3
566,3274,3
588,3274,2
601,3274,3
608,3274,3
647,3274,5
655,3274,1
658,3274,2
673,3274,2
678,3274,4
687,3274,3
692,3274,3
710,3274,3
716,3274,4
721,3274,5
729,3274,2
739,3274,4
746,3274,2
752,3274,1
770,3274,2
810,3274,2
850,3274,3
854,3274,4
869,3274,2
904,3274,3
915,3274,3
929,3274,4
934,3274,3
935,3274,4
937,3274,4
963,3274,3
970,3274,4
996,3274,4
999,3274,3
1004,3274,3
1010,3274,1
1015,3274,4
1029,3274,2
1030,3274,3
1031,3274,4
1040,3274,3
1051,3274,4
1099,3274,1
1112,3274,3
1125,3274,4
1130,3274,4
1142,3274,3
1155,3274,2
1163,3274,4
1181,3274,3
1194,3274,3
1203,3274,4
1207,3274,3
1244,3274,3
1279,3274,2
1339,3274,2
1340,3274,2
1358,3274,3
1408,3274,2
1425,3274,3
1447,3274,2
1448,3274,4
1449,3274,3
1465,3274,4
1472,3274,3
1473,3274,2
1483,3274,3
1484,3274,3
1489,3274,2
1492,3274,1
1496,3274,2
1497,3274,4
1516,3274,2
1542,3274,2
1546,3274,4
1552,3274,2
1579,3274,3
1605,3274,3
1613,3274,2
1616,3274,1
1628,3274,2
1632,3274,2
1639,3274,4
1666,3274,3
1667,3274,4
1675,3274,3
1680,3274,5
1696,3274,3
1726,3274,1
1737,3274,4
1741,3274,2
1752,3274,4
1758,3274,3
1776,3274,3
1794,3274,1
1800,3274,3
1803,3274,4
1812,3274,5
1870,3274,3
1879,3274,4
1912,3274,1
1920,3274,3
1941,3274,3
1958,3274,4
1969,3274,4
1980,3274,2
1983,3274,4
2016,3274,4
2021,3274,3
2038,3274,3
2039,3274,2
2060,3274,4
2063,3274,3
2077,3274,4
2105,3274,3
2109,3274,2
2124,3274,3
2125,3274,3
2142,3274,3
2146,3274,3
2148,3274,4
2153,3274,3
2164,3274,3
2172,3274,3
2180,3274,4
2186,3274,4
2192,3274,4
2203,3274,4
2223,3274,3
2225,3274,2
2246,3274,2
2251,3274,3
2367,3274,3
2378,3274,4
2380,3274,2
2419,3274,2
2435,3274,3
2453,3274,5
2489,3274,3
2529,3274,4
2540,3274,3
2576,3274,3
2583,3274,5
2617,3274,3
2627,3274,2
2629,3274,4
2630,3274,2
2638,3274,3
2663,3274,2
2665,3274,4
2701,3274,4
2743,3274,5
2745,3274,4
2749,3274,2
2777,3274,3
2786,3274,3
2792,3274,3
2793,3274,4
2812,3274,3
2820,3274,4
2840,3274,2
2847,3274,1
2857,3274,3
2860,3274,4
2887,3274,3
2888,3274,3
2899,3274,4
2909,3274,4
2918,3274,3
2968,3274,2
2986,3274,3
3012,3274,1
3014,3274,3
3029,3274,3
3032,3274,4
3044,3274,4
3054,3274,2
3056,3274,3
3067,3274,4
3159,3274,4
3163,3274,3
3182,3274,2
3189,3274,3
3191,3274,3
3208,3274,2
3217,3274,2
3246,3274,2
3265,3274,2
3280,3274,2
3285,3274,3
3305,3274,5
3311,3274,3
3336,3274,2
3353,3274,3
3391,3274,4
3400,3274,4
3410,3274,3
3414,3274,4
3441,3274,1
3449,3274,3
3461,3274,4
3462,3274,3
3464,3274,4
3471,3274,2
3475,3274,2
3483,3274,5
3491,3274,4
3499,3274,3
3507,3274,2
3512,3274,2
3519,3274,3
3526,3274,3
3539,3274,4
3557,3274,3
3558,3274,4
3562,3274,3
3569,3274,3
3589,3274,1
3590,3274,4
3603,3274,3
3610,3274,2
3618,3274,3
3620,3274,3
3626,3274,4
3641,3274,3
3648,3274,3
3650,3274,3
3669,3274,3
3681,3274,4
3683,3274,3
3689,3274,3
3693,3274,3
3705,3274,4
3720,3274,4
3746,3274,3
3763,3274,3
3778,3274,2
3800,3274,3
3807,3274,3
3808,3274,4
3821,3274,2
3823,3274,4
3829,3274,3
3853,3274,4
3859,3274,3
3878,3274,4
3902,3274,5
3929,3274,2
3970,3274,3
3971,3274,4
3984,3274,3
3985,3274,3
3992,3274,4
3999,3274,2
4004,3274,2
4013,3274,2
4028,3274,5
4033,3274,3
4040,3274,2
4041,3274,2
4043,3274,3
4049,3274,4
4054,3274,2
4083,3274,3
4085,3274,4
4088,3274,3
4089,3274,4
4094,3274,4
4096,3274,3
4107,3274,3
4140,3274,3
4141,3274,4
4150,3274,3
4161,3274,2
4169,3274,3
4183,3274,3
4212,3274,3
4213,3274,4
4217,3274,4
4227,3274,2
4250,3274,3
4265,3274,3
4277,3274,5
4279,3274,2
4284,3274,2
4287,3274,4
4291,3274,4
4292,3274,3
4312,3274,3
4328,3274,3
4335,3274,3
4343,3274,4
4362,3274,2
4387,3274,5
4390,3274,3
4400,3274,3
4404,3274,3
4411,3274,3
4417,3274,3
4425,3274,3
4447,3274,2
4458,3274,3
4470,3274,4
4472,3274,2
4482,3274,3
4508,3274,2
4510,3274,3
4543,3274,2
4564,3274,3
4578,3274,4
4611,3274,3
4626,3274,2
4647,3274,4
4658,3274,2
4678,3274,4
4680,3274,3
4704,3274,2
4728,3274,3
4732,3274,3
4774,3274,4
4786,3274,4
4789,3274,4
4790,3274,3
4791,3274,3
4801,3274,5
4819,3274,5
4821,3274,4
4823,3274,3
4865,3274,4
4900,3274,2
4908,3274,4
4927,3274,3
4928,3274,4
4933,3274,3
4957,3274,2
4979,3274,3
4980,3274,3
4985,3274,3
4987,3274,4
5000,3274,4
5002,3274,3
5026,3274,3
5042,3274,4
5046,3274,3
5053,3274,3
5054,3274,3
5070,3274,3
5107,3274,3
5111,3274,4
5121,3274,3
5136,3274,3
5140,3274,3
5177,3274,4
5205,3274,2
5249,3274,4
5256,3274,3
5268,3274,4
5319,3274,3
5333,3274,3
5347,3274,4
5364,3274,3
5365,3274,3
5367,3274,2
5369,3274,4
5372,3274,4
5386,3274,4
5387,3274,3
5426,3274,3
5428,3274,4
5452,3274,2
5494,3274,4
5511,3274,5
5512,3274,4
5522,3274,4
5550,3274,4
5555,3274,2
5580,3274,3
5599,3274,4
5601,3274,3
5605,3274,4
5632,3274,4
5675,3274,4
5679,3274,3
5720,3274,2
5740,3274,1
5759,3274,3
5763,3274,3
5765,3274,3
5767,3274,3
5788,3274,2
5795,3274,2
5798,3274,4
5812,3274,3
5831,3274,3
5837,3274,3
5859,3274,3
5872,3274,3
5924,3274,3
5954,3274,1
5956,3274,3
5961,3274,3
5996,3274,4
6010,3274,3
6016,3274,4
6023,3274,4
149,3275,4
151,3275,4
163,3275,1
195,3275,4
242,3275,4
272,3275,4
295,3275,4
302,3275,1
321,3275,4
351,3275,4
424,3275,4
520,3275,3
669,3275,4
716,3275,5
770,3275,5
817,3275,3
846,3275,5
929,3275,1
993,3275,4
1006,3275,3
1018,3275,3
1086,3275,5
1088,3275,4
1181,3275,4
1193,3275,2
1246,3275,5
1354,3275,3
1399,3275,1
1470,3275,2
1516,3275,3
1527,3275,2
1629,3275,4
1666,3275,4
1712,3275,4
1851,3275,3
2015,3275,5
2023,3275,5
2175,3275,5
2186,3275,5
2263,3275,4
2389,3275,4
2452,3275,5
2567,3275,5
2841,3275,2
3074,3275,4
3196,3275,4
3201,3275,5
3209,3275,3
3230,3275,5
3389,3275,4
3462,3275,3
3464,3275,3
3471,3275,4
3483,3275,4
3513,3275,2
3648,3275,4
3669,3275,5
3716,3275,5
3798,3275,5
3804,3275,1
3819,3275,5
3985,3275,4
3999,3275,3
4026,3275,1
4054,3275,4
4088,3275,1
4277,3275,4
4308,3275,3
4312,3275,3
4320,3275,3
4344,3275,5
4381,3275,3
4386,3275,4
4448,3275,4
4458,3275,4
4489,3275,5
4508,3275,5
4706,3275,4
4760,3275,4
4791,3275,2
4823,3275,3
5074,3275,1
5359,3275,3
5397,3275,4
5585,3275,4
5664,3275,4
5675,3275,4
5679,3275,4
5682,3275,5
5689,3275,3
5767,3275,2
5915,3275,4
306,3276,2
355,3276,4
411,3276,3
531,3276,2
673,3276,1
1241,3276,4
1261,3276,3
1273,3276,2
1293,3276,4
1329,3276,3
1616,3276,3
1640,3276,3
1759,3276,4
1877,3276,2
1979,3276,2
2438,3276,2
2814,3276,1
3067,3276,3
3083,3276,1
3084,3276,2
3132,3276,3
3185,3276,2
3245,3276,1
3279,3276,1
3336,3276,3
3392,3276,3
3424,3276,3
3614,3276,4
3765,3276,3
3819,3276,3
3830,3276,1
3832,3276,1
3834,3276,4
3865,3276,1
3916,3276,4
3950,3276,4
4088,3276,3
4161,3276,2
4220,3276,2
4404,3276,3
4418,3276,4
4448,3276,3
4522,3276,2
4559,3276,4
4682,3276,4
4968,3276,3
1741,3277,4
46,3280,5
175,3281,4
187,3281,5
285,3281,4
299,3281,4
314,3281,2
548,3281,4
590,3281,5
1038,3281,4
1137,3281,5
1150,3281,3
1242,3281,3
1284,3281,3
1297,3281,4
1306,3281,4
1448,3281,5
1650,3281,3
1660,3281,5
1680,3281,5
2027,3281,4
2124,3281,5
2161,3281,4
2684,3281,3
2787,3281,4
2860,3281,5
3067,3281,5
3109,3281,5
3110,3281,5
3224,3281,4
3313,3281,4
3367,3281,4
3410,3281,5
3655,3281,3
3735,3281,2
3841,3281,4
4303,3281,4
4444,3281,5
4543,3281,3
4651,3281,4
4680,3281,5
4692,3281,4
4771,3281,3
4928,3281,4
4958,3281,4
5039,3281,4
5340,3281,4
5539,3281,3
5590,3281,4
5749,3281,5
6036,3281,4
78,3282,4
1680,3282,4
1897,3282,3
2174,3282,4
4171,3282,2
4981,3282,4
5317,3282,5
5322,3282,4
5582,3282,4
6036,3282,3
1473,3283,3
1564,3283,3
1741,3283,3
1837,3283,3
1897,3283,3
2124,3283,4
2231,3283,4
2608,3283,3
3735,3283,4
4169,3283,3
4647,3283,4
5074,3283,4
5077,3283,4
5848,3283,3
5990,3283,4
45,3284,5
97,3284,5
327,3284,3
550,3284,3
677,3284,4
889,3284,3
1019,3284,3
1119,3284,4
1147,3284,4
1150,3284,2
1322,3284,3
1883,3284,3
1897,3284,4
1899,3284,5
2089,3284,4
2117,3284,4
2124,3284,5
2304,3284,5
2719,3284,5
2761,3284,4
2938,3284,4
3018,3284,4
3216,3284,3
3292,3284,4
3401,3284,4
3635,3284,5
3948,3284,3
3963,3284,4
4028,3284,1
4064,3284,4
4112,3284,4
4169,3284,3
4195,3284,4
4411,3284,5
4447,3284,5
4510,3284,2
4809,3284,2
4818,3284,5
4946,3284,4
5055,3284,4
5090,3284,3
5448,3284,2
5511,3284,4
5954,3284,5
6000,3284,2
53,3285,4
71,3285,4
92,3285,1
99,3285,1
113,3285,5
135,3285,1
153,3285,5
154,3285,2
163,3285,4
167,3285,4
187,3285,3
189,3285,3
229,3285,2
272,3285,3
274,3285,1
295,3285,3
306,3285,3
329,3285,1
335,3285,1
352,3285,2
376,3285,1
416,3285,4
429,3285,3
442,3285,2
459,3285,2
480,3285,3
492,3285,4
518,3285,5
524,3285,3
531,3285,1
552,3285,4
554,3285,3
572,3285,2
598,3285,3
604,3285,2
608,3285,3
633,3285,2
648,3285,2
664,3285,4
673,3285,1
676,3285,3
695,3285,3
713,3285,2
714,3285,5
720,3285,3
721,3285,3
735,3285,3
746,3285,2
780,3285,2
787,3285,4
805,3285,2
808,3285,3
814,3285,1
842,3285,3
870,3285,2
881,3285,2
893,3285,2
896,3285,4
935,3285,3
941,3285,1
957,3285,5
961,3285,3
970,3285,3
988,3285,4
1001,3285,2
1009,3285,4
1010,3285,2
1033,3285,3
1039,3285,2
1047,3285,4
1086,3285,4
1088,3285,3
1097,3285,3
1112,3285,2
1130,3285,1
1138,3285,3
1142,3285,1
1151,3285,1
1160,3285,3
1173,3285,2
1181,3285,2
1193,3285,3
1203,3285,4
1204,3285,3
1246,3285,1
1270,3285,1
1280,3285,3
1284,3285,4
1301,3285,2
1308,3285,1
1354,3285,3
1366,3285,4
1399,3285,3
1419,3285,1
1436,3285,4
1447,3285,2
1470,3285,3
1486,3285,2
1489,3285,1
1528,3285,3
1529,3285,3
1544,3285,4
1548,3285,3
1572,3285,2
1584,3285,1
1599,3285,4
1603,3285,3
1605,3285,3
1607,3285,3
1608,3285,1
1611,3285,3
1613,3285,3
1625,3285,2
1632,3285,1
1636,3285,1
1640,3285,2
1641,3285,2
1644,3285,2
1645,3285,5
1656,3285,2
1676,3285,4
1677,3285,2
1678,3285,4
1690,3285,2
1700,3285,3
1708,3285,3
1712,3285,2
1719,3285,4
1729,3285,3
1733,3285,3
1759,3285,2
1764,3285,4
1769,3285,4
1776,3285,4
1785,3285,1
1794,3285,2
1804,3285,2
1806,3285,3
1809,3285,3
1831,3285,3
1837,3285,3
1842,3285,2
1843,3285,3
1844,3285,4
1865,3285,2
1876,3285,2
1877,3285,2
1884,3285,3
1889,3285,3
1891,3285,2
1908,3285,2
1910,3285,3
1920,3285,2
1929,3285,1
1941,3285,2
1944,3285,3
1958,3285,3
1962,3285,3
1971,3285,3
1976,3285,2
1980,3285,4
1982,3285,4
1995,3285,1
2033,3285,3
2050,3285,3
2052,3285,1
2063,3285,3
2073,3285,1
2081,3285,4
2093,3285,3
2102,3285,1
2109,3285,3
2116,3285,2
2127,3285,3
2168,3285,2
2181,3285,2
2199,3285,2
2245,3285,1
2257,3285,2
2261,3285,2
2265,3285,3
2266,3285,5
2285,3285,2
2327,3285,2
2372,3285,3
2380,3285,2
2416,3285,2
2419,3285,2
2437,3285,2
2446,3285,3
2453,3285,4
2485,3285,3
2489,3285,4
2507,3285,3
2528,3285,1
2548,3285,3
2630,3285,2
2641,3285,4
2655,3285,2
2669,3285,2
2684,3285,1
2740,3285,4
2777,3285,1
2800,3285,2
2810,3285,4
2820,3285,3
2841,3285,2
2842,3285,3
2843,3285,1
2844,3285,2
2847,3285,2
2850,3285,2
2855,3285,3
2868,3285,4
2896,3285,2
2912,3285,1
2918,3285,1
2926,3285,2
2931,3285,3
2935,3285,1
2946,3285,4
2962,3285,1
2969,3285,3
2985,3285,2
2988,3285,3
2992,3285,5
3006,3285,4
3017,3285,1
3034,3285,2
3035,3285,3
3053,3285,3
3056,3285,3
3067,3285,5
3069,3285,4
3084,3285,4
3086,3285,5
3087,3285,3
3093,3285,2
3095,3285,5
3107,3285,3
3118,3285,2
3121,3285,4
3123,3285,5
3128,3285,2
3147,3285,4
3163,3285,1
3164,3285,2
3176,3285,3
3189,3285,3
3193,3285,4
3208,3285,3
3211,3285,3
3219,3285,3
3223,3285,4
3224,3285,3
3227,3285,1
3245,3285,3
3261,3285,2
3262,3285,2
3272,3285,4
3290,3285,3
3304,3285,3
3313,3285,3
3332,3285,3
3339,3285,1
3349,3285,4
3362,3285,3
3441,3285,2
3454,3285,3
3457,3285,3
3475,3285,1
3503,3285,3
3520,3285,4
3525,3285,4
3526,3285,1
3536,3285,3
3539,3285,5
3542,3285,5
3561,3285,2
3569,3285,3
3605,3285,1
3612,3285,3
3614,3285,4
3618,3285,3
3619,3285,5
3620,3285,2
3626,3285,4
3637,3285,2
3641,3285,2
3650,3285,1
3659,3285,1
3677,3285,4
3681,3285,4
3683,3285,3
3690,3285,4
3693,3285,2
3715,3285,3
3739,3285,3
3746,3285,3
3765,3285,3
3789,3285,3
3792,3285,4
3807,3285,5
3821,3285,2
3829,3285,3
3830,3285,3
3831,3285,2
3832,3285,3
3836,3285,3
3838,3285,2
3844,3285,5
3850,3285,4
3851,3285,2
3865,3285,3
3901,3285,4
3942,3285,2
3971,3285,2
3972,3285,3
3982,3285,4
3987,3285,1
3991,3285,2
4004,3285,1
4005,3285,3
4017,3285,4
4042,3285,3
4054,3285,3
4062,3285,4
4085,3285,3
4089,3285,3
4094,3285,4
4132,3285,2
4161,3285,2
4180,3285,3
4218,3285,4
4248,3285,3
4252,3285,4
4266,3285,3
4280,3285,2
4305,3285,4
4308,3285,3
4309,3285,3
4310,3285,4
4312,3285,2
4316,3285,4
4319,3285,2
4332,3285,2
4338,3285,3
4351,3285,3
4353,3285,3
4371,3285,2
4404,3285,2
4414,3285,1
4445,3285,2
4448,3285,4
4459,3285,2
4472,3285,4
4489,3285,4
4505,3285,3
4517,3285,2
4522,3285,2
4568,3285,3
4578,3285,4
4591,3285,3
4635,3285,4
4646,3285,2
4673,3285,5
4697,3285,4
4720,3285,2
4774,3285,2
4794,3285,2
4823,3285,1
4836,3285,1
4858,3285,2
4868,3285,1
4937,3285,3
4979,3285,1
5038,3285,3
5050,3285,3
5074,3285,3
5112,3285,2
5133,3285,2
5142,3285,3
5144,3285,2
5184,3285,3
5193,3285,1
5205,3285,1
5224,3285,1
5271,3285,2
5283,3285,5
5305,3285,1
5319,3285,3
5323,3285,2
5324,3285,3
5333,3285,3
5413,3285,4
5430,3285,1
5450,3285,1
5453,3285,2
5475,3285,3
5501,3285,4
5508,3285,4
5536,3285,3
5598,3285,4
5682,3285,4
5692,3285,3
5705,3285,4
5714,3285,3
5730,3285,2
5749,3285,1
5766,3285,4
5792,3285,3
5824,3285,4
5832,3285,1
5848,3285,1
5885,3285,3
5891,3285,2
5919,3285,5
5949,3285,4
5965,3285,1
5995,3285,3
6006,3285,2
6008,3285,2
6036,3285,1
32,3286,1
37,3286,1
51,3286,3
57,3286,1
134,3286,1
163,3286,2
181,3286,2
187,3286,2
216,3286,2
250,3286,2
284,3286,2
296,3286,4
301,3286,1
302,3286,3
368,3286,3
379,3286,4
380,3286,1
424,3286,3
439,3286,2
519,3286,3
546,3286,1
608,3286,3
648,3286,2
673,3286,1
720,3286,2
753,3286,4
843,3286,3
864,3286,1
866,3286,1
889,3286,2
966,3286,1
988,3286,1
1141,3286,2
1198,3286,5
1287,3286,1
1300,3286,1
1302,3286,1
1348,3286,3
1402,3286,2
1419,3286,1
1450,3286,2
1460,3286,4
1470,3286,3
1509,3286,2
1527,3286,1
1599,3286,4
1617,3286,1
1618,3286,1
1645,3286,5
1802,3286,1
1833,3286,2
1834,3286,3
1851,3286,2
1867,3286,1
1910,3286,4
1941,3286,3
1951,3286,1
1958,3286,3
1960,3286,3
1981,3286,2
2063,3286,3
2085,3286,2
2109,3286,3
2110,3286,2
2120,3286,1
2130,3286,3
2217,3286,1
2236,3286,2
2244,3286,1
2323,3286,3
2345,3286,1
2357,3286,4
2380,3286,3
2390,3286,4
2403,3286,2
2409,3286,4
2420,3286,3
2445,3286,1
2454,3286,2
2489,3286,3
2517,3286,4
2537,3286,1
2605,3286,1
2610,3286,1
2627,3286,2
2688,3286,4
2700,3286,2
2748,3286,2
2766,3286,2
2907,3286,2
2946,3286,2
3051,3286,3
3093,3286,2
3245,3286,1
3326,3286,2
3462,3286,1
3491,3286,4
3667,3286,4
3690,3286,2
4085,3286,1
4294,3286,3
4380,3286,2
4485,3286,2
4541,3286,1
4588,3286,2
5124,3286,2
5142,3286,3
5144,3286,3
5173,3286,2
5176,3286,4
5250,3286,3
5267,3286,2
5492,3286,3
5664,3286,1
5722,3286,4
5751,3286,3
5756,3286,1
5762,3286,3
5766,3286,3
5795,3286,1
5848,3286,1
5923,3286,1
26,3287,2
114,3287,3
117,3287,3
123,3287,3
264,3287,2
412,3287,2
470,3287,2
531,3287,5
532,3287,3
546,3287,4
566,3287,3
590,3287,2
629,3287,4
637,3287,4
722,3287,3
799,3287,3
889,3287,1
890,3287,5
934,3287,2
974,3287,1
1034,3287,3
1120,3287,4
1137,3287,4
1198,3287,1
1204,3287,2
1344,3287,3
1347,3287,4
1356,3287,1
1362,3287,1
1391,3287,3
1427,3287,3
1449,3287,3
1451,3287,3
1460,3287,1
1532,3287,4
1601,3287,2
1617,3287,1
1645,3287,1
1683,3287,3
1701,3287,4
1712,3287,5
1713,3287,5
1726,3287,1
1743,3287,3
1749,3287,1
1750,3287,1
1817,3287,3
1860,3287,3
1877,3287,5
1935,3287,2
1951,3287,2
1987,3287,3
2030,3287,3
2071,3287,2
2109,3287,4
2125,3287,4
2180,3287,2
2217,3287,1
2231,3287,3
2310,3287,3
2380,3287,4
2386,3287,3
2409,3287,2
2459,3287,4
2517,3287,4
2542,3287,4
2610,3287,3
2618,3287,4
2639,3287,3
2730,3287,4
2744,3287,1
2817,3287,3
2833,3287,4
2844,3287,1
