userID,movieID,rating
4480,1589,3
4482,1589,4
4485,1589,3
4491,1589,3
4508,1589,3
4510,1589,2
4596,1589,3
4605,1589,3
4617,1589,3
4621,1589,3
4626,1589,4
4631,1589,3
4647,1589,3
4663,1589,3
4680,1589,4
4699,1589,3
4708,1589,4
4728,1589,3
4732,1589,3
4735,1589,4
4736,1589,3
4757,1589,4
4789,1589,3
4802,1589,2
4816,1589,4
4819,1589,3
4824,1589,4
4835,1589,4
4857,1589,4
4884,1589,3
4906,1589,4
4918,1589,4
4921,1589,4
4922,1589,3
4932,1589,4
4953,1589,3
4962,1589,4
5026,1589,2
5029,1589,1
5049,1589,4
5070,1589,4
5074,1589,5
5083,1589,4
5100,1589,4
5103,1589,4
5112,1589,4
5113,1589,2
5129,1589,3
5161,1589,2
5163,1589,2
5169,1589,2
5253,1589,4
5256,1589,4
5269,1589,4
5312,1589,4
5317,1589,4
5324,1589,4
5359,1589,4
5367,1589,4
5393,1589,2
5394,1589,3
5397,1589,4
5401,1589,4
5413,1589,3
5428,1589,4
5433,1589,2
5466,1589,4
5493,1589,3
5501,1589,3
5522,1589,4
5526,1589,3
5536,1589,4
5550,1589,2
5555,1589,3
5561,1589,1
5585,1589,4
5589,1589,4
5614,1589,4
5623,1589,4
5625,1589,4
5627,1589,4
5675,1589,4
5680,1589,4
5682,1589,5
5698,1589,3
5717,1589,4
5754,1589,1
5755,1589,4
5763,1589,4
5775,1589,4
5779,1589,3
5780,1589,3
5792,1589,2
5816,1589,3
5837,1589,4
5847,1589,4
5848,1589,4
5878,1589,3
5880,1589,4
5886,1589,3
5888,1589,3
5949,1589,3
5950,1589,5
5963,1589,3
5974,1589,3
5978,1589,2
5998,1589,2
6010,1589,4
42,1590,3
53,1590,3
58,1590,4
73,1590,1
82,1590,3
92,1590,1
93,1590,1
103,1590,2
117,1590,3
134,1590,1
137,1590,3
148,1590,1
163,1590,1
192,1590,3
195,1590,2
199,1590,2
204,1590,3
245,1590,2
302,1590,1
321,1590,4
337,1590,3
343,1590,2
355,1590,4
385,1590,1
392,1590,3
415,1590,1
424,1590,4
436,1590,4
438,1590,2
445,1590,3
452,1590,5
474,1590,4
508,1590,3
520,1590,2
524,1590,4
531,1590,2
550,1590,3
563,1590,2
566,1590,2
571,1590,3
604,1590,2
652,1590,4
660,1590,2
663,1590,4
692,1590,3
698,1590,4
699,1590,2
710,1590,2
716,1590,2
721,1590,3
752,1590,3
757,1590,2
761,1590,4
772,1590,4
777,1590,1
780,1590,2
788,1590,3
802,1590,4
820,1590,3
838,1590,2
851,1590,3
858,1590,3
877,1590,3
880,1590,1
881,1590,4
889,1590,2
891,1590,3
929,1590,1
935,1590,2
948,1590,2
949,1590,2
950,1590,2
955,1590,2
970,1590,2
971,1590,4
1006,1590,2
1010,1590,1
1015,1590,4
1050,1590,1
1053,1590,1
1088,1590,3
1101,1590,2
1109,1590,1
1117,1590,2
1119,1590,1
1120,1590,3
1142,1590,4
1146,1590,2
1150,1590,1
1155,1590,2
1159,1590,3
1181,1590,2
1182,1590,2
1202,1590,1
1206,1590,3
1207,1590,1
1221,1590,5
1243,1590,2
1244,1590,2
1246,1590,4
1264,1590,3
1284,1590,3
1302,1590,1
1303,1590,2
1306,1590,2
1312,1590,1
1329,1590,1
1333,1590,3
1340,1590,1
1358,1590,2
1377,1590,1
1399,1590,2
1418,1590,2
1425,1590,2
1447,1590,4
1470,1590,3
1473,1590,2
1496,1590,2
1509,1590,1
1598,1590,2
1605,1590,3
1606,1590,3
1630,1590,1
1635,1590,3
1637,1590,4
1641,1590,4
1667,1590,2
1675,1590,4
1676,1590,4
1678,1590,4
1680,1590,5
1695,1590,1
1696,1590,3
1717,1590,1
1723,1590,4
1726,1590,3
1733,1590,2
1737,1590,1
1741,1590,3
1746,1590,5
1752,1590,3
1753,1590,3
1757,1590,1
1764,1590,3
1780,1590,3
1784,1590,1
1794,1590,2
1803,1590,4
1817,1590,2
1820,1590,2
1822,1590,1
1824,1590,1
1835,1590,4
1837,1590,2
1851,1590,2
1860,1590,2
1878,1590,3
1887,1590,2
1902,1590,3
1904,1590,2
1908,1590,1
1912,1590,1
1922,1590,1
1926,1590,1
1941,1590,1
1948,1590,1
1950,1590,2
1958,1590,2
1982,1590,3
1983,1590,3
2010,1590,2
2015,1590,2
2017,1590,2
2063,1590,4
2077,1590,1
2079,1590,4
2088,1590,1
2090,1590,2
2098,1590,2
2109,1590,2
2116,1590,3
2143,1590,2
2147,1590,1
2148,1590,1
2167,1590,4
2181,1590,3
2186,1590,3
2187,1590,2
2200,1590,2
2203,1590,2
2223,1590,2
2232,1590,4
2239,1590,5
2242,1590,2
2244,1590,1
2261,1590,3
2304,1590,3
2338,1590,2
2378,1590,3
2402,1590,2
2445,1590,2
2457,1590,1
2494,1590,1
2504,1590,3
2519,1590,1
2562,1590,3
2576,1590,2
2590,1590,2
2620,1590,4
2665,1590,4
2682,1590,1
2743,1590,3
2748,1590,3
2793,1590,2
2820,1590,2
2841,1590,1
2857,1590,3
2868,1590,1
2896,1590,4
2900,1590,3
2903,1590,3
2909,1590,4
2921,1590,3
2934,1590,2
2946,1590,2
2994,1590,3
2995,1590,2
2996,1590,3
3001,1590,3
3006,1590,5
3010,1590,2
3012,1590,1
3032,1590,4
3051,1590,3
3055,1590,4
3069,1590,4
3077,1590,2
3096,1590,3
3099,1590,3
3108,1590,1
3118,1590,2
3123,1590,1
3158,1590,3
3189,1590,2
3191,1590,1
3193,1590,2
3196,1590,5
3208,1590,4
3209,1590,1
3216,1590,2
3243,1590,3
3259,1590,3
3280,1590,1
3285,1590,3
3308,1590,5
3311,1590,4
3312,1590,5
3313,1590,2
3317,1590,3
3361,1590,2
3377,1590,3
3389,1590,3
3391,1590,4
3393,1590,2
3400,1590,4
3410,1590,3
3411,1590,1
3414,1590,1
3416,1590,2
3425,1590,3
3433,1590,1
3442,1590,3
3471,1590,3
3484,1590,2
3488,1590,2
3491,1590,3
3499,1590,5
3503,1590,3
3507,1590,2
3509,1590,2
3513,1590,2
3516,1590,4
3529,1590,2
3539,1590,5
3550,1590,3
3579,1590,4
3589,1590,1
3598,1590,1
3599,1590,2
3603,1590,2
3607,1590,4
3610,1590,3
3618,1590,3
3621,1590,1
3624,1590,2
3626,1590,3
3652,1590,2
3658,1590,4
3678,1590,3
3681,1590,5
3690,1590,3
3691,1590,3
3716,1590,4
3726,1590,2
3727,1590,3
3731,1590,3
3736,1590,3
3746,1590,3
3762,1590,2
3763,1590,4
3768,1590,2
3771,1590,4
3799,1590,4
3808,1590,3
3812,1590,3
3817,1590,2
3819,1590,3
3824,1590,3
3827,1590,3
3829,1590,3
3831,1590,1
3836,1590,1
3839,1590,3
3841,1590,2
3842,1590,1
3855,1590,2
3859,1590,4
3874,1590,4
3885,1590,1
3886,1590,1
3892,1590,2
3896,1590,3
3916,1590,3
3928,1590,2
3929,1590,2
3934,1590,1
3942,1590,1
3951,1590,3
3961,1590,2
3970,1590,3
3996,1590,4
4007,1590,2
4021,1590,3
4022,1590,2
4041,1590,3
4049,1590,2
4055,1590,2
4083,1590,2
4088,1590,3
4115,1590,1
4121,1590,1
4122,1590,1
4124,1590,2
4130,1590,3
4133,1590,2
4140,1590,1
4156,1590,2
4161,1590,3
4167,1590,2
4169,1590,3
4210,1590,3
4213,1590,4
4227,1590,2
4238,1590,4
4249,1590,1
4261,1590,1
4271,1590,2
4272,1590,3
4277,1590,2
4279,1590,4
4287,1590,4
4291,1590,1
4310,1590,3
4312,1590,3
4323,1590,2
4333,1590,2
4335,1590,3
4339,1590,3
4342,1590,3
4352,1590,4
4377,1590,4
4379,1590,1
4388,1590,3
4406,1590,4
4436,1590,4
4447,1590,3
4448,1590,4
4449,1590,3
4454,1590,1
4460,1590,4
4472,1590,3
4489,1590,3
4490,1590,3
4491,1590,4
4508,1590,3
4510,1590,2
4521,1590,2
4523,1590,1
4524,1590,1
4543,1590,2
4552,1590,1
4578,1590,3
4585,1590,3
4609,1590,4
4610,1590,4
4635,1590,3
4658,1590,1
4682,1590,1
4699,1590,3
4715,1590,3
4725,1590,3
4728,1590,4
4736,1590,4
4747,1590,2
4774,1590,4
4789,1590,4
4808,1590,3
4810,1590,1
4819,1590,4
4829,1590,1
4867,1590,3
4879,1590,2
4904,1590,4
4918,1590,4
4921,1590,1
4927,1590,2
4942,1590,3
4953,1590,3
4965,1590,3
4985,1590,3
4994,1590,3
5011,1590,3
5026,1590,1
5099,1590,3
5103,1590,4
5107,1590,1
5112,1590,1
5118,1590,1
5129,1590,2
5161,1590,4
5192,1590,1
5219,1590,4
5242,1590,2
5256,1590,3
5268,1590,1
5270,1590,5
5277,1590,2
5278,1590,2
5283,1590,2
5294,1590,2
5305,1590,4
5306,1590,1
5319,1590,4
5347,1590,3
5367,1590,2
5433,1590,3
5468,1590,2
5501,1590,1
5504,1590,1
5519,1590,1
5526,1590,2
5550,1590,2
5554,1590,4
5555,1590,3
5556,1590,2
5565,1590,2
5568,1590,3
5595,1590,2
5614,1590,2
5627,1590,3
5634,1590,1
5654,1590,2
5659,1590,4
5663,1590,3
5675,1590,2
5682,1590,3
5698,1590,3
5723,1590,1
5738,1590,4
5776,1590,4
5780,1590,5
5788,1590,3
5795,1590,1
5801,1590,3
5824,1590,3
5862,1590,4
5865,1590,2
5886,1590,1
5915,1590,3
5916,1590,2
5954,1590,5
5955,1590,1
5957,1590,4
5961,1590,2
6007,1590,3
6011,1590,3
6035,1590,1
6036,1590,1
18,1591,1
42,1591,2
53,1591,3
58,1591,3
73,1591,1
93,1591,2
103,1591,5
117,1591,3
134,1591,1
147,1591,2
163,1591,2
170,1591,3
192,1591,2
195,1591,4
199,1591,1
202,1591,2
210,1591,2
244,1591,2
245,1591,2
255,1591,4
262,1591,3
271,1591,2
284,1591,4
301,1591,3
302,1591,1
329,1591,1
335,1591,1
424,1591,3
436,1591,5
437,1591,3
445,1591,3
461,1591,2
474,1591,2
475,1591,3
476,1591,5
524,1591,3
543,1591,4
549,1591,4
550,1591,4
563,1591,2
566,1591,1
571,1591,4
585,1591,3
623,1591,3
639,1591,4
652,1591,2
660,1591,3
663,1591,3
678,1591,4
687,1591,4
695,1591,3
696,1591,3
698,1591,2
710,1591,2
712,1591,3
716,1591,3
729,1591,1
744,1591,1
765,1591,2
770,1591,1
772,1591,3
777,1591,1
778,1591,3
780,1591,4
783,1591,3
788,1591,3
791,1591,4
802,1591,3
817,1591,4
820,1591,1
839,1591,3
859,1591,3
877,1591,3
881,1591,2
882,1591,4
890,1591,4
920,1591,2
937,1591,1
948,1591,3
949,1591,4
970,1591,2
971,1591,3
996,1591,3
999,1591,2
1010,1591,2
1015,1591,3
1030,1591,3
1060,1591,3
1069,1591,3
1088,1591,1
1096,1591,1
1101,1591,3
1112,1591,2
1117,1591,2
1120,1591,3
1132,1591,2
1152,1591,2
1159,1591,3
1181,1591,3
1193,1591,2
1206,1591,5
1207,1591,1
1219,1591,3
1244,1591,1
1246,1591,3
1264,1591,3
1297,1591,2
1306,1591,3
1312,1591,2
1329,1591,1
1340,1591,1
1356,1591,2
1358,1591,2
1360,1591,2
1369,1591,4
1377,1591,2
1380,1591,2
1418,1591,3
1422,1591,3
1425,1591,2
1447,1591,2
1448,1591,2
1495,1591,2
1496,1591,2
1499,1591,2
1502,1591,3
1509,1591,3
1516,1591,3
1542,1591,2
1587,1591,1
1611,1591,3
1613,1591,2
1614,1591,2
1617,1591,3
1624,1591,2
1630,1591,1
1635,1591,4
1637,1591,3
1639,1591,2
1647,1591,3
1658,1591,4
1667,1591,3
1675,1591,3
1676,1591,3
1680,1591,3
1694,1591,2
1695,1591,1
1696,1591,2
1714,1591,4
1723,1591,3
1726,1591,1
1741,1591,3
1746,1591,5
1752,1591,4
1757,1591,1
1759,1591,4
1764,1591,4
1767,1591,2
1779,1591,3
1800,1591,2
1803,1591,3
1812,1591,4
1820,1591,2
1830,1591,2
1837,1591,2
1855,1591,3
1878,1591,3
1880,1591,3
1902,1591,3
1941,1591,1
1943,1591,3
1948,1591,2
1950,1591,2
1969,1591,1
1974,1591,2
1983,1591,5
2004,1591,4
2010,1591,1
2015,1591,5
2020,1591,2
2042,1591,1
2054,1591,3
2063,1591,1
2077,1591,1
2088,1591,1
2090,1591,3
2097,1591,4
2098,1591,1
2101,1591,2
2125,1591,4
2131,1591,3
2138,1591,2
2143,1591,1
2145,1591,4
2148,1591,2
2156,1591,2
2163,1591,1
2164,1591,3
2165,1591,3
2166,1591,4
2167,1591,3
2180,1591,4
2181,1591,1
2186,1591,4
2200,1591,4
2215,1591,2
2223,1591,1
2244,1591,1
2264,1591,2
2299,1591,3
2304,1591,4
2319,1591,2
2340,1591,1
2344,1591,4
2350,1591,2
2402,1591,2
2424,1591,3
2445,1591,4
2453,1591,2
2456,1591,1
2457,1591,2
2500,1591,3
2567,1591,3
2576,1591,3
2590,1591,1
2621,1591,3
2665,1591,4
2682,1591,1
2743,1591,3
2756,1591,3
2761,1591,2
2793,1591,3
2796,1591,1
2820,1591,2
2847,1591,2
2857,1591,3
2860,1591,3
2887,1591,2
2888,1591,3
2900,1591,4
2903,1591,5
2907,1591,1
2909,1591,4
2919,1591,4
2921,1591,3
2935,1591,4
2994,1591,2
2995,1591,3
2996,1591,2
3032,1591,3
3051,1591,2
3069,1591,3
3081,1591,4
3097,1591,1
3123,1591,2
3158,1591,2
3163,1591,4
3169,1591,2
3189,1591,2
3193,1591,2
3209,1591,1
3224,1591,3
3261,1591,2
3265,1591,3
3274,1591,3
3280,1591,1
3283,1591,5
3285,1591,1
3311,1591,4
3312,1591,2
3313,1591,3
3317,1591,3
3327,1591,3
3333,1591,4
3377,1591,3
3389,1591,2
3401,1591,4
3410,1591,2
3414,1591,3
3416,1591,3
3434,1591,5
3442,1591,2
3456,1591,5
3484,1591,1
3499,1591,4
3513,1591,3
3516,1591,2
3526,1591,4
3539,1591,5
3540,1591,5
3550,1591,2
3555,1591,2
3564,1591,4
3565,1591,3
3579,1591,3
3589,1591,1
3597,1591,1
3599,1591,3
3607,1591,3
3618,1591,2
3621,1591,1
3624,1591,4
3626,1591,4
3650,1591,2
3652,1591,4
3654,1591,3
3669,1591,2
3675,1591,2
3678,1591,2
3681,1591,5
3687,1591,1
3693,1591,3
3715,1591,4
3716,1591,4
3726,1591,3
3731,1591,4
3736,1591,5
3762,1591,3
3768,1591,2
3771,1591,2
3807,1591,2
3824,1591,4
3827,1591,3
3836,1591,2
3847,1591,1
3856,1591,2
3859,1591,4
3896,1591,4
3913,1591,2
3916,1591,1
3929,1591,2
3934,1591,2
3942,1591,2
3961,1591,3
3965,1591,4
3970,1591,1
3997,1591,2
3999,1591,2
4007,1591,3
4016,1591,2
4021,1591,3
4041,1591,2
4055,1591,2
4079,1591,1
4088,1591,1
4112,1591,4
4122,1591,3
4124,1591,2
4161,1591,2
4183,1591,2
4210,1591,4
4227,1591,3
4238,1591,2
4249,1591,2
4272,1591,2
4274,1591,2
4277,1591,4
4279,1591,2
4284,1591,3
4291,1591,1
4305,1591,2
4312,1591,3
4329,1591,1
4333,1591,2
4344,1591,2
4352,1591,2
4355,1591,4
4364,1591,4
4377,1591,3
4379,1591,2
4386,1591,4
4404,1591,4
4406,1591,4
4437,1591,1
4446,1591,4
4448,1591,5
4450,1591,3
4475,1591,3
4489,1591,3
4508,1591,2
4524,1591,2
4578,1591,1
4585,1591,3
4591,1591,1
4658,1591,1
4663,1591,1
4671,1591,4
4699,1591,1
4725,1591,4
4728,1591,4
4733,1591,3
4736,1591,3
4788,1591,5
4801,1591,4
4808,1591,4
4810,1591,2
4819,1591,4
4855,1591,1
4893,1591,2
4897,1591,2
4904,1591,3
4918,1591,3
4928,1591,2
4942,1591,4
4957,1591,3
4965,1591,3
4972,1591,2
4977,1591,3
4978,1591,3
4979,1591,1
5011,1591,3
5021,1591,1
5034,1591,5
5053,1591,2
5065,1591,1
5103,1591,4
5112,1591,2
5141,1591,5
5208,1591,4
5227,1591,2
5249,1591,1
5256,1591,2
5278,1591,1
5283,1591,2
5306,1591,3
5312,1591,3
5319,1591,4
5333,1591,1
5347,1591,3
5359,1591,3
5367,1591,1
5390,1591,3
5403,1591,2
5433,1591,2
5443,1591,5
5455,1591,3
5457,1591,2
5473,1591,2
5504,1591,2
5536,1591,1
5543,1591,2
5550,1591,3
5555,1591,3
5557,1591,3
5568,1591,5
5595,1591,1
5605,1591,1
5621,1591,1
5627,1591,2
5634,1591,4
5662,1591,2
5664,1591,3
5670,1591,5
5682,1591,2
5684,1591,2
5687,1591,4
5747,1591,4
5787,1591,1
5788,1591,2
5795,1591,2
5824,1591,1
5827,1591,4
5847,1591,4
5854,1591,3
5862,1591,4
5865,1591,2
5880,1591,1
5915,1591,3
5954,1591,3
6004,1591,3
6010,1591,4
6019,1591,3
6023,1591,3
6030,1591,3
6035,1591,1
75,1592,4
284,1592,1
329,1592,3
357,1592,1
494,1592,5
519,1592,3
569,1592,3
677,1592,1
770,1592,1
918,1592,3
1111,1592,5
1198,1592,1
1271,1592,4
1314,1592,1
1348,1592,2
1356,1592,1
1422,1592,1
1434,1592,1
1449,1592,3
1495,1592,3
1609,1592,3
1631,1592,3
1680,1592,1
1721,1592,1
1737,1592,3
1759,1592,2
1920,1592,2
1941,1592,4
1978,1592,1
2012,1592,1
2015,1592,1
2045,1592,4
2063,1592,2
2106,1592,1
2195,1592,1
2198,1592,3
2258,1592,1
2378,1592,2
2409,1592,3
2436,1592,2
2438,1592,1
2517,1592,4
2529,1592,4
2583,1592,4
2621,1592,1
2661,1592,4
2718,1592,4
2777,1592,3
2912,1592,2
2934,1592,3
2999,1592,4
3013,1592,1
3044,1592,3
3063,1592,1
3121,1592,1
3163,1592,2
3320,1592,2
3458,1592,4
3509,1592,1
3557,1592,1
3600,1592,3
3624,1592,2
3716,1592,1
3745,1592,4
3756,1592,3
3773,1592,3
3793,1592,1
3808,1592,2
3904,1592,3
3992,1592,2
4048,1592,5
4064,1592,2
4079,1592,4
4086,1592,4
4094,1592,3
4125,1592,3
4153,1592,3
4188,1592,3
4285,1592,3
4294,1592,3
4352,1592,2
4360,1592,3
4422,1592,3
4510,1592,2
4541,1592,1
4572,1592,3
4633,1592,2
4728,1592,3
4786,1592,3
4788,1592,3
4902,1592,3
4963,1592,3
5026,1592,1
5129,1592,4
5163,1592,3
5182,1592,4
5185,1592,3
5188,1592,4
5255,1592,5
5302,1592,3
5361,1592,4
5420,1592,1
5450,1592,1
5492,1592,1
5558,1592,1
5657,1592,3
5786,1592,2
5788,1592,3
5795,1592,4
5837,1592,1
5948,1592,3
5978,1592,2
26,1593,3
38,1593,2
45,1593,1
151,1593,4
156,1593,3
163,1593,1
199,1593,3
202,1593,3
225,1593,2
268,1593,4
286,1593,2
310,1593,2
432,1593,2
524,1593,3
528,1593,3
531,1593,3
534,1593,4
678,1593,3
699,1593,3
731,1593,3
805,1593,3
854,1593,4
869,1593,3
881,1593,3
934,1593,2
983,1593,4
1001,1593,3
1051,1593,3
1068,1593,3
1088,1593,3
1107,1593,4
1121,1593,3
1125,1593,3
1156,1593,3
1168,1593,3
1172,1593,3
1173,1593,2
1181,1593,2
1184,1593,3
1254,1593,3
1291,1593,2
1340,1593,1
1354,1593,3
1429,1593,2
1501,1593,4
1516,1593,2
1605,1593,3
1645,1593,3
1647,1593,3
1671,1593,4
1687,1593,4
1716,1593,3
1737,1593,3
1764,1593,3
1889,1593,3
1908,1593,3
1941,1593,2
1958,1593,3
1962,1593,3
1980,1593,2
2010,1593,1
2063,1593,2
2106,1593,2
2116,1593,4
2153,1593,2
2418,1593,2
2419,1593,2
2423,1593,3
2506,1593,4
2533,1593,3
2681,1593,3
2777,1593,4
2887,1593,3
2895,1593,3
2899,1593,3
2907,1593,2
2936,1593,1
2986,1593,2
3013,1593,3
3017,1593,3
3026,1593,2
3057,1593,2
3067,1593,3
3095,1593,5
3113,1593,3
3189,1593,4
3191,1593,2
3197,1593,1
3224,1593,4
3239,1593,3
3250,1593,2
3272,1593,3
3285,1593,2
3391,1593,3
3441,1593,3
3462,1593,3
3539,1593,4
3562,1593,2
3585,1593,3
3630,1593,2
3650,1593,5
3669,1593,1
3713,1593,4
3745,1593,3
3751,1593,3
3769,1593,3
3778,1593,2
3792,1593,3
3829,1593,3
3834,1593,3
3868,1593,4
3895,1593,3
3900,1593,3
3934,1593,2
3967,1593,2
3983,1593,3
3988,1593,2
4085,1593,3
4140,1593,3
4169,1593,3
4224,1593,2
4250,1593,3
4285,1593,4
4321,1593,3
4360,1593,2
4375,1593,3
4387,1593,2
4390,1593,3
4483,1593,3
4491,1593,4
4517,1593,1
4535,1593,4
4568,1593,3
4619,1593,3
4663,1593,3
4697,1593,5
4713,1593,5
4784,1593,3
4819,1593,4
4828,1593,4
5061,1593,3
5131,1593,3
5256,1593,3
5271,1593,2
5306,1593,3
5333,1593,4
5345,1593,1
5428,1593,4
5480,1593,3
5547,1593,3
5569,1593,4
5580,1593,3
5605,1593,3
5641,1593,2
5682,1593,3
5705,1593,3
5728,1593,4
5779,1593,2
5812,1593,2
5896,1593,3
5996,1593,4
6025,1593,2
5,1594,1
17,1594,4
88,1594,2
131,1594,4
149,1594,4
150,1594,5
163,1594,3
166,1594,4
187,1594,5
225,1594,4
238,1594,4
261,1594,4
319,1594,3
321,1594,5
332,1594,3
352,1594,3
386,1594,3
409,1594,4
426,1594,4
442,1594,4
509,1594,4
524,1594,4
527,1594,1
533,1594,3
537,1594,5
558,1594,3
575,1594,1
587,1594,5
588,1594,3
590,1594,3
591,1594,5
601,1594,4
669,1594,4
677,1594,3
692,1594,4
699,1594,3
710,1594,4
728,1594,3
752,1594,2
839,1594,4
854,1594,3
862,1594,5
889,1594,2
905,1594,4
928,1594,5
955,1594,1
957,1594,5
966,1594,4
1001,1594,5
1002,1594,4
1010,1594,3
1015,1594,5
1019,1594,4
1048,1594,4
1050,1594,3
1051,1594,4
1059,1594,4
1069,1594,5
1077,1594,5
1112,1594,4
1113,1594,4
1117,1594,4
1121,1594,3
1131,1594,4
1150,1594,4
1181,1594,3
1205,1594,3
1232,1594,5
1239,1594,4
1242,1594,5
1244,1594,5
1260,1594,4
1264,1594,5
1266,1594,4
1273,1594,4
1281,1594,5
1285,1594,5
1288,1594,3
1291,1594,2
1297,1594,3
1306,1594,4
1374,1594,3
1383,1594,2
1400,1594,2
1425,1594,5
1457,1594,2
1484,1594,5
1491,1594,4
1571,1594,4
1579,1594,4
1584,1594,4
1605,1594,3
1607,1594,3
1611,1594,5
1613,1594,4
1626,1594,5
1628,1594,4
1632,1594,3
1639,1594,4
1658,1594,3
1693,1594,3
1696,1594,4
1698,1594,4
1733,1594,5
1738,1594,5
1752,1594,5
1758,1594,5
1794,1594,3
1799,1594,4
1820,1594,2
1833,1594,3
1835,1594,5
1836,1594,5
1837,1594,4
1842,1594,5
1869,1594,4
1883,1594,5
1889,1594,3
1896,1594,5
1899,1594,4
1912,1594,4
1916,1594,5
1931,1594,4
1932,1594,4
1937,1594,5
1943,1594,5
1962,1594,2
1968,1594,5
1980,1594,5
2102,1594,5
2105,1594,4
2122,1594,2
2158,1594,4
2164,1594,4
2172,1594,2
2173,1594,4
2174,1594,3
2176,1594,5
2179,1594,4
2219,1594,5
2232,1594,4
2237,1594,4
2238,1594,4
2288,1594,5
2307,1594,4
2368,1594,5
2446,1594,4
2507,1594,4
2608,1594,4
2627,1594,3
2634,1594,3
2638,1594,3
2641,1594,5
2700,1594,5
2752,1594,4
2771,1594,3
2777,1594,2
2784,1594,4
2805,1594,1
2811,1594,3
2820,1594,4
2825,1594,4
2840,1594,3
2841,1594,4
2860,1594,4
2863,1594,1
2872,1594,4
2918,1594,3
2945,1594,1
2947,1594,2
2986,1594,4
3004,1594,4
3017,1594,4
3031,1594,5
3053,1594,3
3054,1594,5
3075,1594,4
3080,1594,2
3086,1594,1
3135,1594,3
3148,1594,4
3224,1594,5
3227,1594,5
3301,1594,4
3310,1594,5
3327,1594,4
3341,1594,4
3367,1594,1
3371,1594,4
3391,1594,4
3398,1594,3
3410,1594,4
3425,1594,5
3457,1594,3
3466,1594,4
3471,1594,4
3474,1594,4
3475,1594,1
3539,1594,2
3541,1594,4
3546,1594,3
3550,1594,2
3588,1594,4
3590,1594,4
3618,1594,3
3641,1594,5
3650,1594,4
3673,1594,4
3685,1594,5
3688,1594,5
3705,1594,4
3718,1594,5
3780,1594,1
3786,1594,4
3808,1594,3
3821,1594,3
3822,1594,3
3829,1594,4
3850,1594,5
3889,1594,5
3916,1594,5
3940,1594,5
3967,1594,1
4016,1594,3
4034,1594,4
4064,1594,4
4084,1594,3
4088,1594,5
4122,1594,5
4169,1594,5
4225,1594,4
4277,1594,5
4303,1594,4
4312,1594,3
4326,1594,5
4328,1594,5
4344,1594,4
4362,1594,5
4381,1594,5
4425,1594,2
4451,1594,4
4516,1594,4
4517,1594,4
4543,1594,4
4560,1594,4
4578,1594,3
4602,1594,5
4605,1594,3
4607,1594,2
4615,1594,5
4647,1594,3
4667,1594,5
4680,1594,5
4681,1594,5
4684,1594,4
4708,1594,4
4728,1594,3
4823,1594,3
4887,1594,3
4918,1594,4
4924,1594,4
4933,1594,4
4957,1594,4
5042,1594,4
5046,1594,5
5054,1594,4
5070,1594,4
5074,1594,5
5077,1594,3
5082,1594,4
5090,1594,5
5100,1594,4
5107,1594,3
5124,1594,4
5184,1594,5
5220,1594,4
5271,1594,3
5275,1594,5
5317,1594,3
5326,1594,2
5333,1594,3
5335,1594,3
5340,1594,3
5364,1594,5
5367,1594,5
5371,1594,4
5376,1594,4
5394,1594,4
5425,1594,5
5463,1594,3
5482,1594,3
5485,1594,3
5493,1594,3
5500,1594,4
5522,1594,5
5526,1594,2
5530,1594,3
5548,1594,5
5557,1594,5
5643,1594,1
5718,1594,3
5852,1594,4
5900,1594,4
5927,1594,4
5998,1594,2
6036,1594,4
6040,1594,3
92,1595,1
509,1595,1
531,1595,2
550,1595,3
673,1595,1
926,1595,3
1012,1595,4
1032,1595,1
1109,1595,1
1152,1595,1
1298,1595,3
1333,1595,1
1599,1595,1
1676,1595,3
1680,1595,1
1737,1595,2
1764,1595,3
1776,1595,2
1778,1595,1
1793,1595,1
1958,1595,2
2010,1595,1
2106,1595,1
2109,1595,2
2180,1595,1
2496,1595,1
2638,1595,1
2810,1595,2
2888,1595,2
3032,1595,4
3151,1595,3
3217,1595,3
3261,1595,1
3308,1595,1
3320,1595,1
3509,1595,1
3716,1595,1
3808,1595,1
4048,1595,3
4127,1595,2
4153,1595,2
4227,1595,1
4387,1595,1
4422,1595,3
4480,1595,1
4524,1595,2
4572,1595,2
4606,1595,3
4683,1595,1
5084,1595,1
5100,1595,2
5108,1595,2
5114,1595,1
5352,1595,2
5361,1595,4
5393,1595,2
5536,1595,1
5555,1595,1
5558,1595,1
5691,1595,3
5747,1595,1
5782,1595,3
5954,1595,1
6008,1595,1
6035,1595,1
97,1596,4
131,1596,4
587,1596,1
673,1596,5
1015,1596,4
1022,1596,3
1069,1596,4
1242,1596,3
1266,1596,4
1291,1596,4
1505,1596,4
1786,1596,4
2173,1596,4
2546,1596,1
2793,1596,4
2887,1596,3
2913,1596,4
2986,1596,4
3539,1596,4
3985,1596,4
4169,1596,3
4344,1596,4
4626,1596,3
4647,1596,4
5306,1596,3
5317,1596,4
5367,1596,2
5401,1596,3
5509,1596,2
5636,1596,3
5892,1596,5
6016,1596,3
2,1597,3
15,1597,4
19,1597,3
22,1597,3
26,1597,2
34,1597,3
36,1597,4
48,1597,3
53,1597,4
58,1597,4
60,1597,4
73,1597,5
79,1597,3
92,1597,3
95,1597,4
100,1597,2
137,1597,3
146,1597,4
147,1597,2
148,1597,5
149,1597,3
151,1597,2
156,1597,4
162,1597,5
