userID,movieID,rating
1203,2581,3
1204,2581,4
1211,2581,3
1222,2581,2
1230,2581,4
1246,2581,3
1251,2581,1
1254,2581,5
1261,2581,1
1263,2581,3
1264,2581,2
1265,2581,3
1266,2581,3
1280,2581,2
1300,2581,4
1302,2581,3
1316,2581,2
1329,2581,4
1347,2581,4
1354,2581,4
1356,2581,1
1359,2581,4
1366,2581,4
1367,2581,2
1372,2581,3
1375,2581,4
1377,2581,3
1383,2581,2
1418,2581,3
1425,2581,3
1434,2581,4
1448,2581,4
1449,2581,3
1451,2581,4
1470,2581,3
1489,2581,1
1500,2581,4
1501,2581,4
1516,2581,3
1519,2581,2
1528,2581,3
1540,2581,4
1556,2581,4
1560,2581,3
1563,2581,4
1579,2581,4
1587,2581,1
1602,2581,4
1605,2581,4
1608,2581,1
1636,2581,3
1639,2581,4
1640,2581,2
1645,2581,4
1647,2581,4
1676,2581,4
1679,2581,4
1690,2581,4
1694,2581,4
1701,2581,3
1716,2581,3
1727,2581,3
1737,2581,3
1755,2581,3
1759,2581,3
1764,2581,4
1769,2581,2
1778,2581,4
1809,2581,1
1831,2581,4
1837,2581,3
1842,2581,4
1854,2581,4
1861,2581,3
1862,2581,4
1865,2581,4
1870,2581,5
1882,2581,4
1891,2581,3
1922,2581,3
1937,2581,2
1941,2581,3
1943,2581,4
1952,2581,3
1958,2581,4
1962,2581,3
1980,2581,4
1982,2581,1
1983,2581,3
1988,2581,3
2001,2581,3
2031,2581,4
2043,2581,2
2050,2581,3
2063,2581,4
2073,2581,5
2100,2581,4
2103,2581,4
2106,2581,2
2116,2581,4
2122,2581,1
2129,2581,4
2162,2581,4
2168,2581,1
2172,2581,3
2181,2581,2
2188,2581,2
2199,2581,2
2202,2581,4
2208,2581,2
2212,2581,2
2223,2581,2
2235,2581,4
2258,2581,4
2286,2581,4
2298,2581,2
2320,2581,4
2321,2581,3
2334,2581,3
2383,2581,4
2392,2581,3
2423,2581,4
2427,2581,3
2446,2581,1
2454,2581,4
2480,2581,3
2484,2581,4
2503,2581,3
2507,2581,5
2508,2581,3
2537,2581,2
2541,2581,4
2581,2581,5
2594,2581,1
2622,2581,4
2623,2581,4
2641,2581,3
2649,2581,3
2680,2581,2
2681,2581,4
2734,2581,3
2745,2581,4
2777,2581,4
2793,2581,3
2801,2581,4
2802,2581,3
2810,2581,3
2822,2581,4
2851,2581,4
2858,2581,5
2859,2581,3
2861,2581,3
2868,2581,3
2873,2581,4
2878,2581,4
2881,2581,5
2883,2581,1
2891,2581,3
2896,2581,4
2907,2581,2
2924,2581,5
2926,2581,3
2934,2581,4
2944,2581,4
2954,2581,4
2958,2581,2
2966,2581,4
2969,2581,4
2973,2581,3
2977,2581,3
2993,2581,3
2996,2581,4
2998,2581,4
3017,2581,3
3026,2581,3
3031,2581,4
3046,2581,3
3055,2581,4
3058,2581,2
3069,2581,3
3074,2581,5
3095,2581,5
3111,2581,2
3120,2581,2
3125,2581,4
3129,2581,1
3154,2581,3
3159,2581,3
3168,2581,3
3182,2581,2
3189,2581,4
3191,2581,2
3197,2581,3
3203,2581,3
3206,2581,2
3224,2581,4
3227,2581,4
3235,2581,3
3262,2581,3
3272,2581,4
3280,2581,4
3285,2581,2
3290,2581,2
3292,2581,4
3295,2581,4
3302,2581,4
3308,2581,5
3309,2581,3
3311,2581,3
3312,2581,3
3314,2581,3
3323,2581,2
3327,2581,3
3332,2581,2
3336,2581,3
3340,2581,3
3342,2581,3
3362,2581,3
3363,2581,4
3389,2581,2
3395,2581,3
3416,2581,2
3422,2581,3
3436,2581,3
3441,2581,4
3462,2581,2
3471,2581,2
3483,2581,3
3504,2581,2
3512,2581,1
3513,2581,3
3524,2581,3
3526,2581,4
3539,2581,3
3557,2581,4
3558,2581,3
3586,2581,2
3600,2581,3
3604,2581,4
3608,2581,3
3611,2581,3
3618,2581,3
3620,2581,2
3624,2581,4
3626,2581,4
3638,2581,3
3648,2581,3
3650,2581,3
3652,2581,4
3684,2581,3
3690,2581,2
3697,2581,5
3698,2581,2
3713,2581,4
3715,2581,3
3719,2581,4
3729,2581,1
3745,2581,4
3768,2581,3
3778,2581,3
3792,2581,2
3808,2581,4
3818,2581,2
3821,2581,1
3829,2581,1
3834,2581,4
3836,2581,5
3843,2581,4
3850,2581,3
3851,2581,2
3868,2581,4
3869,2581,2
3895,2581,3
3901,2581,3
3913,2581,3
3920,2581,3
3925,2581,3
3931,2581,3
3934,2581,3
3943,2581,2
3965,2581,3
3967,2581,3
3971,2581,4
3976,2581,3
3987,2581,3
3988,2581,3
3993,2581,3
4001,2581,3
4005,2581,4
4007,2581,3
4022,2581,3
4024,2581,2
4033,2581,2
4044,2581,5
4062,2581,3
4077,2581,3
4082,2581,3
4083,2581,3
4085,2581,4
4086,2581,5
4087,2581,2
4089,2581,4
4115,2581,4
4122,2581,2
4124,2581,4
4132,2581,4
4150,2581,3
4167,2581,3
4171,2581,3
4217,2581,4
4220,2581,3
4224,2581,5
4232,2581,4
4236,2581,4
4257,2581,3
4258,2581,3
4266,2581,4
4271,2581,2
4285,2581,3
4305,2581,4
4310,2581,3
4312,2581,3
4329,2581,4
4345,2581,2
4352,2581,1
4371,2581,2
4378,2581,1
4380,2581,5
4409,2581,3
4411,2581,3
4414,2581,3
4415,2581,3
4416,2581,2
4444,2581,3
4467,2581,3
4478,2581,1
4483,2581,3
4489,2581,3
4510,2581,4
4517,2581,5
4528,2581,3
4535,2581,4
4543,2581,3
4550,2581,3
4556,2581,4
4568,2581,3
4572,2581,4
4578,2581,3
4579,2581,2
4591,2581,2
4598,2581,2
4606,2581,4
4611,2581,3
4620,2581,4
4624,2581,2
4648,2581,3
4653,2581,2
4655,2581,4
4659,2581,4
4662,2581,4
4671,2581,3
4688,2581,3
4691,2581,3
4697,2581,5
4704,2581,2
4721,2581,3
4725,2581,2
4726,2581,3
4740,2581,5
4742,2581,4
4748,2581,3
4750,2581,5
4800,2581,2
4808,2581,2
4827,2581,3
4828,2581,5
4834,2581,4
4849,2581,3
4855,2581,3
4887,2581,2
4916,2581,1
4922,2581,4
4928,2581,3
4934,2581,4
4938,2581,5
4939,2581,3
4958,2581,2
4979,2581,2
4992,2581,3
4995,2581,3
5001,2581,4
5011,2581,4
5015,2581,4
5026,2581,4
5030,2581,2
5037,2581,4
5043,2581,4
5050,2581,3
5056,2581,4
5061,2581,4
5083,2581,4
5087,2581,1
5112,2581,2
5120,2581,4
5126,2581,4
5131,2581,3
5143,2581,3
5178,2581,3
5181,2581,4
5183,2581,3
5198,2581,2
5246,2581,3
5247,2581,2
5250,2581,1
5256,2581,4
5268,2581,1
5271,2581,3
5282,2581,2
5286,2581,3
5302,2581,4
5323,2581,2
5333,2581,5
5345,2581,3
5347,2581,1
5357,2581,4
5362,2581,2
5374,2581,4
5378,2581,3
5389,2581,3
5395,2581,3
5424,2581,4
5428,2581,3
5431,2581,4
5444,2581,3
5457,2581,3
5459,2581,5
5465,2581,3
5475,2581,3
5492,2581,5
5501,2581,3
5502,2581,3
5511,2581,5
5523,2581,4
5530,2581,2
5536,2581,3
5547,2581,3
5568,2581,5
5569,2581,4
5580,2581,3
5612,2581,5
5621,2581,1
5643,2581,3
5649,2581,2
5654,2581,2
5659,2581,4
5667,2581,2
5701,2581,1
5728,2581,4
5730,2581,2
5738,2581,4
5744,2581,3
5751,2581,5
5795,2581,1
5812,2581,4
5813,2581,3
5825,2581,2
5827,2581,4
5831,2581,4
5833,2581,4
5845,2581,4
5878,2581,5
5881,2581,4
5888,2581,3
5891,2581,2
5938,2581,3
5949,2581,3
5960,2581,4
5964,2581,2
5995,2581,3
5996,2581,4
6006,2581,4
6007,2581,3
6016,2581,3
6025,2581,4
6036,2581,3
90,2582,5
195,2582,4
216,2582,2
242,2582,3
245,2582,2
352,2582,3
438,2582,4
550,2582,3
569,2582,5
647,2582,1
731,2582,3
761,2582,5
785,2582,5
960,2582,3
1004,2582,2
1100,2582,1
1125,2582,3
1228,2582,1
1380,2582,4
1449,2582,1
1473,2582,2
1564,2582,3
1600,2582,2
1616,2582,5
1635,2582,5
1694,2582,4
1710,2582,4
1726,2582,3
1727,2582,4
1759,2582,5
1899,2582,4
2012,2582,2
2143,2582,3
2166,2582,3
2824,2582,5
2887,2582,4
2967,2582,3
3051,2582,3
3101,2582,4
3209,2582,1
3313,2582,2
3499,2582,4
3578,2582,4
3821,2582,3
3823,2582,4
3833,2582,4
4033,2582,3
4041,2582,3
4086,2582,2
4107,2582,4
4115,2582,3
4285,2582,4
4725,2582,3
4808,2582,3
4958,2582,4
5227,2582,3
5312,2582,4
5387,2582,2
5412,2582,3
5492,2582,4
5788,2582,1
5795,2582,1
5854,2582,3
5880,2582,3
5954,2582,1
5963,2582,1
60,2583,4
74,2583,3
137,2583,3
187,2583,4
193,2583,4
220,2583,5
225,2583,3
230,2583,4
261,2583,4
319,2583,3
331,2583,5
398,2583,4
409,2583,2
411,2583,4
493,2583,3
509,2583,3
517,2583,4
524,2583,4
531,2583,2
591,2583,4
631,2583,4
635,2583,4
660,2583,4
677,2583,4
721,2583,3
724,2583,4
737,2583,1
752,2583,4
765,2583,4
829,2583,2
839,2583,4
855,2583,3
876,2583,3
887,2583,4
889,2583,4
891,2583,4
903,2583,3
928,2583,5
973,2583,2
984,2583,3
989,2583,4
1001,2583,5
1015,2583,4
1016,2583,4
1019,2583,3
1032,2583,3
1050,2583,3
1051,2583,5
1053,2583,3
1058,2583,5
1087,2583,4
1088,2583,4
1117,2583,3
1121,2583,4
1125,2583,1
1137,2583,4
1172,2583,3
1181,2583,3
1182,2583,3
1194,2583,4
1202,2583,5
1203,2583,3
1224,2583,5
1266,2583,3
1268,2583,5
1274,2583,4
1285,2583,2
1303,2583,3
1306,2583,5
1331,2583,4
1333,2583,2
1339,2583,1
1350,2583,5
1425,2583,5
1448,2583,4
1449,2583,3
1469,2583,4
1521,2583,3
1592,2583,4
1605,2583,3
1630,2583,4
1639,2583,1
1680,2583,4
1697,2583,4
1698,2583,3
1733,2583,3
1748,2583,2
1758,2583,5
1804,2583,2
1812,2583,4
1836,2583,4
1889,2583,2
1897,2583,3
1928,2583,3
1943,2583,5
1980,2583,4
1983,2583,5
1988,2583,3
1990,2583,4
2016,2583,5
2018,2583,4
2041,2583,5
2077,2583,3
2105,2583,3
2106,2583,3
2116,2583,4
2168,2583,3
2173,2583,4
2177,2583,3
2181,2583,5
2208,2583,5
2244,2583,5
2293,2583,4
2353,2583,3
2376,2583,5
2451,2583,4
2475,2583,2
2489,2583,3
2507,2583,3
2557,2583,4
2578,2583,4
2609,2583,3
2627,2583,4
2632,2583,5
2648,2583,4
2656,2583,5
2753,2583,2
2781,2583,5
2808,2583,4
2820,2583,2
2841,2583,5
2901,2583,4
2986,2583,4
3017,2583,4
3054,2583,3
3067,2583,4
3100,2583,4
3143,2583,2
3171,2583,3
3200,2583,5
3203,2583,3
3233,2583,5
3246,2583,4
3261,2583,3
3285,2583,5
3292,2583,4
3301,2583,3
3387,2583,1
3391,2583,4
3416,2583,3
3501,2583,4
3504,2583,4
3518,2583,3
3538,2583,4
3539,2583,4
3559,2583,4
3578,2583,4
3592,2583,3
3679,2583,3
3778,2583,3
3792,2583,4
3804,2583,3
3821,2583,4
3842,2583,5
3850,2583,3
3884,2583,4
3888,2583,5
3940,2583,3
3981,2583,5
4062,2583,1
4088,2583,3
4139,2583,1
4169,2583,4
4271,2583,4
4277,2583,5
4458,2583,3
4482,2583,4
4488,2583,3
4508,2583,3
4530,2583,4
4606,2583,3
4607,2583,3
4631,2583,4
4647,2583,5
4682,2583,5
4726,2583,4
4735,2583,3
4759,2583,3
4763,2583,5
4771,2583,3
4786,2583,4
4793,2583,3
4819,2583,3
4834,2583,2
4855,2583,4
4870,2583,4
4884,2583,4
4887,2583,4
4921,2583,3
4932,2583,4
4981,2583,5
4995,2583,5
5074,2583,1
5077,2583,2
5111,2583,3
5112,2583,3
5253,2583,4
5269,2583,4
5289,2583,4
5319,2583,3
5394,2583,4
5432,2583,4
5458,2583,3
5493,2583,5
5516,2583,4
5522,2583,5
5526,2583,4
5536,2583,3
5539,2583,4
5614,2583,2
5643,2583,4
5654,2583,4
5661,2583,4
5686,2583,2
5707,2583,5
5716,2583,1
5775,2583,5
5786,2583,5
5795,2583,4
5811,2583,3
5831,2583,4
5852,2583,2
5878,2583,5
5913,2583,1
5961,2583,5
1470,2584,3
195,2585,4
299,2585,3
411,2585,3
518,2585,5
653,2585,4
657,2585,4
838,2585,5
889,2585,3
900,2585,2
919,2585,5
1001,2585,4
1059,2585,3
1069,2585,5
1103,2585,3
1121,2585,4
1238,2585,3
1266,2585,3
1274,2585,4
1279,2585,4
1371,2585,5
1894,2585,4
2015,2585,1
2129,2585,4
2199,2585,4
2438,2585,4
2781,2585,5
2945,2585,3
3041,2585,5
3210,2585,5
3224,2585,5
3301,2585,5
3497,2585,4
3679,2585,1
3795,2585,4
3830,2585,5
3887,2585,4
3985,2585,3
4169,2585,2
4593,2585,4
4682,2585,4
4771,2585,4
4861,2585,5
5107,2585,4
5503,2585,5
5599,2585,3
5797,2585,4
5806,2585,4
5886,2585,4
509,2586,4
524,2586,2
746,2586,1
1001,2586,3
1146,2586,2
1680,2586,4
2085,2586,3
2116,2586,3
2276,2586,5
2489,2586,4
3191,2586,2
3603,2586,4
3829,2586,1
4005,2586,2
4062,2586,2
4086,2586,1
4141,2586,4
4277,2586,4
4305,2586,4
4802,2586,4
5039,2586,2
5198,2586,3
5492,2586,2
5675,2586,4
5961,2586,4
169,2587,3
195,2587,4
214,2587,3
216,2587,4
301,2587,2
329,2587,2
352,2587,3
368,2587,4
396,2587,4
482,2587,4
549,2587,3
757,2587,3
927,2587,4
1100,2587,1
1173,2587,3
1221,2587,5
1263,2587,2
1345,2587,4
1383,2587,3
1449,2587,3
1501,2587,4
1556,2587,3
1609,2587,2
1613,2587,4
1658,2587,4
1727,2587,4
1755,2587,2
1764,2587,4
1776,2587,3
1778,2587,3
1889,2587,3
1958,2587,2
1969,2587,4
2000,2587,3
2063,2587,3
2085,2587,4
2097,2587,4
2102,2587,3
2109,2587,2
2208,2587,3
2304,2587,3
2320,2587,2
2419,2587,3
2743,2587,3
2777,2587,3
2909,2587,3
2968,2587,1
3032,2587,5
3290,2587,1
3462,2587,3
3471,2587,3
3507,2587,2
3533,2587,2
3590,2587,5
3626,2587,2
3768,2587,3
3778,2587,3
3821,2587,2
3829,2587,2
3879,2587,4
3926,2587,3
3958,2587,2
3965,2587,4
4014,2587,4
4028,2587,4
4041,2587,3
4099,2587,4
4124,2587,3
4169,2587,3
4215,2587,3
4286,2587,4
4346,2587,3
4366,2587,1
4389,2587,3
4390,2587,2
4434,2587,4
4445,2587,2
4460,2587,4
4560,2587,2
4600,2587,2
4636,2587,3
4646,2587,2
4725,2587,2
4808,2587,2
4816,2587,3
4846,2587,3
4916,2587,1
5108,2587,3
5121,2587,3
5184,2587,3
5282,2587,2
5365,2587,2
5426,2587,3
5492,2587,3
5493,2587,2
5605,2587,3
5682,2587,5
5686,2587,2
5831,2587,3
5880,2587,4
5972,2587,3
6010,2587,2
203,2589,1
331,2589,1
509,2589,3
531,2589,3
546,2589,3
706,2589,4
818,2589,4
854,2589,3
869,2589,3
889,2589,1
1019,2589,1
1150,2589,3
1203,2589,3
1242,2589,2
1303,2589,2
1381,2589,2
1383,2589,1
1425,2589,2
1465,2589,4
1470,2589,3
1733,2589,4
1794,2589,2
1941,2589,3
1980,2589,4
2063,2589,4
2096,2589,5
2264,2589,3
2402,2589,4
2453,2589,3
2621,2589,3
2777,2589,2
2885,2589,3
2929,2589,2
2986,2589,3
3128,2589,4
3416,2589,2
3507,2589,4
3512,2589,3
3539,2589,4
3705,2589,3
3927,2589,3
4005,2589,3
4169,2589,2
4186,2589,3
4379,2589,1
4381,2589,4
4414,2589,1
4438,2589,3
4544,2589,4
4562,2589,4
4697,2589,4
4892,2589,1
5005,2589,2
5089,2589,2
5136,2589,1
5198,2589,3
5365,2589,4
5367,2589,3
5492,2589,1
5493,2589,2
5522,2589,5
5627,2589,1
5788,2589,3
5954,2589,1
175,2590,5
187,2590,4
229,2590,3
537,2590,2
655,2590,3
673,2590,4
752,2590,4
919,2590,5
1051,2590,2
1059,2590,3
1069,2590,4
1088,2590,3
1150,2590,2
1168,2590,3
1203,2590,3
1207,2590,1
1317,2590,3
1470,2590,2
1561,2590,4
1639,2590,4
1698,2590,4
1794,2590,2
1812,2590,5
2077,2590,2
2187,2590,2
2230,2590,2
2361,2590,4
2489,2590,3
3067,2590,3
3299,2590,2
3539,2590,4
3829,2590,2
3985,2590,2
4088,2590,5
4169,2590,2
4227,2590,2
4483,2590,2
4593,2590,1
4663,2590,3
4816,2590,5
4968,2590,3
5136,2590,2
5333,2590,3
5394,2590,4
5458,2590,4
5522,2590,5
5956,2590,2
6016,2590,2
1625,2591,3
4486,2591,1
2063,2592,3
677,2593,5
824,2593,4
832,2593,3
871,2593,4
1266,2593,3
1333,2593,3
1469,2593,3
1470,2593,2
1635,2593,4
1694,2593,4
1853,2593,5
1869,2593,2
1874,2593,2
1912,2593,2
1943,2593,4
2124,2593,5
2652,2593,5
3048,2593,4
3224,2593,4
3511,2593,5
3543,2593,3
3662,2593,1
3832,2593,5
4169,2593,3
4473,2593,4
4526,2593,4
4799,2593,4
4861,2593,4
4899,2593,5
5025,2593,4
5074,2593,4
5458,2593,5
5585,2593,4
5636,2593,4
5761,2593,3
149,2594,4
195,2594,5
319,2594,4
731,2594,4
838,2594,4
881,2594,4
966,2594,4
1015,2594,5
1022,2594,5
1063,2594,4
1113,2594,5
1147,2594,2
1279,2594,3
1407,2594,4
1413,2594,5
1522,2594,3
1551,2594,4
1589,2594,4
1605,2594,3
1680,2594,5
1710,2594,4
1716,2594,2
1717,2594,5
1733,2594,5
1884,2594,5
2270,2594,4
2544,2594,4
2774,2594,1
2841,2594,5
2969,2594,4
3004,2594,3
3011,2594,4
3106,2594,5
3216,2594,4
3246,2594,2
3301,2594,3
3356,2594,5
3411,2594,5
3679,2594,1
3693,2594,4
3795,2594,4
3821,2594,1
3908,2594,5
4027,2594,3
4089,2594,3
4169,2594,5
4277,2594,5
4305,2594,4
4450,2594,4
4454,2594,5
4653,2594,4
4802,2594,5
4816,2594,3
4823,2594,4
4867,2594,5
5113,2594,2
5353,2594,4
5458,2594,4
5654,2594,4
5871,2594,5
5874,2594,5
5885,2594,5
63,2596,4
78,2596,4
151,2596,4
163,2596,2
229,2596,5
232,2596,1
272,2596,4
424,2596,3
438,2596,5
454,2596,3
480,2596,3
524,2596,4
690,2596,4
706,2596,4
744,2596,5
752,2596,4
770,2596,2
832,2596,4
855,2596,3
869,2596,5
881,2596,3
981,2596,4
1010,2596,3
1088,2596,4
1265,2596,3
1492,2596,4
1601,2596,2
1616,2596,5
1636,2596,1
1639,2596,1
1680,2596,4
1733,2596,4
1735,2596,3
1779,2596,4
1820,2596,2
1836,2596,3
1969,2596,5
1980,2596,4
2010,2596,3
2024,2596,3
2063,2596,4
2085,2596,5
2106,2596,3
2158,2596,5
2172,2596,3
2188,2596,3
2323,2596,4
2486,2596,5
2507,2596,4
2634,2596,3
2811,2596,3
2820,2596,2
2854,2596,4
2872,2596,3
2885,2596,3
2931,2596,4
2947,2596,4
2962,2596,2
3001,2596,4
3066,2596,5
3093,2596,4
3147,2596,4
3148,2596,4
3172,2596,5
3232,2596,3
3285,2596,3
3308,2596,4
3311,2596,3
3423,2596,4
3438,2596,4
3466,2596,3
3483,2596,5
3503,2596,5
3513,2596,4
3539,2596,5
3543,2596,2
3562,2596,3
3639,2596,2
3643,2596,3
3659,2596,5
3662,2596,1
3673,2596,5
3690,2596,5
3735,2596,3
3768,2596,4
3822,2596,4
3829,2596,2
3834,2596,5
3881,2596,3
3885,2596,5
3894,2596,4
3922,2596,3
3993,2596,4
4085,2596,3
4088,2596,4
4106,2596,4
4122,2596,4
4165,2596,3
4183,2596,3
4277,2596,5
4312,2596,4
4323,2596,4
4337,2596,5
4381,2596,5
4386,2596,3
4446,2596,4
4485,2596,4
4507,2596,5
4543,2596,3
4592,2596,5
4682,2596,4
4834,2596,3
5057,2596,3
5234,2596,5
5246,2596,5
5265,2596,3
5269,2596,3
5317,2596,4
5319,2596,5
5367,2596,4
5394,2596,4
5425,2596,3
5475,2596,5
5515,2596,5
5530,2596,4
5605,2596,4
5675,2596,3
5683,2596,2
5684,2596,1
5688,2596,5
5689,2596,1
5744,2596,4
5749,2596,1
5760,2596,1
5763,2596,4
5792,2596,5
5852,2596,3
5949,2596,3
6013,2596,4
163,2597,2
166,2597,3
199,2597,4
301,2597,2
302,2597,1
482,2597,2
524,2597,2
676,2597,2
757,2597,2
770,2597,3
869,2597,3
881,2597,2
889,2597,2
927,2597,3
1010,2597,1
1019,2597,1
1050,2597,2
1059,2597,2
1100,2597,1
1184,2597,2
1284,2597,2
1645,2597,4
1676,2597,3
1680,2597,2
1802,2597,1
1958,2597,1
2024,2597,3
2063,2597,2
2078,2597,1
2085,2597,4
2116,2597,3
2168,2597,2
2188,2597,2
2457,2597,2
2776,2597,3
2777,2597,5
2903,2597,4
3111,2597,3
3180,2597,1
3189,2597,3
3191,2597,4
3227,2597,2
3311,2597,3
3471,2597,3
3557,2597,4
3625,2597,1
3650,2597,3
3681,2597,3
3988,2597,3
4028,2597,5
4086,2597,4
4404,2597,3
4491,2597,4
4600,2597,4
4764,2597,3
5111,2597,5
5142,2597,1
5492,2597,3
5569,2597,4
5682,2597,4
5788,2597,1
5795,2597,1
5831,2597,3
5961,2597,3
11,2598,1
15,2598,3
45,2598,2
53,2598,4
123,2598,3
135,2598,4
137,2598,4
156,2598,4
163,2598,1
188,2598,2
216,2598,4
218,2598,3
261,2598,3
270,2598,4
272,2598,3
274,2598,4
287,2598,2
295,2598,3
319,2598,3
323,2598,4
338,2598,3
344,2598,1
354,2598,4
376,2598,4
380,2598,3
386,2598,1
398,2598,4
411,2598,3
416,2598,2
429,2598,4
445,2598,3
448,2598,3
482,2598,3
520,2598,3
528,2598,1
531,2598,3
533,2598,3
566,2598,3
578,2598,2
597,2598,5
598,2598,2
604,2598,2
643,2598,2
644,2598,1
648,2598,4
657,2598,3
660,2598,3
680,2598,2
699,2598,3
704,2598,3
710,2598,3
712,2598,2
720,2598,3
723,2598,3
731,2598,5
752,2598,1
754,2598,4
757,2598,3
787,2598,3
789,2598,2
795,2598,4
801,2598,3
802,2598,4
812,2598,4
855,2598,3
881,2598,3
903,2598,3
911,2598,3
935,2598,3
944,2598,3
945,2598,3
970,2598,4
976,2598,4
1001,2598,2
1010,2598,2
1050,2598,3
1053,2598,2
1061,2598,4
1086,2598,4
1088,2598,3
1100,2598,3
1105,2598,3
1110,2598,5
1114,2598,3
1117,2598,4
1121,2598,5
1125,2598,3
1137,2598,4
1150,2598,1
1164,2598,2
1172,2598,3
1173,2598,3
1181,2598,3
1184,2598,4
1194,2598,3
1200,2598,3
1202,2598,1
1203,2598,3
1204,2598,3
1255,2598,2
1261,2598,3
1263,2598,3
1264,2598,3
1265,2598,3
1294,2598,5
1316,2598,3
1317,2598,2
1345,2598,3
1354,2598,3
1362,2598,3
1370,2598,2
1375,2598,4
1376,2598,3
1383,2598,3
1386,2598,5
1390,2598,3
1404,2598,4
1411,2598,4
1425,2598,3
1432,2598,3
1436,2598,4
1441,2598,4
1448,2598,3
1449,2598,2
1465,2598,3
1489,2598,1
1501,2598,4
1519,2598,2
1544,2598,2
1572,2598,3
1579,2598,3
1587,2598,3
1602,2598,4
1606,2598,5
1608,2598,1
1613,2598,3
1617,2598,3
1639,2598,1
1640,2598,1
1645,2598,5
1679,2598,4
1690,2598,5
1701,2598,3
1712,2598,2
1717,2598,2
1718,2598,3
1733,2598,3
1737,2598,3
1738,2598,4
1739,2598,4
1759,2598,4
1764,2598,4
1779,2598,5
1789,2598,5
1809,2598,2
1831,2598,3
1842,2598,4
1851,2598,2
1854,2598,2
1865,2598,3
1889,2598,3
1891,2598,3
1897,2598,3
1922,2598,2
1925,2598,2
1934,2598,3
1943,2598,3
1955,2598,4
1958,2598,3
1962,2598,1
1965,2598,1
1969,2598,4
1980,2598,3
2005,2598,2
2010,2598,3
2043,2598,1
2050,2598,4
2058,2598,3
2063,2598,4
2077,2598,3
2086,2598,4
2095,2598,3
2102,2598,2
2106,2598,2
2116,2598,4
2129,2598,4
2136,2598,5
2173,2598,4
2181,2598,3
2190,2598,2
2223,2598,2
2261,2598,3
2286,2598,2
2298,2598,4
2307,2598,2
2308,2598,5
2314,2598,3
2338,2598,4
2344,2598,4
2351,2598,3
2359,2598,2
2378,2598,4
2382,2598,2
2392,2598,5
2419,2598,3
2427,2598,3
2453,2598,4
2484,2598,4
2499,2598,3
2507,2598,2
2533,2598,4
2537,2598,1
2573,2598,3
2615,2598,3
2623,2598,1
2630,2598,4
2643,2598,3
2649,2598,3
2653,2598,4
2661,2598,3
2708,2598,2
2712,2598,4
2724,2598,4
2739,2598,3
2761,2598,2
2776,2598,3
2777,2598,3
2781,2598,4
2785,2598,4
2801,2598,1
2820,2598,2
2839,2598,2
2854,2598,4
2864,2598,3
2868,2598,5
2872,2598,3
2881,2598,3
2883,2598,2
2899,2598,2
2907,2598,4
2909,2598,5
2918,2598,1
2934,2598,2
2953,2598,4
2958,2598,3
2988,2598,3
3056,2598,3
3067,2598,5
3101,2598,1
3111,2598,4
3121,2598,3
3123,2598,5
3129,2598,3
3137,2598,1
3147,2598,3
3159,2598,4
3163,2598,4
3180,2598,3
3193,2598,4
3194,2598,3
3208,2598,4
3210,2598,4
3218,2598,3
3223,2598,2
3224,2598,4
3227,2598,4
3252,2598,3
3253,2598,2
3266,2598,5
3267,2598,3
3280,2598,1
3285,2598,3
3290,2598,3
3302,2598,3
3311,2598,3
3312,2598,3
3314,2598,4
3320,2598,4
3323,2598,2
3328,2598,1
3332,2598,3
3333,2598,4
3336,2598,2
3337,2598,3
3340,2598,3
3342,2598,3
3365,2598,4
3379,2598,2
3389,2598,3
3410,2598,3
3416,2598,4
3422,2598,3
3430,2598,2
3436,2598,4
3462,2598,2
3464,2598,3
3471,2598,3
3474,2598,4
3479,2598,1
3483,2598,3
3507,2598,1
3518,2598,4
3519,2598,4
3524,2598,3
3539,2598,4
3561,2598,3
3567,2598,3
3592,2598,5
3607,2598,4
3608,2598,4
3612,2598,3
3618,2598,3
3619,2598,4
3637,2598,1
3638,2598,2
3643,2598,3
3664,2598,3
3669,2598,2
3675,2598,4
3683,2598,2
3684,2598,4
3688,2598,3
3690,2598,3
3693,2598,3
3697,2598,4
3698,2598,1
3700,2598,3
3713,2598,3
3715,2598,4
3719,2598,4
3721,2598,2
3726,2598,4
3728,2598,4
3745,2598,3
3768,2598,3
3792,2598,4
3794,2598,2
3808,2598,3
3818,2598,2
3829,2598,2
3841,2598,3
3850,2598,4
3851,2598,2
3899,2598,2
3900,2598,4
3901,2598,4
3909,2598,3
3916,2598,4
3920,2598,3
3929,2598,3
3965,2598,3
3967,2598,3
3973,2598,2
3976,2598,2
3988,2598,3
3999,2598,3
4005,2598,4
4022,2598,3
4024,2598,4
4026,2598,4
4028,2598,3
4033,2598,2
4036,2598,3
4041,2598,3
4044,2598,5
4048,2598,2
4055,2598,2
4067,2598,2
4083,2598,1
4085,2598,4
4088,2598,2
4105,2598,1
4107,2598,4
4112,2598,4
4122,2598,3
4124,2598,3
4132,2598,2
4139,2598,3
4140,2598,2
4156,2598,3
4157,2598,2
4169,2598,3
4183,2598,4
4217,2598,5
4257,2598,3
4266,2598,4
4280,2598,2
4296,2598,3
4308,2598,1
4343,2598,3
4371,2598,3
4379,2598,1
4381,2598,3
4384,2598,3
4389,2598,2
4390,2598,2
4397,2598,1
4406,2598,3
4409,2598,4
