userID,movieID,rating
4728,1093,4
4750,1093,5
4790,1093,3
4800,1093,5
4802,1093,3
4803,1093,3
4821,1093,2
4832,1093,4
4867,1093,4
4886,1093,3
4948,1093,4
4951,1093,3
4953,1093,4
4957,1093,3
4959,1093,5
4962,1093,3
4964,1093,3
4979,1093,4
4995,1093,2
5000,1093,5
5002,1093,3
5016,1093,3
5046,1093,4
5047,1093,4
5070,1093,2
5074,1093,3
5083,1093,3
5096,1093,4
5108,1093,4
5111,1093,5
5112,1093,4
5113,1093,3
5120,1093,3
5136,1093,3
5142,1093,1
5143,1093,4
5153,1093,3
5163,1093,4
5203,1093,4
5246,1093,5
5247,1093,5
5256,1093,3
5270,1093,2
5277,1093,3
5285,1093,5
5301,1093,5
5306,1093,1
5317,1093,4
5319,1093,4
5323,1093,3
5329,1093,4
5333,1093,3
5347,1093,2
5355,1093,3
5362,1093,1
5365,1093,4
5374,1093,4
5378,1093,2
5386,1093,4
5393,1093,3
5394,1093,4
5428,1093,4
5434,1093,4
5442,1093,3
5458,1093,3
5475,1093,3
5480,1093,3
5482,1093,5
5489,1093,4
5491,1093,4
5493,1093,2
5495,1093,4
5496,1093,2
5503,1093,2
5522,1093,3
5530,1093,3
5536,1093,2
5538,1093,4
5539,1093,1
5544,1093,4
5550,1093,3
5566,1093,3
5574,1093,3
5599,1093,3
5605,1093,3
5612,1093,4
5614,1093,5
5621,1093,3
5627,1093,4
5636,1093,4
5643,1093,4
5652,1093,5
5657,1093,4
5685,1093,3
5710,1093,3
5734,1093,3
5738,1093,4
5747,1093,3
5754,1093,3
5755,1093,3
5759,1093,3
5763,1093,2
5771,1093,4
5779,1093,4
5780,1093,3
5787,1093,4
5791,1093,2
5792,1093,3
5795,1093,5
5797,1093,4
5800,1093,2
5801,1093,4
5818,1093,3
5824,1093,3
5833,1093,3
5845,1093,3
5847,1093,4
5856,1093,1
5867,1093,4
5878,1093,3
5880,1093,3
5886,1093,2
5888,1093,1
5891,1093,4
5900,1093,3
5919,1093,4
5931,1093,3
5933,1093,3
5949,1093,5
5960,1093,3
5964,1093,4
5965,1093,3
5972,1093,3
5995,1093,2
6000,1093,3
6002,1093,2
6009,1093,2
6018,1093,3
6024,1093,4
6035,1093,2
6036,1093,4
18,1094,4
24,1094,4
33,1094,4
35,1094,4
36,1094,4
37,1094,2
53,1094,4
59,1094,4
62,1094,3
63,1094,5
65,1094,3
67,1094,5
106,1094,4
111,1094,4
123,1094,4
124,1094,4
126,1094,5
127,1094,4
131,1094,4
133,1094,1
136,1094,3
137,1094,4
139,1094,5
149,1094,4
150,1094,5
151,1094,5
157,1094,4
161,1094,5
166,1094,3
169,1094,1
175,1094,4
180,1094,4
187,1094,5
193,1094,4
203,1094,2
204,1094,1
208,1094,4
215,1094,2
225,1094,4
230,1094,4
235,1094,4
237,1094,1
238,1094,3
239,1094,4
245,1094,3
255,1094,4
261,1094,4
265,1094,4
270,1094,4
279,1094,2
281,1094,3
285,1094,5
287,1094,3
292,1094,4
302,1094,4
303,1094,4
314,1094,3
319,1094,5
326,1094,3
329,1094,3
331,1094,5
332,1094,5
339,1094,5
345,1094,5
348,1094,4
352,1094,3
368,1094,4
377,1094,3
387,1094,3
408,1094,5
411,1094,5
414,1094,1
424,1094,3
425,1094,3
429,1094,2
432,1094,4
442,1094,5
444,1094,4
446,1094,5
454,1094,5
461,1094,4
478,1094,3
482,1094,3
486,1094,4
487,1094,4
493,1094,5
498,1094,5
499,1094,5
509,1094,4
513,1094,4
515,1094,4
518,1094,4
520,1094,5
524,1094,4
531,1094,2
534,1094,2
549,1094,5
550,1094,4
551,1094,4
558,1094,4
577,1094,5
583,1094,5
587,1094,3
588,1094,5
590,1094,5
593,1094,5
601,1094,5
611,1094,3
613,1094,3
625,1094,4
630,1094,4
641,1094,4
646,1094,2
648,1094,4
660,1094,4
666,1094,5
673,1094,5
678,1094,5
689,1094,4
691,1094,4
692,1094,4
696,1094,5
702,1094,3
710,1094,4
721,1094,3
724,1094,4
727,1094,3
728,1094,3
731,1094,4
739,1094,4
749,1094,2
752,1094,5
791,1094,3
795,1094,5
797,1094,5
801,1094,4
802,1094,3
810,1094,5
839,1094,3
840,1094,5
846,1094,5
854,1094,3
855,1094,4
857,1094,3
858,1094,3
873,1094,5
877,1094,3
881,1094,1
889,1094,4
891,1094,5
897,1094,4
899,1094,5
905,1094,5
909,1094,3
910,1094,4
911,1094,4
919,1094,5
921,1094,3
924,1094,4
929,1094,4
931,1094,3
942,1094,4
948,1094,1
952,1094,5
955,1094,5
957,1094,5
959,1094,1
960,1094,5
963,1094,4
965,1094,4
966,1094,5
970,1094,2
973,1094,3
975,1094,2
978,1094,4
981,1094,2
982,1094,3
984,1094,4
991,1094,4
995,1094,4
996,1094,3
998,1094,4
999,1094,1
1001,1094,4
1002,1094,5
1010,1094,3
1015,1094,5
1016,1094,3
1019,1094,3
1022,1094,5
1024,1094,4
1036,1094,4
1038,1094,5
1040,1094,5
1050,1094,3
1052,1094,4
1059,1094,3
1062,1094,5
1065,1094,4
1066,1094,2
1068,1094,2
1069,1094,3
1071,1094,5
1072,1094,4
1077,1094,5
1081,1094,5
1088,1094,4
1101,1094,4
1112,1094,5
1117,1094,4
1119,1094,4
1121,1094,4
1125,1094,3
1128,1094,4
1130,1094,3
1134,1094,2
1139,1094,5
1140,1094,4
1150,1094,5
1151,1094,4
1162,1094,4
1164,1094,3
1168,1094,3
1170,1094,4
1173,1094,4
1181,1094,3
1183,1094,5
1189,1094,3
1191,1094,4
1196,1094,3
1202,1094,4
1203,1094,5
1211,1094,3
1216,1094,3
1218,1094,4
1227,1094,4
1232,1094,4
1235,1094,3
1242,1094,2
1244,1094,5
1246,1094,5
1254,1094,5
1260,1094,3
1262,1094,3
1264,1094,4
1272,1094,4
1273,1094,4
1274,1094,3
1279,1094,3
1281,1094,4
1283,1094,2
1284,1094,5
1285,1094,4
1286,1094,5
1288,1094,4
1291,1094,5
1301,1094,5
1303,1094,3
1306,1094,5
1317,1094,4
1323,1094,4
1331,1094,4
1333,1094,4
1340,1094,3
1343,1094,3
1350,1094,4
1354,1094,3
1355,1094,5
1369,1094,5
1375,1094,3
1376,1094,4
1378,1094,5
1383,1094,4
1387,1094,4
1389,1094,3
1391,1094,4
1392,1094,4
1404,1094,4
1407,1094,5
1421,1094,4
1422,1094,4
1425,1094,5
1437,1094,5
1447,1094,5
1448,1094,4
1449,1094,4
1451,1094,5
1455,1094,5
1457,1094,4
1470,1094,3
1475,1094,4
1478,1094,5
1484,1094,3
1488,1094,5
1503,1094,3
1505,1094,4
1506,1094,1
1509,1094,3
1510,1094,5
1518,1094,4
1530,1094,4
1545,1094,3
1552,1094,5
1577,1094,4
1579,1094,4
1584,1094,2
1585,1094,5
1587,1094,4
1609,1094,4
1611,1094,4
1616,1094,4
1622,1094,4
1628,1094,3
1632,1094,3
1636,1094,3
1646,1094,4
1661,1094,4
1666,1094,2
1667,1094,4
1670,1094,5
1671,1094,5
1680,1094,5
1685,1094,4
1693,1094,3
1694,1094,3
1698,1094,4
1699,1094,4
1707,1094,5
1716,1094,3
1717,1094,4
1733,1094,3
1734,1094,5
1737,1094,3
1741,1094,5
1745,1094,5
1748,1094,4
1752,1094,4
1757,1094,5
1758,1094,5
1773,1094,1
1776,1094,4
1791,1094,3
1793,1094,3
1794,1094,1
1797,1094,3
1799,1094,4
1812,1094,5
1813,1094,4
1825,1094,3
1835,1094,4
1836,1094,4
1837,1094,4
1842,1094,5
1845,1094,3
1847,1094,5
1861,1094,3
1880,1094,4
1882,1094,2
1883,1094,4
1884,1094,4
1891,1094,5
1897,1094,5
1899,1094,5
1903,1094,3
1908,1094,5
1912,1094,2
1916,1094,4
1922,1094,4
1924,1094,2
1932,1094,3
1939,1094,4
1940,1094,5
1941,1094,4
1943,1094,3
1952,1094,4
1957,1094,5
1962,1094,4
1968,1094,2
1969,1094,3
1974,1094,3
1980,1094,5
1988,1094,4
1994,1094,4
2016,1094,5
2017,1094,5
2020,1094,3
2030,1094,5
2038,1094,5
2050,1094,5
2051,1094,3
2060,1094,2
2063,1094,3
2071,1094,4
2072,1094,5
2077,1094,4
2092,1094,3
2102,1094,4
2105,1094,4
2106,1094,2
2116,1094,3
2119,1094,4
2124,1094,5
2131,1094,4
2153,1094,3
2161,1094,5
2164,1094,3
2172,1094,4
2174,1094,4
2175,1094,3
2177,1094,4
2178,1094,4
2181,1094,1
2188,1094,4
2203,1094,5
2206,1094,4
2214,1094,4
2219,1094,4
2221,1094,5
2231,1094,4
2232,1094,3
2233,1094,3
2237,1094,5
2238,1094,5
2242,1094,3
2243,1094,5
2244,1094,4
2247,1094,4
2251,1094,4
2258,1094,4
2259,1094,5
2266,1094,5
2271,1094,4
2276,1094,4
2280,1094,5
2293,1094,5
2303,1094,5
2304,1094,4
2307,1094,5
2310,1094,5
2322,1094,3
2324,1094,5
2331,1094,5
2333,1094,5
2338,1094,4
2340,1094,4
2353,1094,2
2368,1094,4
2370,1094,4
2376,1094,3
2380,1094,2
2383,1094,4
2389,1094,4
2402,1094,2
2410,1094,4
2423,1094,4
2425,1094,1
2429,1094,5
2435,1094,1
2438,1094,4
2439,1094,4
2446,1094,3
2453,1094,5
2465,1094,5
2472,1094,3
2476,1094,4
2478,1094,4
2481,1094,1
2486,1094,4
2489,1094,3
2496,1094,1
2504,1094,5
2505,1094,2
2506,1094,3
2507,1094,3
2523,1094,3
2529,1094,3
2537,1094,3
2540,1094,5
2544,1094,4
2554,1094,5
2555,1094,3
2565,1094,3
2566,1094,1
2567,1094,4
2570,1094,2
2572,1094,4
2581,1094,3
2584,1094,4
2589,1094,3
2592,1094,3
2593,1094,5
2607,1094,5
2609,1094,5
2614,1094,3
2616,1094,4
2617,1094,4
2624,1094,4
2627,1094,4
2628,1094,4
2629,1094,4
2634,1094,4
2641,1094,3
2642,1094,3
2643,1094,3
2648,1094,4
2659,1094,4
2664,1094,2
2665,1094,3
2666,1094,2
2668,1094,3
2670,1094,4
2672,1094,2
2684,1094,4
2685,1094,4
2692,1094,2
2700,1094,4
2705,1094,2
2724,1094,4
2737,1094,5
2738,1094,4
2743,1094,1
2745,1094,4
2749,1094,4
2750,1094,3
2751,1094,4
2752,1094,2
2753,1094,4
2764,1094,3
2775,1094,5
2778,1094,4
2784,1094,2
2785,1094,3
2786,1094,5
2793,1094,4
2794,1094,4
2796,1094,4
2803,1094,4
2804,1094,4
2805,1094,4
2807,1094,3
2808,1094,4
2815,1094,3
2820,1094,3
2825,1094,5
2828,1094,2
2832,1094,4
2837,1094,3
2841,1094,5
2847,1094,2
2849,1094,5
2856,1094,3
2860,1094,4
2862,1094,3
2870,1094,4
2888,1094,3
2889,1094,5
2895,1094,4
2903,1094,4
2909,1094,4
2913,1094,4
2918,1094,4
2928,1094,4
2929,1094,4
2933,1094,4
2934,1094,3
2942,1094,5
2944,1094,4
2945,1094,4
2946,1094,3
2955,1094,2
2967,1094,2
2975,1094,4
2978,1094,3
2980,1094,4
2985,1094,2
2986,1094,3
2989,1094,5
2990,1094,4
2997,1094,3
3014,1094,5
3017,1094,5
3018,1094,3
3020,1094,3
3029,1094,4
3031,1094,3
3032,1094,4
3035,1094,4
3036,1094,5
3054,1094,4
3055,1094,2
3065,1094,2
3067,1094,5
3072,1094,5
3075,1094,4
3079,1094,4
3080,1094,4
3087,1094,4
3089,1094,1
3093,1094,3
3095,1094,2
3100,1094,4
3101,1094,5
3106,1094,5
3108,1094,5
3110,1094,4
3112,1094,2
3125,1094,1
3127,1094,5
3142,1094,4
3143,1094,4
3159,1094,5
3163,1094,5
3171,1094,3
3175,1094,4
3180,1094,3
3184,1094,5
3189,1094,4
3197,1094,4
3201,1094,4
3203,1094,4
3205,1094,4
3210,1094,5
3211,1094,4
3217,1094,4
3224,1094,5
3227,1094,5
3229,1094,5
3233,1094,5
3248,1094,3
3250,1094,4
3253,1094,4
3260,1094,5
3261,1094,4
3265,1094,3
3271,1094,5
3277,1094,3
3280,1094,3
3285,1094,4
3289,1094,5
3292,1094,4
3299,1094,5
3301,1094,3
3304,1094,5
3305,1094,5
3311,1094,3
3312,1094,3
3313,1094,3
3328,1094,5
3331,1094,2
3334,1094,4
3336,1094,3
3339,1094,5
3346,1094,4
3353,1094,3
3356,1094,4
3360,1094,4
3363,1094,3
3364,1094,5
3367,1094,5
3371,1094,4
3374,1094,3
3380,1094,4
3386,1094,4
3389,1094,3
3390,1094,4
3391,1094,4
3402,1094,4
3410,1094,4
3412,1094,4
3413,1094,4
3418,1094,5
3420,1094,4
3425,1094,4
3440,1094,4
3441,1094,3
3452,1094,4
3453,1094,4
3457,1094,4
3458,1094,5
3462,1094,3
3464,1094,4
3469,1094,4
3474,1094,4
3477,1094,4
3483,1094,4
3487,1094,3
3490,1094,4
3501,1094,4
3503,1094,4
3505,1094,4
3507,1094,2
3519,1094,3
3521,1094,2
3526,1094,5
3532,1094,3
3533,1094,3
3539,1094,4
3551,1094,4
3560,1094,3
3562,1094,3
3572,1094,5
3578,1094,4
3583,1094,2
3587,1094,1
3588,1094,4
3590,1094,5
3592,1094,5
3596,1094,5
3600,1094,2
3612,1094,3
3618,1094,3
3621,1094,2
3622,1094,3
3635,1094,5
3643,1094,3
3650,1094,4
3651,1094,4
3669,1094,3
3673,1094,4
3674,1094,3
3675,1094,2
3679,1094,1
3681,1094,3
3683,1094,3
3685,1094,4
3687,1094,5
3688,1094,4
3690,1094,3
3693,1094,4
3704,1094,5
3705,1094,4
3711,1094,5
3713,1094,3
3718,1094,3
3720,1094,1
3721,1094,4
3724,1094,4
3727,1094,3
3729,1094,4
3732,1094,5
3733,1094,3
3741,1094,4
3743,1094,3
3747,1094,4
3751,1094,1
3757,1094,4
3770,1094,4
3778,1094,1
3779,1094,3
3780,1094,5
3781,1094,4
3786,1094,4
3791,1094,3
3817,1094,3
3821,1094,4
3824,1094,2
3825,1094,1
3829,1094,4
3836,1094,4
3837,1094,4
3841,1094,5
3842,1094,5
3847,1094,2
3848,1094,4
3854,1094,4
3876,1094,4
3878,1094,3
3880,1094,3
3885,1094,2
3888,1094,3
3889,1094,4
3892,1094,3
3895,1094,3
3896,1094,1
3905,1094,4
3908,1094,5
3910,1094,3
3912,1094,5
3917,1094,5
3920,1094,2
3931,1094,3
3933,1094,2
3940,1094,3
3943,1094,5
3945,1094,5
3949,1094,2
3958,1094,4
3963,1094,4
3965,1094,2
3970,1094,1
3971,1094,3
3976,1094,3
3981,1094,3
3985,1094,4
3989,1094,4
3999,1094,3
4001,1094,3
4007,1094,3
4011,1094,3
4013,1094,3
4016,1094,2
4022,1094,4
4026,1094,3
4028,1094,4
4042,1094,4
4043,1094,3
4053,1094,4
4054,1094,5
4055,1094,4
4058,1094,2
4062,1094,3
4066,1094,2
4070,1094,4
4072,1094,3
4078,1094,5
4084,1094,5
4085,1094,3
4088,1094,3
4089,1094,3
4099,1094,4
4103,1094,5
4111,1094,3
4114,1094,3
4115,1094,1
4116,1094,4
4123,1094,2
4126,1094,2
4139,1094,5
4141,1094,2
4144,1094,3
4146,1094,4
4168,1094,5
4169,1094,5
4180,1094,4
4186,1094,3
4190,1094,3
4193,1094,3
4199,1094,3
4208,1094,3
4215,1094,3
4225,1094,4
4233,1094,4
4235,1094,4
4257,1094,2
4276,1094,4
4277,1094,3
4301,1094,2
4303,1094,4
4305,1094,4
4310,1094,3
4312,1094,2
4326,1094,5
4329,1094,4
4343,1094,2
4344,1094,4
4345,1094,4
4362,1094,4
4370,1094,4
4371,1094,1
4379,1094,1
4381,1094,4
4384,1094,4
4386,1094,4
4387,1094,1
4393,1094,1
4400,1094,4
4404,1094,3
4411,1094,5
4422,1094,4
4425,1094,4
4430,1094,2
4433,1094,3
4448,1094,5
4449,1094,4
4451,1094,3
4456,1094,5
4457,1094,4
4472,1094,3
4473,1094,3
4478,1094,3
4482,1094,4
4484,1094,5
4485,1094,4
4490,1094,3
4498,1094,4
4506,1094,4
4510,1094,3
4518,1094,4
4521,1094,4
4537,1094,4
4543,1094,3
4556,1094,2
4560,1094,2
4571,1094,4
4573,1094,3
4574,1094,1
4578,1094,2
4585,1094,3
4593,1094,4
4596,1094,3
4605,1094,3
4607,1094,4
4608,1094,3
4617,1094,3
4619,1094,5
4626,1094,4
4637,1094,4
4644,1094,4
4647,1094,3
4653,1094,3
4654,1094,4
4655,1094,3
4663,1094,4
4666,1094,3
4673,1094,5
4675,1094,3
4680,1094,5
4682,1094,4
4684,1094,4
4685,1094,4
4687,1094,3
4692,1094,4
4706,1094,3
4708,1094,4
4711,1094,1
4716,1094,5
4720,1094,5
4724,1094,4
4726,1094,5
4728,1094,4
4729,1094,4
4732,1094,4
4738,1094,1
4745,1094,5
4748,1094,5
4759,1094,5
4765,1094,4
4771,1094,5
4774,1094,5
4779,1094,5
4782,1094,5
4784,1094,4
4786,1094,4
4787,1094,4
4790,1094,5
4793,1094,3
4796,1094,4
4802,1094,5
4809,1094,4
4819,1094,3
4821,1094,3
4826,1094,4
4834,1094,4
4843,1094,5
4845,1094,5
4854,1094,3
4856,1094,4
4861,1094,5
4865,1094,3
4867,1094,4
4869,1094,1
4870,1094,4
4875,1094,5
4876,1094,4
4879,1094,4
4884,1094,4
4887,1094,4
4895,1094,4
4898,1094,4
4905,1094,3
4906,1094,3
4907,1094,3
4917,1094,4
4923,1094,5
4924,1094,3
4927,1094,4
4928,1094,4
4932,1094,4
4933,1094,4
4937,1094,5
4939,1094,4
4946,1094,5
4948,1094,4
4950,1094,4
4951,1094,3
4952,1094,3
4953,1094,4
4956,1094,5
4957,1094,3
4958,1094,5
4959,1094,5
4962,1094,3
4964,1094,4
4977,1094,4
4979,1094,3
4981,1094,5
4995,1094,3
5000,1094,4
5001,1094,4
5005,1094,4
5015,1094,4
5029,1094,1
5031,1094,4
5038,1094,3
5042,1094,4
5046,1094,4
5049,1094,4
5053,1094,4
5054,1094,3
5057,1094,5
5064,1094,3
5065,1094,4
5070,1094,4
5077,1094,3
5082,1094,3
5085,1094,3
5086,1094,4
5089,1094,1
5090,1094,4
5093,1094,3
5096,1094,3
5100,1094,5
5107,1094,4
5108,1094,3
5111,1094,3
5113,1094,4
5124,1094,3
5126,1094,4
5131,1094,4
5136,1094,3
5139,1094,3
5140,1094,3
5153,1094,2
5156,1094,5
5161,1094,5
5164,1094,4
5166,1094,5
5172,1094,3
5185,1094,3
5195,1094,3
5203,1094,3
5205,1094,2
5220,1094,3
5222,1094,3
5239,1094,4
5241,1094,5
5242,1094,4
5249,1094,3
5250,1094,4
5253,1094,2
5260,1094,4
5261,1094,3
5265,1094,4
5268,1094,4
5269,1094,2
5271,1094,4
5272,1094,2
5273,1094,4
5277,1094,2
5278,1094,5
5279,1094,5
5289,1094,5
5291,1094,3
5294,1094,5
5296,1094,5
5305,1094,4
5306,1094,3
5317,1094,5
5321,1094,5
5329,1094,5
5330,1094,3
5331,1094,4
5333,1094,4
5335,1094,3
5340,1094,5
5342,1094,1
5344,1094,4
5349,1094,5
5363,1094,4
5367,1094,2
5369,1094,4
5371,1094,5
5376,1094,4
5387,1094,5
5393,1094,3
5395,1094,5
5397,1094,4
5401,1094,4
5404,1094,4
5405,1094,5
5407,1094,5
5418,1094,4
5424,1094,3
5428,1094,5
5432,1094,3
5433,1094,4
5438,1094,4
5441,1094,3
5443,1094,2
5446,1094,5
5450,1094,4
5452,1094,4
5458,1094,5
5466,1094,5
5470,1094,4
5480,1094,2
5483,1094,4
5487,1094,4
5488,1094,3
5491,1094,3
5493,1094,2
5500,1094,5
5501,1094,4
5504,1094,3
5509,1094,2
5511,1094,5
5513,1094,5
5517,1094,4
5520,1094,4
5522,1094,5
5526,1094,4
5535,1094,4
5536,1094,4
5539,1094,3
5547,1094,2
5548,1094,3
5550,1094,4
5553,1094,3
5556,1094,3
5557,1094,5
5561,1094,2
5566,1094,5
5567,1094,3
5571,1094,3
5573,1094,3
5574,1094,5
5580,1094,3
5585,1094,4
5586,1094,5
5588,1094,3
5594,1094,4
5596,1094,5
5599,1094,4
5602,1094,4
5603,1094,1
5610,1094,3
5614,1094,5
5615,1094,4
5619,1094,3
5630,1094,4
5636,1094,5
5638,1094,4
5643,1094,3
5653,1094,4
5667,1094,4
5675,1094,4
5677,1094,4
5680,1094,4
5686,1094,4
5702,1094,5
5718,1094,5
5734,1094,4
5742,1094,4
5743,1094,5
5747,1094,4
5749,1094,5
5755,1094,3
5759,1094,3
5763,1094,3
5764,1094,4
5768,1094,5
5770,1094,4
5780,1094,3
5787,1094,4
5792,1094,3
5795,1094,4
5804,1094,3
5805,1094,5
5806,1094,5
5807,1094,4
5809,1094,3
5811,1094,3
5812,1094,4
5821,1094,4
5824,1094,3
5825,1094,4
5826,1094,4
5831,1094,4
5832,1094,5
5838,1094,3
5841,1094,5
5848,1094,5
5852,1094,3
5868,1094,4
5870,1094,3
5880,1094,3
5881,1094,4
5886,1094,4
5888,1094,5
5900,1094,3
5910,1094,5
5916,1094,3
5927,1094,5
5946,1094,4
5950,1094,3
5952,1094,3
5954,1094,5
5955,1094,4
5956,1094,3
5961,1094,4
5963,1094,5
5964,1094,5
5966,1094,3
5978,1094,4
5981,1094,4
5988,1094,4
5992,1094,3
5995,1094,5
5996,1094,4
5998,1094,4
6000,1094,3
6001,1094,4
6003,1094,5
6004,1094,3
6010,1094,4
6016,1094,4
6025,1094,5
6036,1094,4
6040,1094,5
5,1095,4
33,1095,1
53,1095,5
56,1095,3
62,1095,4
69,1095,5
76,1095,4
95,1095,1
102,1095,3
111,1095,2
149,1095,5
150,1095,3
157,1095,5
187,1095,4
204,1095,4
216,1095,3
224,1095,3
225,1095,5
261,1095,4
293,1095,4
303,1095,4
319,1095,5
331,1095,5
352,1095,5
368,1095,5
375,1095,5
386,1095,5
396,1095,2
424,1095,4
457,1095,4
464,1095,4
466,1095,4
472,1095,4
482,1095,5
524,1095,5
529,1095,5
533,1095,4
537,1095,4
549,1095,5
550,1095,2
551,1095,3
577,1095,2
588,1095,5
613,1095,4
648,1095,5
655,1095,3
660,1095,2
673,1095,1
678,1095,3
692,1095,4
696,1095,5
699,1095,3
706,1095,3
710,1095,4
728,1095,2
752,1095,4
818,1095,5
824,1095,5
829,1095,4
839,1095,4
840,1095,1
854,1095,3
877,1095,4
898,1095,1
899,1095,3
905,1095,4
918,1095,2
919,1095,4
924,1095,3
937,1095,4
952,1095,4
955,1095,1
957,1095,5
958,1095,4
963,1095,3
966,1095,5
981,1095,4
996,1095,4
998,1095,3
1010,1095,4
1015,1095,5
1019,1095,5
1035,1095,5
1069,1095,5
1077,1095,5
1088,1095,3
1104,1095,4
1117,1095,5
1131,1095,5
1141,1095,5
1147,1095,3
1150,1095,4
1162,1095,3
1164,1095,4
1181,1095,3
1196,1095,3
1202,1095,5
1203,1095,4
1207,1095,4
1211,1095,5
1218,1095,2
1227,1095,4
1231,1095,3
1239,1095,4
1243,1095,3
1248,1095,2
1260,1095,4
1264,1095,4
1273,1095,4
1274,1095,3
1281,1095,4
1284,1095,3
1285,1095,5
1291,1095,3
1296,1095,4
1303,1095,4
1329,1095,1
1333,1095,5
1338,1095,4
1340,1095,4
1354,1095,3
1383,1095,4
1389,1095,2
1400,1095,5
1425,1095,4
1449,1095,5
1451,1095,4
1457,1095,3
1481,1095,4
1484,1095,4
1491,1095,4
1503,1095,5
1505,1095,4
1521,1095,4
1532,1095,5
1556,1095,4
1569,1095,4
1579,1095,4
1587,1095,5
1593,1095,4
1601,1095,5
1607,1095,3
1626,1095,5
1628,1095,4
1632,1095,3
1635,1095,4
1654,1095,5
1658,1095,4
1680,1095,3
1692,1095,4
1699,1095,5
1701,1095,2
1712,1095,4
1733,1095,5
1734,1095,4
1741,1095,2
1749,1095,3
1752,1095,5
1758,1095,5
1767,1095,5
1776,1095,5
1799,1095,3
1802,1095,5
1807,1095,4
1835,1095,5
1836,1095,4
1837,1095,5
1845,1095,4
1847,1095,4
1883,1095,5
1884,1095,4
1889,1095,4
1891,1095,5
1897,1095,4
1899,1095,4
1912,1095,3
1916,1095,5
1922,1095,3
1932,1095,5
1943,1095,4
1946,1095,3
1958,1095,2
1969,1095,5
1980,1095,5
1984,1095,4
1988,1095,4
2010,1095,3
2020,1095,3
2023,1095,5
2031,1095,3
2056,1095,5
2063,1095,3
2071,1095,3
2073,1095,5
2084,1095,4
2092,1095,5
2102,1095,4
2112,1095,3
2165,1095,5
2176,1095,4
2181,1095,4
2187,1095,4
2206,1095,5
2208,1095,5
2219,1095,5
2222,1095,1
2223,1095,4
2232,1095,5
2251,1095,5
2271,1095,5
2280,1095,4
2288,1095,4
2307,1095,5
2338,1095,4
2368,1095,5
2376,1095,3
2387,1095,3
2389,1095,3
2393,1095,4
2402,1095,4
2419,1095,4
2438,1095,5
2453,1095,4
2472,1095,4
2486,1095,4
2496,1095,3
2507,1095,5
2544,1095,3
2572,1095,4
2581,1095,5
2585,1095,1
2600,1095,4
2608,1095,5
2627,1095,5
2628,1095,5
2629,1095,2
2634,1095,4
2643,1095,3
2654,1095,4
2676,1095,5
2691,1095,4
2715,1095,1
2731,1095,5
2733,1095,5
2752,1095,3
2753,1095,4
2760,1095,4
2764,1095,3
2776,1095,4
2779,1095,5
2784,1095,4
2790,1095,5
2793,1095,5
2803,1095,5
2820,1095,3
2823,1095,3
2826,1095,5
2832,1095,4
2835,1095,5
2840,1095,2
2841,1095,4
2854,1095,3
2860,1095,5
2863,1095,5
2870,1095,2
2872,1095,4
2878,1095,4
2880,1095,4
2900,1095,5
2901,1095,4
2909,1095,3
2913,1095,5
2918,1095,5
2929,1095,4
2945,1095,2
2966,1095,2
2978,1095,4
2980,1095,4
2990,1095,4
2997,1095,2
3013,1095,3
3017,1095,2
3018,1095,4
3029,1095,3
3031,1095,5
3042,1095,4
3065,1095,1
3080,1095,5
3082,1095,4
3108,1095,3
3125,1095,3
3129,1095,4
3175,1095,4
3180,1095,4
3210,1095,4
3216,1095,4
3224,1095,3
3233,1095,4
3240,1095,5
3259,1095,4
3261,1095,4
3277,1095,5
3285,1095,5
3299,1095,3
3305,1095,5
3313,1095,3
3328,1095,3
3329,1095,3
3336,1095,3
3341,1095,3
3346,1095,4
3370,1095,4
3371,1095,5
3380,1095,4
3391,1095,5
3398,1095,4
3410,1095,3
3420,1095,5
3425,1095,5
3430,1095,3
3445,1095,4
3454,1095,3
3457,1095,5
3460,1095,5
3464,1095,3
3471,1095,3
3475,1095,3
3483,1095,3
3507,1095,5
3513,1095,4
3518,1095,2
3520,1095,4
3538,1095,2
3539,1095,5
3546,1095,3
3550,1095,5
3551,1095,3
3563,1095,3
3588,1095,5
3591,1095,4
3601,1095,4
3618,1095,4
3620,1095,3
3621,1095,4
3641,1095,5
3669,1095,4
3673,1095,5
3681,1095,4
3683,1095,5
3685,1095,5
3693,1095,3
3694,1095,5
3695,1095,4
3704,1095,5
3705,1095,4
3718,1095,3
3727,1095,2
3735,1095,5
3741,1095,4
3761,1095,4
3774,1095,4
3780,1095,4
3786,1095,4
3798,1095,3
3808,1095,2
3821,1095,3
3829,1095,3
3835,1095,4
3841,1095,4
3842,1095,4
3850,1095,4
3853,1095,5
3878,1095,5
3880,1095,3
3882,1095,5
3908,1095,5
3916,1095,5
3921,1095,4
3925,1095,5
3929,1095,2
3940,1095,5
3958,1095,2
3981,1095,1
4013,1095,3
4030,1095,3
4033,1095,4
4042,1095,3
4053,1095,4
4055,1095,3
4064,1095,4
4066,1095,3
4078,1095,5
4085,1095,2
4114,1095,3
4116,1095,4
4141,1095,4
4169,1095,5
4180,1095,3
4183,1095,4
4194,1095,5
4215,1095,3
4220,1095,3
4221,1095,4
4223,1095,3
4233,1095,5
4235,1095,4
4237,1095,3
4238,1095,4
4253,1095,3
4277,1095,5
4303,1095,4
