userID,movieID,rating
1050,3897,5
1051,3897,5
1057,3897,5
1058,3897,5
1059,3897,3
1064,3897,5
1066,3897,4
1069,3897,4
1073,3897,5
1079,3897,4
1084,3897,5
1086,3897,5
1087,3897,4
1088,3897,4
1094,3897,5
1096,3897,5
1097,3897,4
1099,3897,5
1101,3897,3
1104,3897,3
1106,3897,5
1108,3897,4
1109,3897,4
1112,3897,5
1113,3897,4
1117,3897,5
1120,3897,5
1121,3897,4
1125,3897,3
1127,3897,2
1130,3897,5
1134,3897,5
1135,3897,5
1137,3897,4
1138,3897,4
1139,3897,5
1140,3897,5
1141,3897,5
1142,3897,5
1148,3897,5
1154,3897,5
1156,3897,4
1161,3897,5
1164,3897,4
1165,3897,5
1170,3897,5
1171,3897,5
1173,3897,5
1175,3897,4
1182,3897,5
1191,3897,4
1192,3897,5
1196,3897,4
1197,3897,5
1202,3897,5
1203,3897,4
1208,3897,5
1209,3897,4
1211,3897,5
1212,3897,5
1215,3897,4
1217,3897,5
1218,3897,3
1224,3897,4
1226,3897,2
1227,3897,3
1230,3897,4
1232,3897,4
1233,3897,4
1234,3897,4
1240,3897,5
1241,3897,5
1242,3897,3
1243,3897,4
1244,3897,5
1246,3897,4
1250,3897,5
1252,3897,4
1257,3897,4
1258,3897,5
1260,3897,4
1263,3897,4
1264,3897,4
1265,3897,4
1266,3897,4
1267,3897,2
1270,3897,4
1274,3897,5
1278,3897,3
1281,3897,5
1284,3897,5
1285,3897,5
1292,3897,5
1294,3897,4
1295,3897,5
1297,3897,4
1299,3897,5
1300,3897,5
1301,3897,3
1303,3897,3
1306,3897,4
1308,3897,5
1317,3897,4
1318,3897,4
1321,3897,3
1325,3897,3
1326,3897,5
1327,3897,5
1329,3897,4
1335,3897,2
1343,3897,4
1345,3897,5
1347,3897,5
1352,3897,4
1354,3897,3
1359,3897,2
1362,3897,5
1368,3897,5
1371,3897,5
1378,3897,4
1381,3897,3
1383,3897,4
1384,3897,5
1386,3897,4
1390,3897,4
1394,3897,4
1395,3897,4
1396,3897,5
1400,3897,5
1402,3897,5
1407,3897,4
1413,3897,5
1415,3897,4
1417,3897,5
1421,3897,5
1422,3897,4
1423,3897,5
1425,3897,4
1426,3897,4
1430,3897,5
1442,3897,5
1443,3897,5
1444,3897,5
1447,3897,5
1451,3897,4
1452,3897,5
1457,3897,4
1458,3897,5
1462,3897,5
1467,3897,4
1470,3897,3
1471,3897,5
1472,3897,3
1477,3897,5
1479,3897,4
1480,3897,5
1490,3897,4
1491,3897,3
1499,3897,5
1500,3897,5
1502,3897,5
1505,3897,4
1507,3897,5
1508,3897,5
1517,3897,3
1521,3897,4
1524,3897,4
1525,3897,5
1530,3897,4
1540,3897,4
1544,3897,5
1546,3897,4
1547,3897,4
1551,3897,3
1552,3897,5
1556,3897,4
1561,3897,5
1563,3897,5
1564,3897,5
1571,3897,5
1579,3897,4
1580,3897,4
1584,3897,5
1586,3897,5
1587,3897,5
1589,3897,4
1590,3897,4
1592,3897,5
1593,3897,4
1594,3897,5
1597,3897,4
1601,3897,2
1602,3897,5
1605,3897,5
1607,3897,4
1609,3897,4
1611,3897,4
1614,3897,4
1615,3897,5
1617,3897,4
1620,3897,5
1624,3897,5
1625,3897,4
1626,3897,5
1627,3897,4
1628,3897,4
1629,3897,5
1631,3897,3
1638,3897,5
1639,3897,4
1641,3897,4
1646,3897,5
1647,3897,4
1653,3897,5
1655,3897,4
1661,3897,3
1671,3897,3
1677,3897,5
1678,3897,3
1684,3897,5
1686,3897,4
1687,3897,5
1688,3897,5
1690,3897,4
1691,3897,5
1693,3897,4
1694,3897,4
1698,3897,5
1699,3897,4
1700,3897,4
1701,3897,5
1706,3897,5
1707,3897,4
1712,3897,5
1715,3897,4
1716,3897,3
1717,3897,4
1718,3897,5
1729,3897,5
1731,3897,4
1733,3897,5
1737,3897,5
1739,3897,2
1750,3897,5
1753,3897,5
1754,3897,1
1755,3897,4
1762,3897,3
1767,3897,5
1780,3897,4
1782,3897,4
1783,3897,5
1785,3897,5
1789,3897,4
1791,3897,4
1799,3897,5
1802,3897,4
1810,3897,5
1812,3897,4
1824,3897,4
1825,3897,4
1836,3897,4
1837,3897,4
1839,3897,5
1841,3897,3
1842,3897,5
1843,3897,4
1844,3897,5
1851,3897,4
1861,3897,4
1862,3897,5
1863,3897,5
1864,3897,3
1865,3897,3
1877,3897,1
1882,3897,3
1884,3897,4
1886,3897,4
1889,3897,5
1893,3897,5
1897,3897,3
1909,3897,4
1910,3897,5
1912,3897,3
1914,3897,5
1922,3897,4
1928,3897,5
1935,3897,4
1939,3897,4
1943,3897,4
1946,3897,5
1947,3897,4
1951,3897,5
1952,3897,3
1953,3897,4
1954,3897,4
1958,3897,5
1959,3897,4
1961,3897,4
1962,3897,5
1969,3897,5
1971,3897,4
1973,3897,5
1974,3897,4
1978,3897,5
1979,3897,3
1980,3897,5
1982,3897,5
1983,3897,4
1984,3897,3
1988,3897,4
1990,3897,4
1998,3897,5
2008,3897,5
2016,3897,5
2020,3897,4
2022,3897,4
2023,3897,4
2024,3897,3
2031,3897,4
2033,3897,4
2034,3897,4
2037,3897,5
2040,3897,5
2041,3897,5
2047,3897,3
2049,3897,3
2050,3897,3
2060,3897,4
2063,3897,5
2071,3897,5
2073,3897,5
2076,3897,4
2077,3897,5
2081,3897,4
2084,3897,4
2087,3897,5
2098,3897,4
2099,3897,4
2105,3897,5
2106,3897,4
2111,3897,3
2116,3897,5
2118,3897,4
2122,3897,4
2125,3897,5
2127,3897,5
2129,3897,4
2130,3897,4
2137,3897,5
2153,3897,5
2159,3897,5
2160,3897,5
2168,3897,3
2172,3897,4
2174,3897,5
2176,3897,4
2178,3897,5
2188,3897,4
2197,3897,3
2202,3897,5
2205,3897,3
2206,3897,5
2207,3897,4
2208,3897,5
2210,3897,3
2213,3897,5
2214,3897,5
2216,3897,3
2221,3897,4
2229,3897,5
2232,3897,5
2236,3897,5
2237,3897,5
2238,3897,3
2239,3897,5
2242,3897,4
2244,3897,5
2245,3897,4
2246,3897,3
2258,3897,4
2263,3897,4
2272,3897,4
2275,3897,5
2276,3897,5
2280,3897,5
2283,3897,4
2288,3897,4
2306,3897,4
2307,3897,5
2316,3897,5
2338,3897,5
2353,3897,4
2354,3897,5
2362,3897,3
2372,3897,5
2376,3897,4
2380,3897,4
2390,3897,4
2395,3897,5
2409,3897,5
2415,3897,5
2419,3897,5
2427,3897,5
2435,3897,2
2438,3897,5
2446,3897,5
2451,3897,3
2452,3897,3
2453,3897,5
2461,3897,4
2464,3897,4
2465,3897,4
2473,3897,4
2489,3897,4
2507,3897,3
2513,3897,5
2520,3897,5
2544,3897,3
2562,3897,4
2565,3897,5
2573,3897,5
2581,3897,4
2589,3897,4
2590,3897,5
2591,3897,4
2602,3897,3
2608,3897,4
2627,3897,4
2634,3897,5
2636,3897,4
2641,3897,4
2644,3897,5
2648,3897,5
2656,3897,3
2661,3897,4
2665,3897,3
2666,3897,2
2668,3897,4
2674,3897,3
2676,3897,4
2684,3897,3
2688,3897,3
2700,3897,5
2710,3897,4
2713,3897,1
2724,3897,4
2725,3897,4
2741,3897,5
2749,3897,3
2757,3897,4
2761,3897,5
2771,3897,5
2772,3897,2
2773,3897,5
2774,3897,4
2778,3897,5
2779,3897,5
2781,3897,5
2782,3897,5
2784,3897,5
2786,3897,4
2794,3897,5
2801,3897,3
2808,3897,5
2810,3897,4
2820,3897,3
2824,3897,4
2825,3897,4
2828,3897,5
2835,3897,5
2839,3897,5
2841,3897,5
2844,3897,4
2847,3897,5
2852,3897,5
2854,3897,5
2855,3897,3
2859,3897,5
2863,3897,2
2868,3897,5
2871,3897,5
2872,3897,4
2880,3897,4
2882,3897,4
2885,3897,5
2887,3897,5
2889,3897,4
2895,3897,4
2898,3897,4
2904,3897,5
2910,3897,4
2914,3897,5
2918,3897,4
2926,3897,3
2928,3897,5
2942,3897,5
2944,3897,3
2947,3897,4
2948,3897,5
2960,3897,5
2967,3897,2
2969,3897,4
2986,3897,4
3002,3897,5
3010,3897,4
3013,3897,4
3014,3897,4
3016,3897,5
3017,3897,4
3018,3897,5
3020,3897,4
3023,3897,5
3024,3897,1
3029,3897,5
3031,3897,5
3035,3897,5
3041,3897,3
3043,3897,5
3048,3897,5
3050,3897,5
3053,3897,3
3054,3897,4
3057,3897,4
3058,3897,3
3065,3897,5
3067,3897,5
3074,3897,5
3075,3897,3
3080,3897,4
3084,3897,4
3093,3897,5
3095,3897,5
3097,3897,5
3106,3897,3
3125,3897,4
3128,3897,4
3150,3897,4
3156,3897,3
3158,3897,4
3159,3897,4
3182,3897,2
3200,3897,5
3203,3897,5
3219,3897,4
3224,3897,5
3229,3897,4
3258,3897,3
3261,3897,4
3266,3897,5
3277,3897,4
3285,3897,5
3300,3897,4
3301,3897,3
3312,3897,3
3313,3897,5
3326,3897,4
3363,3897,3
3367,3897,5
3378,3897,5
3391,3897,5
3405,3897,5
3411,3897,4
3412,3897,5
3413,3897,5
3420,3897,5
3423,3897,5
3430,3897,5
3437,3897,5
3441,3897,3
3457,3897,4
3462,3897,4
3471,3897,4
3473,3897,5
3475,3897,4
3483,3897,5
3492,3897,3
3495,3897,5
3503,3897,5
3504,3897,4
3507,3897,5
3509,3897,4
3512,3897,4
3516,3897,4
3518,3897,4
3519,3897,4
3520,3897,5
3531,3897,4
3532,3897,4
3547,3897,4
3550,3897,4
3560,3897,5
3562,3897,4
3590,3897,5
3592,3897,5
3619,3897,5
3620,3897,4
3626,3897,4
3650,3897,4
3652,3897,4
3681,3897,3
3685,3897,5
3693,3897,4
3732,3897,4
3733,3897,5
3751,3897,3
3768,3897,5
3821,3897,3
3832,3897,4
3834,3897,4
3857,3897,3
3894,3897,4
3916,3897,4
3940,3897,5
3946,3897,4
3963,3897,4
3970,3897,4
4005,3897,3
4007,3897,4
4025,3897,5
4030,3897,4
4039,3897,5
4042,3897,4
4058,3897,5
4084,3897,5
4085,3897,5
4089,3897,5
4094,3897,5
4116,3897,5
4117,3897,5
4169,3897,5
4186,3897,4
4191,3897,4
4258,3897,4
4277,3897,5
4305,3897,4
4312,3897,4
4356,3897,3
4411,3897,5
4418,3897,5
4432,3897,4
4448,3897,5
4449,3897,5
4478,3897,3
4482,3897,4
4489,3897,3
4517,3897,4
4522,3897,5
4543,3897,4
4562,3897,4
4578,3897,5
4579,3897,4
4589,3897,4
4591,3897,3
4593,3897,4
4604,3897,4
4607,3897,4
4647,3897,3
4653,3897,4
4673,3897,5
4680,3897,2
4708,3897,5
4727,3897,4
4757,3897,5
4771,3897,4
4774,3897,5
4785,3897,4
4790,3897,4
4802,3897,4
4815,3897,5
4816,3897,5
4823,3897,4
4829,3897,4
4831,3897,3
4834,3897,4
4842,3897,4
4858,3897,4
4861,3897,4
4867,3897,5
4875,3897,5
4937,3897,4
4939,3897,4
4950,3897,4
4951,3897,5
4979,3897,3
5046,3897,3
5050,3897,5
5053,3897,5
5074,3897,4
5097,3897,5
5100,3897,5
5172,3897,4
5173,3897,4
5184,3897,5
5198,3897,4
5222,3897,5
5233,3897,5
5250,3897,5
5265,3897,4
5267,3897,2
5300,3897,4
5302,3897,3
5304,3897,4
5312,3897,4
5317,3897,5
5322,3897,4
5324,3897,5
5329,3897,4
5333,3897,5
5359,3897,5
5367,3897,5
5371,3897,4
5387,3897,4
5394,3897,4
5397,3897,3
5413,3897,5
5424,3897,4
5448,3897,4
5458,3897,4
5470,3897,4
5475,3897,5
5493,3897,5
5522,3897,5
5539,3897,3
5557,3897,4
5565,3897,5
5585,3897,5
5602,3897,5
5605,3897,4
5621,3897,3
5636,3897,3
5643,3897,4
5653,3897,3
5654,3897,5
5682,3897,4
5689,3897,4
5722,3897,4
5723,3897,4
5734,3897,4
5737,3897,3
5761,3897,4
5812,3897,5
5825,3897,4
5831,3897,5
5837,3897,4
5872,3897,4
5878,3897,4
5880,3897,3
5927,3897,4
5948,3897,5
5949,3897,5
5972,3897,4
5996,3897,4
5998,3897,4
76,3898,3
306,3898,4
331,3898,3
349,3898,2
445,3898,3
575,3898,2
629,3898,3
664,3898,3
671,3898,3
752,3898,2
838,3898,4
1194,3898,3
1266,3898,1
1284,3898,4
1362,3898,4
1470,3898,3
1489,3898,1
1514,3898,2
1521,3898,3
1614,3898,3
1647,3898,2
1676,3898,3
1715,3898,2
1759,3898,4
1824,3898,1
1951,3898,2
1976,3898,4
1982,3898,3
2037,3898,2
2063,3898,3
2103,3898,3
2116,3898,2
2244,3898,1
2282,3898,3
2419,3898,3
2493,3898,3
2909,3898,4
2994,3898,4
3412,3898,4
3436,3898,2
3483,3898,3
4007,3898,3
4448,3898,3
4673,3898,2
5682,3898,1
629,3899,1
1470,3899,1
2395,3899,3
517,3900,4
629,3900,1
673,3900,1
830,3900,3
850,3900,4
869,3900,4
1069,3900,1
1088,3900,3
1113,3900,3
1137,3900,2
1142,3900,3
1265,3900,3
1274,3900,5
1317,3900,4
1470,3900,2
1489,3900,1
1731,3900,3
1733,3900,4
1753,3900,4
2076,3900,3
2106,3900,2
2130,3900,3
2986,3900,4
3128,3900,1
3280,3900,4
3520,3900,2
3821,3900,2
3829,3900,3
4085,3900,4
4591,3900,1
4834,3900,4
5689,3900,3
5722,3900,1
