userID,movieID,rating
1447,1982,3
1448,1982,4
1449,1982,3
1496,1982,3
1503,1982,4
1530,1982,5
1580,1982,4
1583,1982,4
1587,1982,4
1593,1982,4
1599,1982,3
1605,1982,3
1611,1982,4
1624,1982,4
1626,1982,3
1639,1982,5
1647,1982,3
1675,1982,3
1680,1982,5
1681,1982,4
1722,1982,4
1733,1982,5
1749,1982,3
1776,1982,4
1780,1982,1
1781,1982,5
1798,1982,2
1802,1982,4
1820,1982,5
1834,1982,4
1835,1982,5
1837,1982,5
1842,1982,5
1851,1982,3
1878,1982,3
1880,1982,3
1884,1982,3
1912,1982,4
1920,1982,3
1941,1982,4
1980,1982,4
1984,1982,3
1999,1982,5
2015,1982,4
2018,1982,4
2023,1982,4
2030,1982,4
2035,1982,4
2041,1982,3
2054,1982,3
2055,1982,5
2056,1982,5
2063,1982,4
2073,1982,1
2077,1982,1
2083,1982,5
2098,1982,5
2101,1982,3
2109,1982,4
2114,1982,4
2129,1982,4
2131,1982,5
2144,1982,5
2164,1982,5
2165,1982,5
2181,1982,5
2205,1982,3
2223,1982,4
2228,1982,5
2237,1982,3
2244,1982,4
2251,1982,5
2264,1982,4
2303,1982,4
2323,1982,3
2400,1982,2
2438,1982,5
2444,1982,3
2446,1982,3
2453,1982,1
2455,1982,2
2457,1982,4
2472,1982,4
2475,1982,5
2479,1982,3
2496,1982,4
2529,1982,4
2537,1982,4
2567,1982,3
2581,1982,5
2583,1982,5
2589,1982,3
2590,1982,5
2592,1982,2
2625,1982,5
2627,1982,4
2638,1982,4
2641,1982,5
2643,1982,4
2648,1982,3
2656,1982,4
2665,1982,4
2781,1982,4
2793,1982,3
2820,1982,3
2852,1982,5
2857,1982,5
2868,1982,2
2871,1982,5
2878,1982,1
2898,1982,5
2907,1982,2
2909,1982,5
2910,1982,2
2928,1982,3
2929,1982,5
2930,1982,3
2934,1982,2
2941,1982,1
2976,1982,4
3018,1982,4
3024,1982,2
3029,1982,3
3032,1982,5
3044,1982,5
3055,1982,3
3058,1982,3
3075,1982,4
3081,1982,4
3126,1982,3
3129,1982,4
3130,1982,3
3140,1982,2
3157,1982,3
3163,1982,3
3198,1982,5
3207,1982,4
3208,1982,3
3260,1982,4
3265,1982,4
3268,1982,4
3301,1982,5
3311,1982,2
3313,1982,4
3327,1982,3
3352,1982,3
3356,1982,5
3389,1982,3
3394,1982,3
3401,1982,3
3410,1982,4
3411,1982,1
3446,1982,5
3459,1982,2
3462,1982,3
3469,1982,4
3475,1982,2
3476,1982,1
3491,1982,5
3520,1982,4
3521,1982,4
3557,1982,3
3569,1982,3
3575,1982,2
3576,1982,4
3590,1982,4
3594,1982,4
3595,1982,4
3603,1982,4
3626,1982,5
3641,1982,4
3661,1982,5
3668,1982,4
3674,1982,3
3681,1982,4
3683,1982,5
3695,1982,4
3722,1982,5
3724,1982,3
3727,1982,3
3735,1982,3
3746,1982,1
3751,1982,4
3754,1982,3
3760,1982,5
3762,1982,2
3768,1982,4
3771,1982,5
3778,1982,4
3780,1982,3
3792,1982,3
3800,1982,4
3801,1982,4
3804,1982,5
3806,1982,5
3807,1982,4
3808,1982,4
3824,1982,4
3833,1982,2
3837,1982,5
3841,1982,4
3842,1982,5
3878,1982,5
3880,1982,3
3889,1982,5
3896,1982,4
3903,1982,5
3904,1982,5
3942,1982,4
3961,1982,5
3971,1982,1
3978,1982,4
3993,1982,4
3998,1982,5
3999,1982,4
4000,1982,4
4009,1982,5
4011,1982,5
4016,1982,3
4019,1982,4
4022,1982,1
4031,1982,5
4041,1982,5
4050,1982,5
4060,1982,4
4064,1982,2
4079,1982,2
4090,1982,1
4101,1982,5
4104,1982,4
4112,1982,4
4114,1982,5
4121,1982,4
4123,1982,5
4126,1982,4
4150,1982,2
4169,1982,3
4177,1982,5
4185,1982,4
4186,1982,3
4198,1982,5
4204,1982,5
4227,1982,3
4238,1982,4
4253,1982,3
4260,1982,3
4277,1982,5
4279,1982,5
4305,1982,4
4312,1982,4
4328,1982,4
4334,1982,4
4337,1982,5
4344,1982,5
4352,1982,3
4363,1982,5
4364,1982,2
4374,1982,5
4375,1982,5
4381,1982,4
4386,1982,5
4387,1982,3
4425,1982,4
4440,1982,4
4446,1982,3
4447,1982,4
4448,1982,4
4458,1982,4
4480,1982,5
4482,1982,4
4488,1982,4
4496,1982,4
4497,1982,4
4506,1982,4
4508,1982,5
4509,1982,3
4510,1982,3
4520,1982,4
4529,1982,5
4543,1982,3
4556,1982,1
4562,1982,1
4575,1982,1
4577,1982,3
4607,1982,3
4635,1982,4
4647,1982,4
4658,1982,4
4662,1982,3
4666,1982,2
4680,1982,2
4688,1982,5
4708,1982,3
4715,1982,5
4718,1982,2
4728,1982,5
4732,1982,5
4742,1982,4
4802,1982,4
4808,1982,4
4837,1982,5
4879,1982,4
4889,1982,4
4897,1982,3
4898,1982,4
4901,1982,3
4942,1982,3
4946,1982,2
4961,1982,4
4972,1982,5
4979,1982,1
5000,1982,5
5042,1982,4
5054,1982,4
5059,1982,3
5074,1982,3
5077,1982,3
5098,1982,3
5099,1982,5
5158,1982,5
5205,1982,5
5220,1982,2
5222,1982,2
5251,1982,1
5256,1982,3
5260,1982,2
5271,1982,3
5301,1982,2
5319,1982,4
5329,1982,4
5352,1982,1
5367,1982,3
5387,1982,4
5397,1982,3
5433,1982,1
5459,1982,2
5536,1982,3
5550,1982,4
5551,1982,3
5554,1982,4
5555,1982,3
5574,1982,5
5585,1982,2
5597,1982,5
5605,1982,5
5614,1982,3
5620,1982,4
5627,1982,3
5643,1982,4
5645,1982,4
5664,1982,5
5673,1982,4
5675,1982,4
5684,1982,4
5698,1982,4
5699,1982,4
5701,1982,2
5703,1982,3
5722,1982,5
5729,1982,5
5738,1982,4
5753,1982,4
5755,1982,5
5763,1982,5
5779,1982,4
5787,1982,2
5788,1982,5
5792,1982,4
5795,1982,5
5807,1982,3
5812,1982,4
5822,1982,3
5831,1982,4
5837,1982,4
5854,1982,4
5858,1982,3
5905,1982,1
5909,1982,5
5929,1982,5
5947,1982,4
5950,1982,4
5954,1982,5
5990,1982,4
5995,1982,5
5996,1982,3
6005,1982,3
6007,1982,4
6032,1982,2
44,1983,1
46,1983,5
123,1983,3
278,1983,3
284,1983,2
305,1983,1
390,1983,3
424,1983,3
461,1983,1
649,1983,2
651,1983,2
667,1983,3
705,1983,3
741,1983,5
749,1983,3
753,1983,4
798,1983,4
808,1983,3
846,1983,3
869,1983,3
904,1983,4
937,1983,3
1017,1983,3
1056,1983,5
1109,1983,2
1112,1983,4
1115,1983,1
1128,1983,2
1146,1983,4
1195,1983,5
1209,1983,2
1266,1983,1
1285,1983,2
1357,1983,1
1366,1983,4
1370,1983,2
1422,1983,2
1425,1983,3
1447,1983,2
1448,1983,3
1465,1983,2
1496,1983,2
1600,1983,1
1611,1983,2
1639,1983,2
1676,1983,3
1680,1983,5
1722,1983,4
1733,1983,3
1737,1983,2
1764,1983,5
1776,1983,4
1812,1983,1
1820,1983,5
1835,1983,2
1851,1983,2
1854,1983,2
1912,1983,1
1922,1983,3
1941,1983,3
1980,1983,2
2041,1983,2
2055,1983,4
2063,1983,2
2129,1983,2
2131,1983,3
2144,1983,5
2164,1983,4
2181,1983,3
2237,1983,2
2352,1983,3
2457,1983,4
2496,1983,2
2529,1983,2
2583,1983,4
2590,1983,2
2625,1983,3
2638,1983,3
2643,1983,3
2852,1983,3
2907,1983,2
2909,1983,4
2910,1983,2
2929,1983,3
2976,1983,3
3032,1983,5
3129,1983,4
3182,1983,1
3265,1983,2
3311,1983,1
3356,1983,2
3394,1983,2
3410,1983,2
3411,1983,1
3442,1983,3
3491,1983,5
3546,1983,2
3626,1983,3
3677,1983,3
3683,1983,2
3709,1983,2
3762,1983,1
3768,1983,2
3771,1983,3
3778,1983,1
3801,1983,4
3804,1983,3
3807,1983,2
3824,1983,2
3829,1983,3
3841,1983,3
3842,1983,3
3844,1983,4
3903,1983,3
3929,1983,1
3942,1983,3
3961,1983,3
3993,1983,3
3998,1983,5
3999,1983,2
4009,1983,4
4011,1983,2
4014,1983,4
4040,1983,3
4041,1983,4
4054,1983,2
4064,1983,2
4078,1983,2
4085,1983,3
4089,1983,4
4102,1983,3
4126,1983,3
4185,1983,3
4194,1983,2
4227,1983,1
4238,1983,3
4277,1983,3
4279,1983,4
4303,1983,1
4305,1983,4
4334,1983,4
4337,1983,5
4342,1983,4
4344,1983,3
4374,1983,5
4375,1983,5
4384,1983,5
4386,1983,4
4387,1983,3
4408,1983,3
4425,1983,3
4447,1983,1
4482,1983,4
4484,1983,1
4488,1983,3
4497,1983,1
4505,1983,4
4508,1983,3
4510,1983,2
4514,1983,3
4520,1983,3
4543,1983,1
4556,1983,1
4596,1983,2
4647,1983,3
4658,1983,3
4742,1983,3
4754,1983,3
4837,1983,4
4957,1983,2
4972,1983,4
5016,1983,1
5022,1983,3
5054,1983,1
5099,1983,5
5251,1983,1
5260,1983,1
5367,1983,2
5387,1983,2
5433,1983,1
5574,1983,3
5597,1983,4
5627,1983,2
5650,1983,1
5698,1983,3
5738,1983,4
5767,1983,5
5795,1983,4
5812,1983,2
5831,1983,2
5916,1983,2
5945,1983,1
5954,1983,1
6005,1983,3
6025,1983,2
44,1984,1
46,1984,5
123,1984,2
278,1984,4
305,1984,1
387,1984,1
390,1984,4
424,1984,1
461,1984,1
546,1984,1
649,1984,1
667,1984,1
678,1984,4
705,1984,2
749,1984,3
808,1984,2
869,1984,1
967,1984,3
1017,1984,4
1146,1984,2
1195,1984,1
1285,1984,1
1300,1984,1
1366,1984,1
1370,1984,1
1422,1984,3
1425,1984,2
1496,1984,4
1611,1984,2
1639,1984,1
1647,1984,1
1675,1984,3
1680,1984,4
1733,1984,2
1737,1984,3
1764,1984,3
1776,1984,4
1835,1984,1
1912,1984,1
1941,1984,3
2063,1984,1
2144,1984,1
2155,1984,5
2164,1984,4
2181,1984,3
2352,1984,3
2457,1984,1
2576,1984,3
2590,1984,1
2852,1984,1
2910,1984,3
3032,1984,3
3410,1984,2
3411,1984,1
3442,1984,1
3476,1984,1
3491,1984,1
3683,1984,1
3762,1984,1
3771,1984,1
3801,1984,5
3806,1984,1
3807,1984,2
3808,1984,1
3824,1984,1
3841,1984,3
3929,1984,1
3942,1984,1
3998,1984,5
3999,1984,1
4009,1984,4
4014,1984,2
4040,1984,1
4064,1984,3
4089,1984,3
4102,1984,1
4126,1984,3
4238,1984,2
4344,1984,2
4374,1984,3
4386,1984,1
4447,1984,3
4484,1984,1
4508,1984,1
4556,1984,1
4804,1984,1
4837,1984,2
4957,1984,2
4972,1984,4
5054,1984,1
5220,1984,3
5251,1984,1
5312,1984,3
5387,1984,1
5574,1984,3
5614,1984,2
5627,1984,1
5738,1984,2
5747,1984,1
5767,1984,1
5788,1984,1
5795,1984,4
5916,1984,3
5954,1984,5
6005,1984,3
44,1985,1
46,1985,5
113,1985,1
278,1985,3
284,1985,1
302,1985,1
390,1985,3
424,1985,3
454,1985,1
601,1985,3
667,1985,3
705,1985,4
709,1985,2
741,1985,5
749,1985,2
798,1985,1
803,1985,2
808,1985,3
868,1985,4
869,1985,2
1017,1985,3
1109,1985,2
1112,1985,1
1128,1985,1
1146,1985,3
1195,1985,4
1207,1985,1
1300,1985,4
1357,1985,1
1366,1985,3
1369,1985,4
1434,1985,4
1470,1985,1
1496,1985,2
1587,1985,1
1611,1985,2
1632,1985,1
1680,1985,4
1733,1985,4
1737,1985,2
1764,1985,4
1776,1985,4
1835,1985,2
1912,1985,1
1941,1985,2
2063,1985,3
2116,1985,4
2144,1985,5
2164,1985,4
2181,1985,2
2352,1985,2
2438,1985,3
2457,1985,3
2590,1985,3
2852,1985,3
2909,1985,3
2910,1985,5
2937,1985,4
3032,1985,4
3129,1985,3
3182,1985,1
3260,1985,2
3265,1985,1
3311,1985,1
3401,1985,1
3411,1985,1
3436,1985,1
3491,1985,4
3626,1985,4
3681,1985,2
3683,1985,3
3709,1985,1
3762,1985,1
3771,1985,1
3800,1985,4
3801,1985,4
3806,1985,3
3807,1985,1
3808,1985,1
3842,1985,1
3844,1985,4
3942,1985,2
3993,1985,3
3998,1985,4
4009,1985,3
4014,1985,2
4040,1985,1
4041,1985,3
4085,1985,1
4102,1985,1
4126,1985,3
4238,1985,1
4279,1985,4
4305,1985,3
4337,1985,4
4342,1985,3
4344,1985,3
4374,1985,5
4484,1985,1
4497,1985,1
4505,1985,4
4508,1985,3
4556,1985,1
4637,1985,1
4658,1985,1
4742,1985,2
4771,1985,2
4944,1985,1
4957,1985,2
4972,1985,2
5054,1985,1
5099,1985,5
5251,1985,1
5367,1985,1
5433,1985,1
5459,1985,3
5522,1985,1
5574,1985,2
5597,1985,4
5650,1985,1
5738,1985,1
5747,1985,1
5767,1985,4
5788,1985,2
5854,1985,3
5954,1985,1
6005,1985,3
6021,1985,2
6025,1985,3
44,1986,1
46,1986,5
390,1986,2
424,1986,2
461,1986,1
501,1986,3
546,1986,1
618,1986,1
667,1986,3
705,1986,2
798,1986,1
808,1986,3
859,1986,4
889,1986,2
915,1986,1
937,1986,2
1017,1986,1
1112,1986,1
1128,1986,1
1133,1986,2
1146,1986,4
1172,1986,1
1195,1986,4
1207,1986,1
1259,1986,2
1284,1986,1
1300,1986,2
1333,1986,1
1366,1986,3
1370,1986,1
1405,1986,1
1441,1986,2
1470,1986,1
1593,1986,2
1611,1986,2
1680,1986,4
1683,1986,1
1701,1986,1
1712,1986,2
1733,1986,3
1764,1986,4
1774,1986,3
1776,1986,4
1835,1986,3
1851,1986,2
1912,1986,1
1923,1986,4
1941,1986,1
1962,1986,1
1986,1986,3
2063,1986,3
2121,1986,1
2124,1986,2
2130,1986,4
2131,1986,3
2144,1986,4
2155,1986,5
2181,1986,2
2217,1986,2
2328,1986,4
2352,1986,1
2391,1986,3
2457,1986,2
2466,1986,1
2590,1986,3
2611,1986,2
2635,1986,1
2743,1986,3
2792,1986,3
2852,1986,4
2910,1986,3
3007,1986,1
3032,1986,5
3271,1986,2
3311,1986,1
3320,1986,1
3411,1986,1
3476,1986,1
3626,1986,3
3681,1986,3
3683,1986,1
3762,1986,1
3771,1986,3
3806,1986,3
3807,1986,1
3808,1986,1
3824,1986,1
3841,1986,2
3842,1986,1
3942,1986,1
3998,1986,3
4009,1986,3
4014,1986,4
4041,1986,3
4089,1986,3
4102,1986,1
4126,1986,3
4227,1986,1
4238,1986,1
4305,1986,3
4342,1986,3
4344,1986,1
4374,1986,5
4484,1986,1
4508,1986,3
4510,1986,1
4556,1986,1
4637,1986,1
4658,1986,2
4742,1986,2
4957,1986,2
4972,1986,1
5054,1986,1
5099,1986,5
5251,1986,1
5367,1986,1
5412,1986,1
5433,1986,1
5574,1986,2
5597,1986,3
5747,1986,1
5767,1986,4
5788,1986,2
5795,1986,2
5812,1986,1
5954,1986,1
6025,1986,3
117,1987,1
123,1987,2
203,1987,2
278,1987,3
293,1987,1
302,1987,1
305,1987,1
390,1987,3
424,1987,3
533,1987,1
663,1987,3
749,1987,3
859,1987,4
869,1987,1
1017,1987,3
1051,1987,1
1109,1987,4
1146,1987,3
1300,1987,4
1357,1987,2
1370,1987,1
1447,1987,2
1675,1987,3
1680,1987,1
1683,1987,1
1722,1987,4
1733,1987,2
1764,1987,3
1785,1987,2
1941,1987,3
1958,1987,3
2164,1987,3
2181,1987,2
2352,1987,2
2444,1987,1
2457,1987,3
2590,1987,3
2857,1987,3
2907,1987,2
2909,1987,3
2910,1987,2
3032,1987,5
3055,1987,3
3129,1987,3
3311,1987,1
3352,1987,3
3476,1987,1
3491,1987,5
3528,1987,3
3626,1987,3
3771,1987,1
3778,1987,1
3801,1987,4
3807,1987,2
3808,1987,3
3824,1987,2
3836,1987,1
3998,1987,2
3999,1987,2
4040,1987,2
4089,1987,3
4198,1987,3
4227,1987,1
4238,1987,2
4279,1987,3
4305,1987,4
4312,1987,2
4344,1987,1
4447,1987,1
4497,1987,1
4505,1987,3
4508,1987,1
4510,1987,2
4543,1987,2
4732,1987,2
4740,1987,4
4837,1987,2
4972,1987,3
4979,1987,1
5046,1987,3
5367,1987,1
5519,1987,2
5574,1987,4
5597,1987,3
5767,1987,3
5795,1987,2
5831,1987,2
5929,1987,3
5954,1987,2
6007,1987,2
6025,1987,2
117,1988,1
293,1988,1
305,1988,1
390,1988,3
424,1988,3
667,1988,1
709,1988,2
808,1988,2
1017,1988,3
1068,1988,2
1124,1988,3
1146,1988,3
1207,1988,2
1442,1988,3
1675,1988,4
1680,1988,3
1835,1988,4
1941,1988,1
2352,1988,2
2444,1988,2
3032,1988,4
3311,1988,1
3352,1988,3
3491,1988,3
3762,1988,1
3771,1988,1
3806,1988,3
3807,1988,1
3841,1988,2
4041,1988,3
4089,1988,2
4227,1988,1
4238,1988,1
4279,1988,2
4305,1988,3
4312,1988,2
4344,1988,3
4447,1988,1
4484,1988,1
4508,1988,4
4510,1988,1
4658,1988,1
4837,1988,2
4979,1988,1
5367,1988,1
5597,1988,4
5767,1988,2
5788,1988,1
5916,1988,2
5954,1988,3
6025,1988,1
293,1989,1
808,1989,1
1017,1989,1
1125,1989,1
1675,1989,1
1680,1989,2
3762,1989,1
3806,1989,3
3841,1989,3
3998,1989,1
4979,1989,1
5747,1989,1
5767,1989,2
5788,1989,1
5916,1989,2
293,1990,1
305,1990,1
709,1990,1
1017,1990,1
1341,1990,1
1675,1990,1
1680,1990,3
2635,1990,4
3476,1990,1
3762,1990,1
3841,1990,2
3998,1990,2
4305,1990,4
4979,1990,1
5597,1990,2
5788,1990,1
22,1991,2
53,1991,4
123,1991,3
166,1991,3
278,1991,5
305,1991,1
352,1991,3
390,1991,3
424,1991,4
524,1991,4
543,1991,4
548,1991,4
601,1991,2
621,1991,2
636,1991,5
667,1991,3
678,1991,3
695,1991,2
741,1991,4
749,1991,2
757,1991,2
777,1991,1
808,1991,4
855,1991,2
868,1991,4
869,1991,4
884,1991,3
1010,1991,3
1015,1991,3
1017,1991,3
1033,1991,3
1051,1991,3
1056,1991,4
1077,1991,3
1112,1991,3
1125,1991,4
1128,1991,2
1141,1991,1
1186,1991,4
1195,1991,4
1246,1991,2
1266,1991,3
1277,1991,2
1300,1991,5
1303,1991,2
1340,1991,2
1434,1991,4
1447,1991,2
1448,1991,3
1449,1991,1
1483,1991,1
1496,1991,2
1579,1991,3
1587,1991,1
1605,1991,3
1675,1991,1
1676,1991,3
1680,1991,5
1722,1991,4
1752,1991,3
1776,1991,2
1807,1991,3
1820,1991,4
1835,1991,3
1889,1991,2
1912,1991,1
1941,1991,1
1943,1991,4
1958,1991,2
1968,1991,2
2015,1991,3
2063,1991,3
2102,1991,1
2106,1991,1
2124,1991,5
2131,1991,1
2150,1991,4
2164,1991,4
2181,1991,1
2205,1991,3
2352,1991,2
2430,1991,2
2444,1991,2
2446,1991,4
2457,1991,2
2489,1991,3
2575,1991,3
2576,1991,2
2590,1991,4
2625,1991,2
2638,1991,2
2642,1991,3
2665,1991,4
2694,1991,5
2820,1991,2
2857,1991,4
2887,1991,1
2888,1991,3
2909,1991,5
2910,1991,2
2929,1991,4
2934,1991,1
2986,1991,3
2996,1991,2
3018,1991,3
3031,1991,3
3032,1991,5
3081,1991,3
3129,1991,3
3163,1991,2
3182,1991,2
3189,1991,1
3196,1991,3
3202,1991,2
3265,1991,2
3285,1991,2
3311,1991,2
3314,1991,4
3320,1991,1
3352,1991,3
3391,1991,3
3401,1991,1
3454,1991,2
3475,1991,1
3476,1991,1
3491,1991,3
3507,1991,3
3509,1991,1
3512,1991,1
3528,1991,4
3547,1991,3
3557,1991,3
3562,1991,1
3569,1991,2
3626,1991,3
3677,1991,2
3681,1991,2
3709,1991,1
3727,1991,1
3762,1991,3
3771,1991,3
3772,1991,3
3778,1991,2
3780,1991,2
3792,1991,1
3801,1991,4
3804,1991,3
3806,1991,4
3807,1991,4
3808,1991,4
3824,1991,1
3825,1991,2
3833,1991,1
3841,1991,3
3844,1991,5
3929,1991,1
3932,1991,1
3934,1991,2
3993,1991,4
3998,1991,3
3999,1991,4
4001,1991,1
4009,1991,3
4014,1991,5
4016,1991,2
4040,1991,1
4041,1991,4
4060,1991,3
4079,1991,2
4085,1991,3
4102,1991,4
4123,1991,3
4169,1991,4
4227,1991,2
4238,1991,2
4279,1991,2
4305,1991,3
4312,1991,3
4335,1991,3
4337,1991,3
4344,1991,3
4375,1991,4
4386,1991,4
4422,1991,4
4446,1991,1
4447,1991,3
4497,1991,1
4508,1991,2
4510,1991,1
4529,1991,3
4543,1991,1
4560,1991,3
4591,1991,2
4596,1991,3
4658,1991,1
4715,1991,3
4725,1991,4
4742,1991,3
4754,1991,4
4800,1991,2
4801,1991,5
4808,1991,4
4837,1991,4
4897,1991,3
4957,1991,2
4972,1991,4
4979,1991,1
5040,1991,3
5046,1991,2
5099,1991,5
5151,1991,3
5220,1991,2
5269,1991,2
5283,1991,2
5312,1991,5
5329,1991,4
5348,1991,3
5367,1991,1
5387,1991,2
5414,1991,4
5433,1991,1
5568,1991,3
5597,1991,5
5605,1991,3
5621,1991,3
5627,1991,3
5636,1991,2
5684,1991,1
5729,1991,5
5738,1991,2
5747,1991,2
5767,1991,3
5788,1991,2
5795,1991,4
5916,1991,2
6005,1991,3
6007,1991,2
6025,1991,2
6040,1991,1
117,1992,1
163,1992,2
278,1992,3
282,1992,2
308,1992,1
424,1992,3
565,1992,1
621,1992,1
667,1992,2
709,1992,1
742,1992,3
808,1992,3
817,1992,3
859,1992,3
868,1992,4
869,1992,2
877,1992,2
884,1992,2
889,1992,3
967,1992,3
1010,1992,1
1017,1992,2
1050,1992,1
1056,1992,2
1096,1992,1
1112,1992,2
1125,1992,3
1141,1992,1
1172,1992,1
1195,1992,3
1277,1992,2
1298,1992,1
1300,1992,5
1342,1992,2
1434,1992,4
1447,1992,2
1448,1992,2
1449,1992,1
1470,1992,1
1626,1992,1
1641,1992,1
1647,1992,1
1675,1992,1
1676,1992,2
1722,1992,4
1733,1992,3
1755,1992,2
1764,1992,4
1919,1992,4
1941,1992,1
1943,1992,4
1962,1992,1
2063,1992,1
2109,1992,2
2129,1992,1
2131,1992,1
2155,1992,5
2169,1992,4
2181,1992,1
2255,1992,1
2352,1992,2
2444,1992,1
2457,1992,2
2590,1992,2
2820,1992,2
2857,1992,2
2888,1992,2
2909,1992,4
2910,1992,3
2929,1992,3
2972,1992,1
2986,1992,2
3031,1992,2
3032,1992,4
3196,1992,2
3311,1992,1
3401,1992,1
3476,1992,1
3509,1992,1
3528,1992,2
3564,1992,2
3569,1992,1
3626,1992,4
3669,1992,1
3683,1992,1
3736,1992,3
3762,1992,1
3771,1992,2
3778,1992,1
3792,1992,1
3801,1992,4
3806,1992,4
3807,1992,3
3808,1992,2
3825,1992,1
3836,1992,1
3844,1992,5
3993,1992,3
3998,1992,2
3999,1992,2
4009,1992,1
4079,1992,2
4102,1992,1
4213,1992,1
4227,1992,1
4248,1992,2
4279,1992,1
4305,1992,3
4337,1992,3
4375,1992,4
4404,1992,2
4422,1992,3
4446,1992,1
4447,1992,2
4510,1992,1
4715,1992,1
4725,1992,3
4742,1992,2
4800,1992,1
4808,1992,2
4837,1992,3
4897,1992,2
4957,1992,2
5040,1992,3
5099,1992,5
5268,1992,3
5269,1992,1
5312,1992,3
5367,1992,1
5492,1992,3
5739,1992,3
5795,1992,3
5954,1992,1
117,1993,1
163,1993,1
278,1993,3
305,1993,1
337,1993,1
621,1993,1
667,1993,3
709,1993,3
808,1993,2
817,1993,2
869,1993,2
884,1993,2
889,1993,2
967,1993,2
1017,1993,1
1056,1993,2
1088,1993,2
1112,1993,1
1125,1993,2
1141,1993,1
1172,1993,1
1195,1993,2
1298,1993,1
1300,1993,1
1341,1993,1
1342,1993,2
1434,1993,4
1447,1993,1
1449,1993,1
1470,1993,1
1562,1993,2
1605,1993,2
1641,1993,1
1647,1993,1
1675,1993,1
1676,1993,1
1680,1993,3
1733,1993,2
1737,1993,3
1764,1993,4
1919,1993,5
1941,1993,1
1943,1993,2
1962,1993,1
2029,1993,1
2098,1993,3
2109,1993,2
2131,1993,1
2155,1993,4
2169,1993,5
2181,1993,1
2444,1993,1
2590,1993,2
2909,1993,3
2910,1993,2
2972,1993,1
3032,1993,4
3104,1993,1
3119,1993,1
3189,1993,1
3202,1993,2
3298,1993,2
3311,1993,1
3528,1993,2
3564,1993,2
3569,1993,1
3626,1993,3
3762,1993,1
3771,1993,2
3778,1993,1
3792,1993,1
3801,1993,4
3806,1993,3
3807,1993,3
3808,1993,1
3841,1993,2
3998,1993,2
4009,1993,1
4102,1993,3
4227,1993,1
4305,1993,3
4387,1993,1
4422,1993,2
4556,1993,1
4562,1993,1
4690,1993,5
4715,1993,1
4725,1993,3
4808,1993,2
5099,1993,5
5312,1993,2
5397,1993,1
5492,1993,2
5532,1993,1
5597,1993,2
5788,1993,1
5954,1993,1
19,1994,5
22,1994,4
23,1994,4
26,1994,2
33,1994,4
34,1994,4
48,1994,2
53,1994,5
58,1994,4
73,1994,3
94,1994,2
117,1994,4
123,1994,3
136,1994,4
139,1994,4
150,1994,3
166,1994,3
169,1994,4
192,1994,4
195,1994,3
204,1994,5
208,1994,4
225,1994,4
230,1994,5
245,1994,3
248,1994,4
258,1994,3
264,1994,3
275,1994,5
294,1994,2
302,1994,3
305,1994,3
308,1994,4
319,1994,4
326,1994,3
328,1994,2
329,1994,4
331,1994,3
349,1994,4
388,1994,3
390,1994,4
424,1994,5
425,1994,4
435,1994,2
442,1994,5
449,1994,5
456,1994,3
482,1994,4
520,1994,5
524,1994,4
531,1994,3
533,1994,4
536,1994,5
543,1994,4
548,1994,3
549,1994,4
550,1994,5
587,1994,3
601,1994,5
613,1994,3
621,1994,3
624,1994,4
631,1994,4
636,1994,4
637,1994,3
638,1994,5
651,1994,3
663,1994,5
667,1994,4
678,1994,4
687,1994,3
690,1994,5
692,1994,3
695,1994,4
697,1994,5
709,1994,2
710,1994,4
711,1994,4
721,1994,4
732,1994,1
735,1994,5
739,1994,4
741,1994,4
746,1994,2
749,1994,2
752,1994,1
753,1994,4
757,1994,3
767,1994,3
780,1994,4
791,1994,4
798,1994,2
802,1994,5
808,1994,3
815,1994,4
824,1994,3
830,1994,4
840,1994,4
844,1994,3
854,1994,4
858,1994,5
868,1994,4
869,1994,4
877,1994,5
884,1994,3
904,1994,1
908,1994,3
911,1994,4
921,1994,3
954,1994,4
970,1994,4
975,1994,3
977,1994,4
984,1994,4
996,1994,4
1010,1994,4
1015,1994,4
1017,1994,5
1029,1994,2
1033,1994,4
1038,1994,2
1040,1994,4
1051,1994,5
1058,1994,4
1059,1994,3
1077,1994,4
1087,1994,4
1112,1994,4
1115,1994,5
1117,1994,4
1124,1994,5
1125,1994,2
1137,1994,5
1140,1994,4
1146,1994,4
1181,1994,3
1195,1994,4
1202,1994,2
1209,1994,2
1224,1994,3
1260,1994,4
1266,1994,3
1267,1994,3
1277,1994,3
1284,1994,3
1285,1994,5
1291,1994,3
1297,1994,3
1298,1994,4
1299,1994,2
1300,1994,4
1303,1994,4
1317,1994,4
1321,1994,4
1340,1994,5
1354,1994,3
1357,1994,5
1365,1994,4
1366,1994,4
1369,1994,4
1378,1994,3
1383,1994,4
1389,1994,5
1390,1994,4
1392,1994,3
1420,1994,3
1422,1994,3
1425,1994,5
1440,1994,2
1447,1994,4
1448,1994,4
1449,1994,3
1451,1994,4
1465,1994,4
1470,1994,2
1483,1994,1
1496,1994,3
1501,1994,4
1503,1994,3
1513,1994,3
1528,1994,5
1543,1994,4
1565,1994,3
1579,1994,4
1587,1994,4
1591,1994,5
1593,1994,4
1595,1994,5
1599,1994,3
1605,1994,4
1611,1994,4
1613,1994,3
1626,1994,4
1635,1994,4
1639,1994,3
1643,1994,4
1647,1994,3
