userID,movieID,rating
1167,58,4
1168,58,4
1172,58,4
1181,58,3
1194,58,4
1196,58,4
1203,58,4
1205,58,5
1218,58,4
1227,58,5
1242,58,4
1254,58,5
1273,58,5
1279,58,3
1284,58,5
1285,58,3
1298,58,4
1303,58,4
1315,58,5
1317,58,4
1331,58,3
1333,58,5
1335,58,2
1354,58,3
1361,58,3
1374,58,4
1383,58,5
1387,58,4
1389,58,5
1391,58,4
1407,58,4
1447,58,5
1448,58,4
1449,58,4
1451,58,5
1455,58,3
1457,58,5
1475,58,2
1476,58,3
1479,58,5
1484,58,4
1491,58,4
1576,58,4
1577,58,5
1579,58,4
1609,58,5
1628,58,4
1631,58,5
1632,58,3
1663,58,4
1670,58,5
1671,58,4
1685,58,5
1693,58,4
1698,58,5
1701,58,3
1707,58,5
1716,58,3
1717,58,5
1724,58,5
1733,58,5
1758,58,5
1794,58,3
1813,58,4
1835,58,4
1837,58,4
1845,58,3
1883,58,2
1889,58,3
1894,58,5
1897,58,4
1899,58,3
1912,58,2
1916,58,4
1939,58,5
1974,58,4
1980,58,5
1988,58,5
1998,58,5
2073,58,5
2100,58,4
2102,58,3
2105,58,4
2174,58,4
2177,58,5
2181,58,4
2214,58,5
2231,58,3
2232,58,4
2237,58,5
2256,58,3
2303,58,4
2340,58,4
2402,58,4
2453,58,4
2468,58,5
2485,58,4
2544,58,4
2554,58,5
2556,58,5
2557,58,5
2567,58,4
2572,58,4
2592,58,3
2608,58,5
2622,58,4
2624,58,4
2628,58,4
2634,58,5
2636,58,4
2663,58,5
2667,58,4
2684,58,3
2724,58,5
2733,58,5
2751,58,4
2752,58,4
2753,58,4
2764,58,4
2774,58,5
2794,58,5
2808,58,4
2818,58,5
2841,58,3
2847,58,5
2849,58,4
2863,58,5
2870,58,3
2913,58,4
2944,58,5
2950,58,1
2962,58,3
2975,58,4
2986,58,3
2990,58,5
3017,58,4
3020,58,4
3029,58,5
3031,58,5
3037,58,5
3042,58,5
3049,58,5
3054,58,3
3072,58,5
3080,58,5
3087,58,5
3100,58,4
3108,58,3
3110,58,3
3112,58,5
3118,58,4
3127,58,4
3128,58,5
3163,58,5
3200,58,5
3211,58,4
3217,58,4
3224,58,4
3227,58,5
3233,58,4
3246,58,5
3261,58,4
3280,58,3
3287,58,5
3292,58,5
3299,58,3
3301,58,4
3305,58,5
3313,58,3
3348,58,4
3359,58,3
3364,58,4
3371,58,3
3390,58,4
3402,58,3
3410,58,2
3413,58,4
3420,58,4
3425,58,5
3430,58,4
3453,58,3
3471,58,3
3475,58,5
3477,58,5
3501,58,4
3503,58,4
3518,58,5
3519,58,5
3551,58,5
3578,58,5
3585,58,5
3618,58,3
3635,58,5
3650,58,3
3675,58,4
3680,58,5
3682,58,4
3705,58,4
3720,58,5
3721,58,5
3741,58,4
3760,58,3
3770,58,5
3821,58,3
3823,58,3
3824,58,3
3829,58,4
3887,58,4
3940,58,5
3946,58,5
3963,58,5
3976,58,4
3985,58,3
3989,58,5
4001,58,4
4055,58,4
4058,58,3
4064,58,3
4082,58,5
4139,58,4
4169,58,5
4233,58,4
4277,58,5
4281,58,5
4298,58,5
4326,58,3
4327,58,5
4344,58,4
4345,58,4
4387,58,2
4408,58,5
4411,58,5
4425,58,4
4430,58,5
4436,58,5
4480,58,4
4482,58,4
4502,58,3
4506,58,4
4513,58,4
4544,58,5
4557,58,5
4579,58,4
4580,58,5
4589,58,4
4605,58,3
4609,58,3
4611,58,4
4619,58,5
4624,58,5
4635,58,4
4654,58,4
4657,58,5
4662,58,3
4663,58,5
4680,58,4
4685,58,4
4716,58,5
4729,58,5
4738,58,5
4748,58,5
4771,58,3
4774,58,5
4785,58,5
4816,58,5
4817,58,5
4829,58,4
4831,58,5
4843,58,3
4845,58,3
4855,58,1
4861,58,4
4865,58,3
4867,58,4
4869,58,4
4888,58,5
4890,58,3
4899,58,5
4928,58,1
4933,58,3
4934,58,2
4935,58,4
4937,58,5
4946,58,5
4948,58,3
4952,58,4
4980,58,5
4981,58,4
4993,58,5
4995,58,3
5005,58,4
5016,58,2
5031,58,5
5037,58,4
5044,58,4
5074,58,3
5093,58,2
5100,58,5
5107,58,4
5111,58,4
5113,58,2
5148,58,5
5153,58,3
5157,58,4
5172,58,2
5215,58,4
5220,58,3
5230,58,3
5241,58,5
5245,58,5
5256,58,4
5268,58,1
5271,58,4
5273,58,4
5289,58,4
5303,58,5
5316,58,4
5317,58,5
5325,58,3
5333,58,4
5340,58,3
5349,58,5
5379,58,5
5387,58,3
5394,58,3
5421,58,5
5423,58,4
5432,58,3
5441,58,4
5443,58,4
5450,58,4
5458,58,5
5460,58,5
5476,58,5
5485,58,4
5499,58,5
5509,58,3
5511,58,3
5530,58,4
5539,58,3
5547,58,4
5552,58,4
5556,58,5
5557,58,4
5559,58,5
5564,58,4
5565,58,4
5566,58,5
5567,58,3
5569,58,4
5573,58,2
5584,58,5
5585,58,5
5594,58,5
5599,58,5
5601,58,2
5603,58,5
5604,58,5
5636,58,4
5643,58,4
5653,58,5
5655,58,5
5667,58,4
5674,58,5
5710,58,5
5718,58,5
5722,58,2
5734,58,4
5737,58,4
5749,58,3
5754,58,4
5768,58,4
5779,58,5
5780,58,4
5789,58,4
5795,58,5
5805,58,3
5806,58,3
5823,58,4
5824,58,3
5832,58,4
5833,58,5
5838,58,5
5841,58,5
5843,58,5
5848,58,5
5852,58,3
5855,58,5
5858,58,5
5868,58,5
5871,58,4
5874,58,5
5878,58,5
5886,58,5
5888,58,5
5944,58,4
5946,58,4
5956,58,4
5964,58,4
5966,58,4
5990,58,5
5995,58,4
6003,58,4
6016,58,4
6025,58,4
6035,58,5
6040,58,5
777,59,3
889,59,2
1001,59,5
1069,59,3
2015,59,1
3546,59,4
5334,59,1
6021,59,3
13,60,2
23,60,3
40,60,3
48,60,3
60,60,5
75,60,4
83,60,5
90,60,3
92,60,1
114,60,4
148,60,3
163,60,2
195,60,4
223,60,3
255,60,3
264,60,3
267,60,4
271,60,3
272,60,2
350,60,3
356,60,4
429,60,3
436,60,4
476,60,5
505,60,3
509,60,3
531,60,2
541,60,3
543,60,4
547,60,4
550,60,3
560,60,4
576,60,4
629,60,3
637,60,4
641,60,4
660,60,2
699,60,2
712,60,3
720,60,1
721,60,3
731,60,3
733,60,3
739,60,4
753,60,4
796,60,2
798,60,4
800,60,2
816,60,2
817,60,4
1010,60,1
1011,60,3
1015,60,3
1017,60,4
1032,60,3
1038,60,4
1042,60,3
1046,60,3
1087,60,3
1088,60,3
1094,60,3
1096,60,1
1100,60,4
1109,60,3
1120,60,4
1132,60,4
1152,60,1
1181,60,2
1207,60,4
1220,60,2
1244,60,4
1265,60,2
1266,60,3
1274,60,3
1298,60,4
1301,60,3
1311,60,4
1314,60,3
1333,60,2
1348,60,4
1354,60,4
1380,60,3
1392,60,2
1425,60,4
1449,60,3
1470,60,3
1472,60,3
1494,60,2
1495,60,3
1501,60,4
1542,60,2
1557,60,3
1586,60,5
1592,60,3
1606,60,4
1614,60,4
1616,60,2
1637,60,5
1675,60,4
1680,60,1
1689,60,3
1698,60,3
1716,60,4
1726,60,4
1737,60,4
1761,60,2
1764,60,3
1780,60,3
1781,60,1
1812,60,5
1857,60,3
1884,60,5
1897,60,4
1901,60,3
1921,60,4
1941,60,3
1956,60,2
1980,60,4
1983,60,4
1988,60,3
1996,60,5
2010,60,2
2012,60,3
2015,60,1
2038,60,3
2060,60,4
2077,60,4
2088,60,4
2106,60,1
2110,60,4
2120,60,3
2136,60,4
2140,60,3
2173,60,4
2177,60,3
2180,60,3
2181,60,4
2203,60,4
2206,60,3
2211,60,4
2253,60,1
2255,60,3
2256,60,4
2258,60,2
2265,60,3
2291,60,4
2340,60,4
2444,60,3
2462,60,4
2489,60,4
2510,60,5
2519,60,1
2529,60,3
2540,60,3
2544,60,4
2559,60,3
2583,60,5
2599,60,3
2663,60,3
2743,60,4
2753,60,4
2845,60,4
2878,60,3
2892,60,3
2907,60,3
2926,60,3
2934,60,4
2979,60,5
2985,60,3
2997,60,4
2999,60,1
3013,60,3
3029,60,3
3032,60,4
3056,60,3
3065,60,5
3082,60,2
3087,60,4
3119,60,1
3121,60,3
3189,60,2
3205,60,2
3217,60,4
3261,60,3
3272,60,4
3311,60,3
3327,60,3
3333,60,1
3345,60,3
3389,60,2
3391,60,4
3400,60,5
3401,60,3
3414,60,4
3428,60,5
3454,60,3
3458,60,3
3462,60,2
3483,60,4
3511,60,3
3512,60,4
3526,60,1
3555,60,3
3565,60,3
3576,60,4
3582,60,5
3601,60,4
3618,60,2
3667,60,3
3669,60,2
3675,60,3
3689,60,3
3711,60,5
3715,60,2
3727,60,2
3760,60,2
3774,60,4
3778,60,2
3797,60,4
3807,60,5
3808,60,3
3816,60,4
3820,60,3
3824,60,3
3827,60,2
3841,60,2
3858,60,5
3859,60,3
3887,60,4
3945,60,2
3963,60,3
3967,60,2
3969,60,3
3992,60,4
4000,60,3
4002,60,2
4032,60,3
4048,60,4
4064,60,2
4085,60,4
4086,60,4
4096,60,2
4127,60,4
4140,60,3
4144,60,4
4153,60,5
4158,60,3
4186,60,3
4188,60,3
4207,60,4
4234,60,3
4271,60,2
4277,60,4
4318,60,3
4322,60,3
4360,60,3
4361,60,4
4386,60,4
4387,60,4
4388,60,3
4425,60,3
4440,60,4
4446,60,4
4448,60,2
4461,60,3
4482,60,4
4490,60,4
4491,60,3
4510,60,1
4541,60,1
4543,60,3
4561,60,2
4572,60,4
4577,60,4
4585,60,4
4591,60,2
4601,60,3
4633,60,4
4643,60,3
4697,60,3
4725,60,3
4726,60,3
4732,60,3
4786,60,4
4796,60,3
4808,60,3
4819,60,5
4830,60,3
4834,60,4
4888,60,2
4902,60,3
4946,60,4
4951,60,4
4957,60,3
4965,60,4
4983,60,4
4994,60,3
5000,60,5
5002,60,3
5015,60,5
5026,60,2
5100,60,4
5114,60,4
5131,60,4
5140,60,3
5151,60,2
5172,60,3
5244,60,2
5250,60,1
5253,60,3
5268,60,3
5278,60,1
5302,60,4
5305,60,2
5319,60,4
5333,60,4
5367,60,2
5401,60,3
5420,60,2
5441,60,4
5504,60,5
5506,60,3
5508,60,5
5511,60,5
5515,60,1
5530,60,3
5543,60,3
5550,60,3
5558,60,1
5561,60,1
5568,60,2
5575,60,4
5605,60,5
5614,60,3
5627,60,3
5630,60,4
5635,60,5
5642,60,4
5643,60,4
5650,60,4
5684,60,3
5728,60,3
5751,60,3
5752,60,3
5755,60,3
5762,60,5
5765,60,3
5794,60,4
5851,60,4
5854,60,4
5903,60,2
5917,60,4
5955,60,4
5989,60,4
6000,60,4
6006,60,2
6016,60,3
524,61,1
531,61,2
721,61,4
752,61,2
970,61,3
1051,61,1
1068,61,3
1069,61,1
1146,61,2
1150,61,2
1219,61,4
1447,61,2
1448,61,4
1605,61,3
1676,61,3
1680,61,3
1908,61,3
1958,61,3
2045,61,5
2063,61,2
2098,61,3
2116,61,3
2179,61,3
2230,61,3
2453,61,3
2743,61,4
2777,61,3
2810,61,4
2857,61,3
2896,61,4
2907,61,3
2909,61,3
3001,61,4
3067,61,4
3224,61,4
3239,61,4
3272,61,4
3308,61,2
3462,61,2
3464,61,4
3507,61,3
3526,61,2
3618,61,3
3669,61,2
3690,61,2
3808,61,2
3965,61,4
4085,61,4
4089,61,3
4140,61,3
4169,61,2
4238,61,3
4249,61,4
4277,61,3
4375,61,4
4430,61,2
4505,61,4
4578,61,3
4816,61,4
4819,61,5
4959,61,2
5568,61,3
5652,61,3
5780,61,4
5795,61,1
5824,61,3
5854,61,3
10,62,5
26,62,4
48,62,3
80,62,5
82,62,5
133,62,4
169,62,4
187,62,5
199,62,2
203,62,2
204,62,4
229,62,5
258,62,3
261,62,2
264,62,4
291,62,4
293,62,5
302,62,4
310,62,5
314,62,5
319,62,3
326,62,3
331,62,4
333,62,1
346,62,5
352,62,5
355,62,2
368,62,5
372,62,5
405,62,5
409,62,4
411,62,4
412,62,4
424,62,4
436,62,5
438,62,4
452,62,4
453,62,3
462,62,3
480,62,3
481,62,5
482,62,4
524,62,4
528,62,5
531,62,5
541,62,1
550,62,3
558,62,3
570,62,4
580,62,4
583,62,4
593,62,4
603,62,4
605,62,5
639,62,4
646,62,3
659,62,5
660,62,3
676,62,4
692,62,4
699,62,5
710,62,4
714,62,5
721,62,4
727,62,4
728,62,3
752,62,1
757,62,3
758,62,4
788,62,5
801,62,3
824,62,3
828,62,5
839,62,4
850,62,1
854,62,3
869,62,4
881,62,3
889,62,2
897,62,4
899,62,4
911,62,4
934,62,4
943,62,5
957,62,4
973,62,3
984,62,4
987,62,4
999,62,3
1015,62,2
1017,62,5
1019,62,1
1050,62,3
1051,62,4
1059,62,3
1069,62,1
1074,62,5
1079,62,1
1088,62,3
1096,62,3
1112,62,4
1125,62,4
1139,62,5
1141,62,4
1150,62,1
1167,62,4
1172,62,3
1173,62,3
1181,62,2
1199,62,4
1202,62,3
1203,62,4
1205,62,4
1246,62,4
1255,62,3
1259,62,5
1264,62,3
1279,62,2
1284,62,5
1285,62,3
1296,62,4
1298,62,3
1308,62,2
1314,62,4
1317,62,4
1321,62,4
1340,62,1
1383,62,3
1389,62,4
1390,62,4
1447,62,2
1448,62,4
1451,62,4
1491,62,1
1502,62,4
1506,62,4
1542,62,3
1556,62,3
1558,62,4
1561,62,3
1579,62,3
1587,62,4
1599,62,3
1600,62,4
1605,62,4
1613,62,3
1628,62,4
1639,62,3
1666,62,3
1680,62,1
1696,62,4
1697,62,5
1701,62,4
1737,62,5
1744,62,4
1755,62,4
1776,62,3
1778,62,5
1794,62,4
1806,62,4
1824,62,4
1833,62,3
1842,62,4
1860,62,3
1861,62,4
1880,62,3
1889,62,3
1899,62,3
1908,62,4
1912,62,2
1926,62,4
1958,62,4
1962,62,4
1974,62,3
1976,62,4
1980,62,4
1998,62,4
2010,62,2
2041,62,3
2047,62,4
2054,62,4
2059,62,2
2063,62,4
2073,62,5
2077,62,4
2102,62,3
2106,62,3
2109,62,3
2116,62,5
2124,62,4
2156,62,4
2173,62,3
2174,62,4
2178,62,5
2219,62,3
2223,62,3
2233,62,3
2235,62,4
2237,62,5
2242,62,5
2261,62,4
2266,62,4
2276,62,5
2288,62,2
2290,62,3
2304,62,4
2316,62,4
2322,62,4
2334,62,4
2368,62,4
2376,62,3
2380,62,4
2383,62,4
2408,62,4
2410,62,4
2414,62,3
2419,62,4
2431,62,1
2453,62,4
2454,62,5
2468,62,5
2472,62,5
2485,62,5
2507,62,3
2529,62,4
2541,62,4
2592,62,4
2600,62,3
2621,62,4
2628,62,2
2634,62,4
2638,62,3
2641,62,5
2650,62,4
2654,62,5
2665,62,4
2683,62,5
2718,62,4
2737,62,3
2753,62,4
2766,62,1
2771,62,4
2776,62,5
2777,62,4
2800,62,3
2810,62,4
2817,62,4
2847,62,3
2878,62,4
2882,62,3
2884,62,5
2887,62,4
2889,62,4
2891,62,3
2900,62,5
2918,62,4
2933,62,5
2934,62,4
2974,62,4
3013,62,4
3018,62,4
3029,62,4
3036,62,4
3037,62,4
3042,62,5
3044,62,5
3054,62,2
3057,62,4
3065,62,1
3072,62,4
3086,62,5
3108,62,3
3125,62,4
3158,62,4
3180,62,3
3182,62,5
3192,62,4
3199,62,3
3213,62,5
3217,62,2
3224,62,4
3239,62,1
3246,62,4
3261,62,3
3271,62,5
3280,62,1
3291,62,4
3308,62,5
3320,62,4
3336,62,3
3378,62,5
3391,62,2
3401,62,4
3430,62,4
3471,62,4
3476,62,2
3491,62,4
3504,62,3
3512,62,4
3519,62,3
3526,62,2
3550,62,3
3558,62,5
3590,62,4
3591,62,5
3592,62,4
3600,62,4
3618,62,4
3625,62,3
3650,62,5
3669,62,5
3672,62,4
3679,62,4
3687,62,2
3689,62,4
3690,62,4
3693,62,2
3709,62,4
3729,62,4
3740,62,3
3746,62,5
3756,62,5
3781,62,5
3792,62,4
3796,62,3
3816,62,4
3825,62,4
3829,62,2
3850,62,4
3858,62,5
3868,62,4
3882,62,4
3916,62,4
3919,62,5
3927,62,5
3929,62,2
3943,62,5
3945,62,4
3958,62,4
3971,62,4
3976,62,4
3985,62,4
3995,62,4
4005,62,5
4007,62,3
4013,62,3
4015,62,5
4048,62,5
4055,62,3
4058,62,3
4062,62,4
4064,62,4
4072,62,4
4076,62,4
4078,62,3
4085,62,4
4088,62,5
4115,62,3
4116,62,4
4118,62,4
4139,62,3
4140,62,3
4162,62,4
4169,62,3
4172,62,5
4178,62,5
4186,62,2
4217,62,4
4227,62,3
4235,62,4
4250,62,5
4274,62,3
4280,62,4
4290,62,5
4322,62,5
4326,62,2
4335,62,4
4343,62,4
4345,62,4
4375,62,4
4379,62,4
4387,62,2
4388,62,5
4407,62,4
4412,62,1
4425,62,3
4430,62,2
4436,62,3
4437,62,5
4452,62,4
4470,62,5
4483,62,3
4484,62,5
4505,62,5
4509,62,4
4517,62,4
4521,62,3
4523,62,4
4543,62,3
4561,62,5
4571,62,4
4578,62,2
4612,62,3
4626,62,2
4637,62,4
4638,62,3
4642,62,2
4643,62,3
4653,62,3
4655,62,4
4659,62,5
4663,62,3
4687,62,4
4691,62,1
4704,62,2
4705,62,4
4709,62,4
4725,62,5
4726,62,3
4728,62,3
4729,62,4
4736,62,3
4748,62,5
4758,62,3
4773,62,5
4786,62,3
4789,62,3
4808,62,5
4816,62,4
4821,62,5
4831,62,5
4838,62,4
4840,62,5
4844,62,5
4850,62,5
4887,62,4
4889,62,4
4902,62,5
4918,62,3
4922,62,4
4957,62,3
4958,62,5
4962,62,2
4963,62,5
4967,62,3
4975,62,4
5000,62,3
5005,62,3
5016,62,4
5018,62,4
5026,62,4
5054,62,4
5063,62,5
5067,62,4
5083,62,5
5091,62,5
5093,62,4
5100,62,5
5102,62,4
5107,62,3
5111,62,5
5115,62,3
5136,62,3
5140,62,3
5153,62,4
5168,62,5
5184,62,4
5199,62,2
5209,62,2
5236,62,4
5254,62,4
5256,62,3
5275,62,5
5302,62,4
5305,62,3
5321,62,2
5329,62,4
5333,62,4
5353,62,4
5359,62,4
5361,62,4
5367,62,4
5371,62,3
5401,62,3
5404,62,5
5405,62,4
5424,62,5
5428,62,5
5429,62,5
5438,62,5
5447,62,5
5448,62,4
5453,62,3
5455,62,5
5483,62,4
5488,62,4
5493,62,2
5523,62,4
5530,62,2
5561,62,3
5569,62,5
5576,62,4
5580,62,5
5605,62,3
5620,62,4
5636,62,1
5641,62,4
5643,62,2
5649,62,3
5654,62,3
5655,62,4
5657,62,4
5689,62,3
5717,62,4
5718,62,3
5744,62,4
5752,62,4
5755,62,3
5763,62,1
5779,62,3
5782,62,5
5792,62,4
5795,62,3
5812,62,4
5831,62,4
5841,62,2
5843,62,2
5857,62,4
5862,62,5
5881,62,3
5899,62,3
5915,62,5
5925,62,2
5956,62,3
5971,62,4
5974,62,2
5986,62,4
6000,62,4
6016,62,3
6035,62,4
6036,62,1
90,63,4
403,63,4
476,63,1
524,63,1
543,63,5
587,63,4
601,63,3
699,63,2
781,63,4
869,63,3
881,63,3
967,63,3
1010,63,3
1056,63,4
1113,63,3
1193,63,2
1244,63,2
1306,63,3
1356,63,1
1430,63,3
1470,63,3
1496,63,1
1587,63,2
1628,63,2
1645,63,4
1647,63,3
1655,63,4
1676,63,2
1698,63,3
1733,63,2
1764,63,3
1778,63,3
1879,63,1
1943,63,4
1969,63,2
2010,63,1
2015,63,3
2023,63,4
2063,63,5
2085,63,4
2109,63,2
2148,63,4
2168,63,4
2263,63,2
2288,63,2
2326,63,3
2378,63,4
2777,63,3
2840,63,3
2847,63,4
2888,63,4
2896,63,4
2959,63,4
3032,63,4
3051,63,2
3111,63,3
3114,63,2
3153,63,3
3182,63,2
3285,63,1
3311,63,4
3412,63,4
3507,63,3
3536,63,3
3557,63,4
3610,63,1
3636,63,3
3648,63,3
3675,63,1
3716,63,5
3778,63,2
3793,63,5
3825,63,1
3829,63,3
3834,63,5
3922,63,4
3993,63,3
4041,63,2
4088,63,1
4215,63,3
4352,63,4
4354,63,4
4446,63,2
4460,63,3
4478,63,2
4535,63,4
4600,63,1
4725,63,2
4837,63,3
5002,63,2
5026,63,1
5042,63,2
5046,63,2
5099,63,5
5185,63,3
5198,63,2
5223,63,2
5225,63,3
5269,63,2
5347,63,3
5394,63,2
5428,63,2
5459,63,5
5636,63,1
5761,63,2
5788,63,3
5803,63,3
5935,63,3
5964,63,4
5965,63,3
5972,63,3
26,64,2
38,64,2
163,64,1
202,64,3
346,64,3
365,64,3
524,64,1
531,64,2
699,64,3
731,64,3
854,64,2
855,64,3
889,64,2
934,64,1
945,64,2
975,64,2
1004,64,3
1164,64,1
1175,64,4
1264,64,1
1425,64,4
1448,64,2
1501,64,4
1613,64,2
1958,64,2
1962,64,2
1980,64,1
2085,64,3
2106,64,3
2116,64,3
2219,64,1
2506,64,3
2541,64,4
2807,64,2
2907,64,3
2944,64,4
3017,64,2
3024,64,3
3054,64,1
3067,64,2
3189,64,3
3224,64,3
3328,64,3
3559,64,2
3626,64,3
3690,64,2
3778,64,1
3829,64,2
3927,64,3
3934,64,2
3988,64,3
4033,64,3
4048,64,3
4085,64,3
4140,64,3
4227,64,1
4257,64,1
4336,64,4
4345,64,1
4379,64,1
4387,64,1
4763,64,2
4819,64,3
5038,64,2
5131,64,1
5153,64,2
5268,64,2
5282,64,2
5333,64,3
5575,64,3
5605,64,2
5641,64,3
5788,64,1
5795,64,1
5812,64,2
5847,64,2
5888,64,1
5961,64,2
6025,64,2
22,65,3
48,65,2
191,65,2
202,65,1
237,65,1
255,65,3
302,65,1
349,65,2
355,65,3
386,65,1
438,65,4
482,65,3
524,65,1
528,65,2
543,65,3
552,65,1
676,65,1
678,65,2
699,65,1
710,65,1
770,65,3
800,65,4
881,65,1
1010,65,1
1019,65,1
1050,65,1
1051,65,1
1068,65,2
1120,65,4
1220,65,2
1297,65,1
1356,65,3
1425,65,1
1449,65,2
1470,65,2
1502,65,1
1516,65,3
1587,65,3
1599,65,4
1635,65,2
1645,65,4
1676,65,3
1733,65,3
1778,65,2
1841,65,1
1851,65,2
1880,65,2
1941,65,3
1951,65,1
1978,65,4
1980,65,1
2010,65,2
2012,65,2
2015,65,4
2060,65,3
2063,65,3
2085,65,4
2106,65,1
2109,65,2
2116,65,3
2153,65,1
2168,65,2
2188,65,2
2378,65,2
2419,65,1
2508,65,2
2541,65,3
2621,65,1
2664,65,1
2847,65,1
2873,65,2
2907,65,2
2996,65,2
3054,65,1
3308,65,3
3311,65,3
3312,65,2
3391,65,2
3471,65,1
3483,65,2
3509,65,1
3519,65,1
3539,65,2
3569,65,1
3589,65,1
3610,65,4
3626,65,3
3648,65,3
3669,65,1
3716,65,4
3742,65,3
3778,65,1
3792,65,1
3793,65,1
3807,65,3
3808,65,4
3834,65,4
3850,65,3
3892,65,1
3922,65,2
3934,65,2
3997,65,1
3999,65,2
4001,65,2
4014,65,5
4024,65,1
4041,65,3
4059,65,1
4227,65,1
4238,65,1
4285,65,4
4315,65,4
4387,65,2
4390,65,1
4422,65,2
4460,65,2
4508,65,1
4517,65,1
4523,65,2
4535,65,4
4650,65,1
4788,65,2
4808,65,2
4997,65,2
5026,65,1
5046,65,4
5084,65,3
5185,65,2
5256,65,1
5367,65,1
5459,65,5
5483,65,1
5580,65,3
5636,65,1
5728,65,2
5786,65,1
5788,65,1
5795,65,1
5831,65,2
5881,65,2
5888,65,1
5954,65,1
5964,65,3
42,66,2
48,66,1
58,66,1
73,66,2
117,66,2
169,66,3
336,66,2
543,66,4
563,66,1
566,66,2
735,66,2
770,66,2
780,66,1
788,66,2
817,66,1
820,66,2
881,66,1
889,66,1
1011,66,2
1096,66,1
1207,66,1
1230,66,1
1300,66,1
1317,66,1
1356,66,3
1377,66,3
1399,66,2
1418,66,1
1641,66,1
1675,66,1
1676,66,2
1680,66,1
1723,66,1
1737,66,2
1776,66,3
1941,66,1
1950,66,1
2010,66,1
2015,66,2
2109,66,1
2167,66,1
2576,66,1
2748,66,1
2921,66,2
2962,66,2
3001,66,2
3012,66,1
3069,66,1
3118,66,2
3167,66,1
3169,66,1
3189,66,2
3283,66,1
3311,66,1
3317,66,1
3401,66,1
3412,66,3
3526,66,1
3565,66,2
3599,66,2
3778,66,1
3780,66,4
3808,66,1
3834,66,4
3859,66,2
3999,66,1
4041,66,1
4055,66,1
4287,66,2
4305,66,1
4489,66,3
4585,66,3
4658,66,1
4725,66,1
4808,66,2
4823,66,1
4892,66,2
4893,66,1
4897,66,2
4942,66,2
4977,66,1
4978,66,3
5011,66,4
5021,66,1
5147,66,1
5225,66,3
5279,66,4
5367,66,1
5380,66,2
5412,66,1
5433,66,1
5614,66,2
5659,66,1
5780,66,2
5854,66,2
6035,66,1
6036,66,2
195,67,4
3705,67,3
4277,67,4
5334,67,2
151,68,4
323,68,4
412,68,3
424,68,4
509,68,3
550,68,3
588,68,4
645,68,4
731,68,4
752,68,2
797,68,5
889,68,2
1096,68,3
1181,68,2
1383,68,4
1588,68,4
1609,68,4
1680,68,4
1741,68,5
1749,68,2
1869,68,3
1875,68,4
1882,68,3
1930,68,4
2036,68,3
2129,68,3
2237,68,4
2544,68,3
2570,68,3
2913,68,3
2916,68,4
2939,68,3
3080,68,2
3217,68,4
3265,68,2
3410,68,4
3519,68,3
3539,68,3
3603,68,3
3609,68,4
4425,68,4
4557,68,5
4728,68,4
4813,68,4
4869,68,4
4918,68,3
4921,68,5
4981,68,3
4995,68,4
5111,68,4
5223,68,3
5342,68,1
5412,68,4
5448,68,2
5548,68,5
5599,68,3
5603,68,4
5744,68,4
5754,68,3
5812,68,3
81,69,2
132,69,5
182,69,3
194,69,4
202,69,4
224,69,4
237,69,2
242,69,5
245,69,3
273,69,3
301,69,2
342,69,4
349,69,2
352,69,3
355,69,4
386,69,3
392,69,5
401,69,2
409,69,3
424,69,3
442,69,4
476,69,5
524,69,3
528,69,3
531,69,3
540,69,5
543,69,5
582,69,5
587,69,3
601,69,4
608,69,1
628,69,4
676,69,3
714,69,5
744,69,5
757,69,4
770,69,4
774,69,4
781,69,5
839,69,4
855,69,4
881,69,2
889,69,3
890,69,5
906,69,3
927,69,2
967,69,4
1010,69,4
1050,69,1
1068,69,4
1081,69,1
1086,69,4
1113,69,5
1124,69,5
1151,69,4
1181,69,3
1182,69,1
1193,69,5
1223,69,4
1232,69,4
1246,69,4
1260,69,3
1263,69,4
1285,69,3
1306,69,3
1345,69,4
1381,69,5
1395,69,4
1427,69,4
1430,69,5
1496,69,2
1516,69,4
1557,69,5
1579,69,3
1587,69,4
1593,69,3
1635,69,3
1639,69,4
1645,69,3
1647,69,5
1658,69,4
1672,69,1
1676,69,3
1727,69,4
1733,69,3
1763,69,3
1764,69,5
1778,69,4
1779,69,3
1828,69,3
1835,69,4
1889,69,5
1909,69,4
1943,69,3
1962,69,3
1969,69,3
2010,69,3
2015,69,2
2020,69,4
2029,69,5
2063,69,3
2077,69,5
2084,69,4
2085,69,5
2097,69,4
2100,69,3
2109,69,4
2122,69,2
2124,69,4
2158,69,4
2163,69,5
2166,69,4
2168,69,5
2176,69,3
2208,69,3
2212,69,3
2344,69,3
2419,69,3
2446,69,5
2454,69,3
2484,69,3
2490,69,4
2559,69,4
2776,69,4
2777,69,4
2800,69,1
2885,69,5
2888,69,4
2900,69,4
2901,69,5
2931,69,3
2933,69,2
2967,69,3
2976,69,4
2994,69,4
2996,69,2
3031,69,4
3051,69,5
3054,69,3
3058,69,4
3065,69,4
3066,69,5
3082,69,5
3114,69,3
3130,69,5
3163,69,4
3180,69,4
3182,69,5
3192,69,3
3207,69,2
3208,69,5
3240,69,1
3261,69,4
3311,69,5
3312,69,3
3327,69,4
3335,69,5
3350,69,5
3358,69,3
3362,69,4
3391,69,4
3403,69,5
3425,69,2
