4342,296,5,965230350
4344,296,5,965227893
4345,296,5,966266912
4347,296,5,965217430
4352,296,5,965192044
4354,296,5,965197582
4356,296,5,1017112377
4361,296,5,965186764
4362,296,5,965188091
4370,296,4,965180870
4376,296,3,965177886
4378,296,5,965175427
4379,296,5,965177700
4381,296,5,965177639
4382,296,5,965174057
4384,296,5,965172064
4386,296,5,965171159
4387,296,3,965169945
4388,296,4,965219397
4390,296,4,965162210
4401,296,5,965158830
4402,296,2,965159965
4404,296,5,965156202
4405,296,5,965156200
4406,296,5,971032684
4407,296,5,965154969
4411,296,3,969332474
4412,296,3,965149677
4416,296,5,965323896
4422,296,4,965788514
4423,296,4,965115107
4425,296,5,965107546
4430,296,5,965100738
4431,296,4,965100344
4435,296,4,965097519
4446,296,4,965542530
4447,296,4,965172251
4448,296,5,965087735
4449,296,4,965089680
4451,296,5,965091518
4452,296,5,965086959
4454,296,3,965083444
4456,296,5,965077067
4457,296,4,965078449
4458,296,5,965075103
4459,296,5,965074825
4460,296,5,965073003
4463,296,5,1031334795
4471,296,5,965763314
4472,296,1,965066056
4473,296,4,965063523
4474,296,5,965062980
4478,296,4,983906743
4480,296,5,965027503
4482,296,4,965018443
4483,296,4,965016856
4484,296,3,965018388
4489,296,5,980883468
4494,296,5,965010837
4499,296,5,964997934
4502,296,3,965094015
4507,296,3,964982967
4508,296,5,964988503
4509,296,5,965431715
4510,296,4,964992415
4512,296,4,964979621
4513,296,2,964984355
4514,296,5,965267497
4516,296,5,964856871
4517,296,5,994132647
4518,296,5,964843146
4519,296,3,964838200
4520,296,5,965928403
4521,296,5,964836372
4524,296,3,964812551
4526,296,4,964808121
4530,296,4,964741564
4531,296,5,965155737
4533,296,5,964731586
4535,296,4,964721555
4536,296,5,964718295
4538,296,5,964707961
4539,296,3,964683017
4543,296,5,964672103
4546,296,4,964656256
4551,296,4,964559379
4557,296,2,965232136
4560,296,5,964648407
4562,296,4,967430893
4563,296,5,964493337
4574,296,5,964445926
4578,296,5,964388384
4579,296,4,996348904
4580,296,4,964385011
4590,296,5,964310218
4591,296,5,991535404
4593,296,2,964236933
4595,296,4,964654443
4596,296,3,964221055
4598,296,5,964217327
4600,296,5,967438649
4602,296,5,978838313
4604,296,5,989762170
4606,296,3,964198892
4607,296,5,964307207
4609,296,3,964163360
4611,296,4,965679201
4615,296,3,964142838
4617,296,2,964138229
4626,296,5,964112405
4630,296,5,964040382
4631,296,5,964040355
4635,296,4,964033077
4637,296,2,964031482
4642,296,5,964006708
4643,296,3,963998074
4644,296,2,963977389
4646,296,4,963968963
4647,296,5,963964572
4650,296,2,963962732
4653,296,4,963939873
4654,296,2,963935055
4656,296,5,963894410
4658,296,4,963967961
4659,296,4,963876434
4663,296,3,963866192
4666,296,5,963843751
4673,296,5,964489036
4675,296,4,963900224
4676,296,1,963724521
4680,296,5,963682620
4682,296,2,965606773
4685,296,2,963645446
4701,296,5,963542282
4702,296,4,963542025
4708,296,5,963513388
4715,296,5,963445800
4724,296,4,963364192
4726,296,5,963361548
4728,296,4,973327748
4732,296,5,963636684
4734,296,5,963326354
4735,296,5,963308387
4736,296,4,963298532
4741,296,5,963267344
4742,296,5,963330138
4745,296,2,963248817
4747,296,5,963242655
4748,296,3,966168862
4750,296,5,963190792
4757,296,4,963159805
4759,296,5,963195061
4761,296,5,963100368
4762,296,1,963093734
4763,296,3,963139785
4765,296,3,971813560
4768,296,5,963085424
4770,296,4,963078760
4771,296,5,963114347
4772,296,3,963077814
4774,296,5,963057923
4779,296,5,963148051
4784,296,5,965422136
4786,296,4,963009143
4789,296,4,963002881
4790,296,5,963104148
4791,296,4,963000449
4796,296,4,962985915
4799,296,3,963098372
4801,296,5,963000168
4802,296,5,962940209
4807,296,5,962937170
4812,296,5,962931938
4814,296,3,962929533
4816,296,4,964303461
4819,296,4,962921435
4821,296,4,962925726
4823,296,5,962918620
4824,296,2,962915907
4826,296,4,962998469
4829,296,5,962908111
4831,296,5,985275234
4832,296,5,962899192
4834,296,5,1003771869
4835,296,4,962895757
4838,296,2,962885938
4841,296,5,962852683
4844,296,4,962843688
4847,296,5,962834115
4849,296,4,962835257
4858,296,4,963745927
4860,296,5,962828285
4861,296,4,978743593
4867,296,4,962818446
4869,296,5,962816976
4874,296,5,962781999
4877,296,5,962765616
4879,296,3,962769291
4884,296,5,962744287
4888,296,5,962739954
4889,296,4,962908931
4895,296,4,963181635
4898,296,5,962711991
4899,296,4,969317541
4903,296,5,962685126
4904,296,4,962684872
4905,296,4,962682869
4906,296,4,962681266
4907,296,2,962680393
4908,296,2,962683270
4909,296,5,962679990
4913,296,4,962677668
4915,296,5,962676653
4917,296,5,962676956
4918,296,4,966907957
4919,296,5,962675292
4920,296,5,962672397
4921,296,5,962671158
4922,296,5,962669162
4923,296,4,962668173
4928,296,4,962662741
4933,296,4,962651063
4935,296,4,962646827
4936,296,4,962646072
4937,296,5,962646090
4940,296,3,1022015248
4941,296,4,962642057
4942,296,3,962643418
4945,296,3,962642235
4948,296,1,962650447
4949,296,5,962641566
4950,296,5,962640033
4952,296,3,962638629
4953,296,5,962639504
4957,296,4,962638390
4958,296,1,962684066
4959,296,4,962634425
4962,296,5,963097754
4963,296,3,962626173
4964,296,5,962617982
4967,296,5,962609061
4973,296,4,962606256
4979,296,4,962604748
4980,296,4,962602752
4981,296,5,962598810
4988,296,4,962593447
4989,296,4,962592981
4990,296,5,962592407
4995,296,5,962597102
4996,296,5,962591505
4998,296,4,962593684
5000,296,5,962590543
5002,296,4,962589246
5005,296,3,962586477
5007,296,5,962585646
5008,296,4,962716385
5011,296,5,962584420
5013,296,5,962584170
5015,296,5,962593200
5016,296,5,962583573
5018,296,5,962582854
5019,296,5,986270831
5024,296,4,962579633
5026,296,3,962584590
5029,296,5,962565741
5032,296,5,962561271
5037,296,5,963143442
5038,296,3,962520980
5039,296,1,962513246
5042,296,3,962661656
5046,296,5,962500219
5047,296,5,962498449
5049,296,5,962499179
5053,296,5,987895882
5054,296,3,962486742
5057,296,4,962485084
5059,296,4,962485774
5064,296,5,963291008
5070,296,4,962469004
5074,296,4,962429027
5077,296,5,962565974
5083,296,5,962406363
5090,296,4,962390887
5094,296,5,962384189
5096,296,5,1003274288
5100,296,4,962409607
5102,296,5,982890150
5103,296,5,962451518
5107,296,4,962337530
5108,296,4,962333644
5111,296,1,962332431
5113,296,3,971971980
5115,296,5,962308664
5124,296,4,962198999
5126,296,5,962153693
5128,296,3,962434157
5131,296,5,962131193
5132,296,5,1036270060
5134,296,4,962089403
5138,296,2,962060071
5139,296,2,962060787
5143,296,5,962833883
5147,296,5,962024973
5153,296,3,961970224
5156,296,4,1042211210
5160,296,4,961913403
5161,296,5,961907887
5163,296,4,961952631
5167,296,5,961898483
5169,296,3,961891028
5170,296,5,961981867
5172,296,3,977085066
5179,296,5,961807437
5181,296,3,1037810320
5184,296,5,961734750
5196,296,3,961698699
5198,296,4,961685333
5202,296,5,961636573
5205,296,3,961639537
5206,296,3,961629716
5209,296,2,961944235
5214,296,4,961556772
5220,296,5,961540538
5222,296,3,961530923
5223,296,4,961528473
5225,296,4,961518420
5228,296,5,961471763
5230,296,4,961462618
5233,296,4,961450226
5234,296,5,961447533
5236,296,4,961445060
5239,296,4,961443947
5242,296,4,961437804
5246,296,5,961375170
5249,296,1,961603274
5250,296,5,961355932
5251,296,3,961900159
5256,296,4,961273079
5260,296,2,961265511
5261,296,5,961197820
5264,296,3,961181784
5265,296,4,961219303
5269,296,5,961168921
5270,296,3,961168951
5271,296,4,961137447
5272,296,5,961131371
5275,296,5,961109080
5276,296,2,961102316
5277,296,2,968258946
5284,296,5,961097608
5289,296,4,961081217
5291,296,5,981591239
5293,296,4,961055443
5296,296,5,965652083
5300,296,5,1037434230
5301,296,3,960975371
5303,296,4,960951881
5304,296,3,964649424
5305,296,5,960939805
5306,296,3,961014935
5312,296,5,960923383
5317,296,5,960906855
5321,296,4,960863114
5324,296,5,960856955
5328,296,3,960838418
5329,296,5,960838136
5330,296,4,961615041
5333,296,4,960827201
5342,296,3,961200700
5353,296,5,960616538
5355,296,3,960693795
5357,296,5,960567678
5359,296,5,960547715
5365,296,5,960501719
5366,296,4,960500572
5367,296,4,960501707
5369,296,3,960489610
5371,296,5,960480202
5376,296,5,960409111
5377,296,5,960404347
5387,296,4,960339113
5390,296,4,960328301
5393,296,5,960320648
5394,296,5,960320273
5397,296,5,960312394
5401,296,5,960260281
5402,296,1,960258015
5404,296,4,960254984
5405,296,5,960252464
5412,296,5,960242987
5413,296,5,960239903
5418,296,4,960185226
5421,296,5,960153646
5423,296,5,960149145
5424,296,4,970016345
5425,296,5,960109805
5426,296,2,960098587
5427,296,5,960089828
5428,296,5,960078969
5433,296,3,960051466
5434,296,5,960042995
5437,296,4,960003332
5438,296,4,959998031
5441,296,5,959987780
5442,296,5,959980979
5443,296,5,959980652
5450,296,3,959955459
5452,296,5,959932443
5453,296,4,959927788
5454,296,5,959922804
5455,296,3,959915168
5457,296,4,959913473
5458,296,3,1003631002
5460,296,5,959906532
5463,296,4,959900744
5466,296,4,959898203
5468,296,4,959898528
5470,296,1,959895790
5471,296,5,959895173
5475,296,5,960836166
5479,296,4,959869211
5482,296,5,959972530
5483,296,5,959889555
5486,296,5,959826339
5488,296,4,959817566
5489,296,5,959817328
5490,296,2,959815992
5491,296,5,959816040
5493,296,5,959814069
5496,296,4,959809648
5499,296,5,959797258
5500,296,3,959797344
5502,296,5,959790980
5503,296,3,959782124
5504,296,5,959737083
5511,296,5,959714911
5516,296,1,959704929
5522,296,5,959646487
5526,296,4,959634371
5527,296,4,959633969
5528,296,4,959633354
5530,296,5,959624438
5532,296,4,959617896
5535,296,5,959580559
5536,296,3,959812224
5539,296,3,968547413
5543,296,5,959511440
5547,296,4,959477080
5548,296,5,959472098
5550,296,5,959470758
5553,296,4,959455923
5555,296,5,959447971
5557,296,5,959440449
5559,296,4,959376883
5563,296,5,959365731
5567,296,2,959346956
5568,296,4,959744860
5569,296,2,959307923
5570,296,4,959771599
5572,296,4,959301746
5573,296,2,959300674
5579,296,5,959289282
5585,296,4,959277213
5586,296,4,959276843
5591,296,5,962221195
5592,296,5,959266937
5593,296,4,959225499
5596,296,5,959217345
5597,296,5,959215385
5601,296,2,959211735
5603,296,1,959211364
5604,296,3,959998233
5605,296,3,959216350
5608,296,4,959187327
5609,296,5,959184765
5610,296,5,959181260
5614,296,5,959132089
5615,296,4,959305608
5621,296,5,959095016
5623,296,4,959094023
5624,296,5,959116208
5625,296,5,959088461
5626,296,2,961489119
5627,296,4,959042731
5629,296,5,959023772
5630,296,4,980084516
5633,296,3,959014291
5636,296,5,959053035
5638,296,5,958964001
5639,296,5,958964012
5643,296,4,959647017
5645,296,5,958875355
5647,296,4,958873674
5649,296,5,958865640
5652,296,4,958846726
5653,296,5,958846821
5654,296,5,958945590
5655,296,1,958842994
5657,296,5,958828080
5658,296,2,958808572
5659,296,3,958789838
5661,296,3,958778870
5662,296,2,958776619
5663,296,5,958769660
5664,296,5,958846978
5665,296,3,958758904
5666,296,3,958758291
5667,296,5,958757978
5668,296,3,958757837
5671,296,3,958702542
5674,296,4,958682991
5675,296,4,958682318
5677,296,3,958927660
5678,296,3,958627547
5682,296,5,958963348
5684,296,5,958609397
5688,296,5,958602539
5689,296,4,966102591
5698,296,5,958588684
5699,296,3,958597935
5700,296,3,958588695
5704,296,5,958547967
5706,296,5,958529680
5710,296,4,958519116
5716,296,5,958510221
5717,296,4,958742983
5718,296,5,958509126
5722,296,3,977248297
5723,296,4,999112797
5724,296,5,958498302
5730,296,2,958442014
5733,296,5,958431381
5734,296,4,983393201
5736,296,5,958501881
5738,296,5,958414670
5739,296,4,959133140
5744,296,4,958364313
5745,296,4,958364855
5746,296,4,958354861
5747,296,4,958359825
5748,296,5,958346967
5749,296,5,962842943
5750,296,2,958340255
5752,296,2,958275129
5754,296,4,958273915
5758,296,5,958307568
5759,296,5,959817838
5763,296,5,959533204
5765,296,3,958181755
5767,296,5,958175823
5769,296,5,958254777
5770,296,4,958172335
5771,296,3,958171550
5774,296,4,958166404
5775,296,5,958166166
5776,296,4,958170382
5779,296,5,958156233
5780,296,5,958156402
5782,296,1,958159879
5785,296,5,959868499
5786,296,4,958266725
5790,296,5,958090867
5791,296,4,958090480
5792,296,5,958082221
5795,296,5,958077512
5801,296,5,958010876
5807,296,5,957985269
5808,296,4,957982784
5812,296,5,957943583
5814,296,5,957915702
5821,296,5,957902298
5824,296,4,957967922
5825,296,5,957897876
5826,296,5,957896172
5831,296,4,957908830
5832,296,5,957886751
5836,296,3,957844476
5837,296,5,957844010
5841,296,4,957871588
5846,296,5,958844889
5847,296,5,957794018
5848,296,4,957782874
5851,296,3,957757074
5852,296,5,958101473
5858,296,5,957715048
5865,296,3,957654318
5866,296,5,957649479
5868,296,1,957574195
5869,296,5,957573498
5870,296,5,957568549
5871,296,5,957567601
5874,296,5,957562907
5875,296,5,957565970
5878,296,2,957549816
5880,296,4,957669765
5881,296,5,957540183
5886,296,4,957486302
5888,296,5,957534455
5889,296,4,957536204
5890,296,5,957469665
5908,296,4,957725844
5911,296,4,957374098
5915,296,5,957334954
5916,296,3,957359510
5920,296,3,957310343
5921,296,5,957304303
5925,296,4,957284850
5927,296,5,957359145
5934,296,5,957218799
5936,296,4,957214448
5939,296,5,957213232
5942,296,5,957202165
5949,296,5,962582551
5950,296,4,957180764
5954,296,5,957652531
5955,296,3,957111870
5956,296,2,957078172
5962,296,5,957020146
5963,296,5,957018501
5964,296,5,956993142
5966,296,5,964320223
5972,296,5,957289174
5974,296,5,956946797
5976,296,4,956944830
5982,296,4,956935535
5985,296,4,960649615
5986,296,5,956887246
5987,296,5,956882480
5988,296,2,956875720
5995,296,4,956856807
5998,296,4,1001830933
6001,296,4,956801957
6002,296,4,960005477
6003,296,5,956796913
6010,296,5,957464071
6015,296,4,956778514
6016,296,4,956779521
6019,296,4,956760581
6022,296,5,956755741
6023,296,2,956752857
6035,296,5,956711711
6037,296,5,956709983
6040,296,4,957716979
587,297,2,976235429
1448,297,5,976206577
1698,297,3,974772094
1724,297,4,976443518
1741,297,3,974710376
1778,297,4,974722459
2015,297,1,974676938
2109,297,2,974669938
2288,297,2,974525644
2857,297,4,972510537
3032,297,5,970352625
3113,297,3,1041885170
3391,297,2,967569339
3425,297,1,967365061
3460,297,4,967184670
3557,297,2,967352255
3778,297,4,966039961
3798,297,2,966019705
3830,297,4,965933167
4009,297,1,965546393
4277,297,4,990674638
4620,297,4,964123733
4791,297,3,963140741
4958,297,5,962683749
4998,297,5,962591433
5722,297,2,977246884
5749,297,2,962844752
5964,297,4,956994390
78,298,4,978570974
697,298,4,975560767
974,298,4,975107109
1181,298,3,976065712
1242,298,5,975347308
1701,298,4,1009696466
1974,298,4,974688365
2572,298,4,973909625
2753,298,4,973198276
2807,298,4,972779075
2904,298,4,982558562
2916,298,4,971737641
2966,298,4,971138038
3299,298,4,968035224
3592,298,5,970165135
4277,298,4,981097356
4869,298,4,962817266
4916,298,2,962675963
5119,298,5,964050148
5271,298,3,961138223
5488,298,4,959818325
5775,298,3,958166906
6036,298,4,956752514
5,299,3,978242934
150,299,4,977303024
166,299,4,977300537
331,299,1,984153138
474,299,3,976221671
558,299,4,976050639
595,299,5,975897258
633,299,4,975776243
644,299,3,975717024
673,299,5,975620050
678,299,4,989238276
706,299,4,975544160
760,299,4,975452639
848,299,4,975350984
891,299,5,975233246
998,299,4,975192089
1001,299,4,976297273
1015,299,3,979451999
1022,299,3,975006767
1029,299,4,975001532
1069,299,2,974943558
1137,299,2,975363166
1164,299,4,1028851524
1181,299,2,976141365
1222,299,4,975027698
1227,299,4,976904887
1228,299,5,975354249
1255,299,4,974822322
1285,299,5,974877504
1286,299,4,974791057
1288,299,2,974791416
1395,299,4,975006103
1425,299,5,1007596429
1442,299,4,974761835
1448,299,5,976130231
1449,299,3,984167656
1474,299,4,974754325
1484,299,3,997906793
1548,299,5,974742420
1562,299,3,974739698
1583,299,4,974736235
1602,299,5,974732775
1605,299,3,1030743724
1607,299,4,974732615
1608,299,1,974730765
1626,299,4,974723549
1628,299,3,975162882
1671,299,4,978680779
1680,299,5,974841420
1698,299,5,974774668
1733,299,3,984293060
1738,299,4,974707089
1745,299,4,974706844
1749,299,3,974843425
1794,299,1,993203692
1825,299,5,974780074
1835,299,4,974880078
1851,299,2,974697325
1865,299,4,976584767
1897,299,3,974772885
1900,299,5,974692027
1908,299,3,974739474
1974,299,4,974960617
1980,299,4,974688726
2129,299,4,974643096
2247,299,3,1006641879
2358,299,4,974384306
2376,299,4,974334699
2395,299,5,974292493
2398,299,4,974276850
2507,299,5,974081462
2608,299,5,973727982
2637,299,4,973576211
2648,299,5,1044161210
2684,299,2,973465204
2733,299,4,973234390
2737,299,4,973226303
2781,299,4,973019748
2793,299,3,972935183
2803,299,4,972816307
2833,299,3,972586369
2997,299,5,970671467
3147,299,4,968963988
3163,299,5,968881845
3217,299,5,968782052
3224,299,4,968542801
3231,299,1,968385640
3261,299,2,968251400
3266,299,4,968212377
3285,299,3,968118885
3290,299,4,968093274
3332,299,2,967848548
3371,299,3,1020106252
3410,299,4,967473886
3618,299,3,967122333
3705,299,3,966286331
3729,299,5,966216844
3823,299,4,965944142
3829,299,2,965932316
3830,299,4,965931561
3899,299,4,965770410
3916,299,5,965758305
3976,299,3,965650869
4016,299,2,965535958
4024,299,4,965518014
4067,299,3,965462644
4169,299,3,965693742
4326,299,4,965245454
4408,299,4,965158030
4411,299,2,969332912
4448,299,5,992365406
4568,299,4,964477795
4607,299,3,992289615
4672,299,4,963777063
4679,299,4,963705075
4682,299,5,965607083
4796,299,3,962986269
4819,299,2,962921421
4852,299,2,962833875
4964,299,4,962620994
5005,299,3,962586137
5011,299,5,962634030
5054,299,2,965151571
5271,299,4,961137447
5317,299,5,972356100
5321,299,3,960864907
5328,299,5,960837928
5433,299,4,960241412
5434,299,2,960043122
5468,299,2,967154420
5488,299,4,962072566
5519,299,4,960429230
5599,299,3,959214899
5600,299,3,959460472
5614,299,4,959188359
5653,299,5,958846710
5755,299,4,958266341
5797,299,4,958062622
5858,299,3,957716542
5927,299,4,957272478
5946,299,4,957193725
5998,299,3,1001781970
6036,299,4,956710067
9,300,4,978226277
15,300,4,978197928
17,300,5,978159815
27,300,4,978128821
33,300,2,978109430
48,300,3,977976244
53,300,5,977984072
90,300,4,993873401
111,300,4,977512226
133,300,4,977424379
136,300,2,977422894
137,300,3,1000868693
148,300,2,977352828
149,300,5,977325980
157,300,3,977248224
166,300,3,977300251
169,300,4,977201493
187,300,4,977077643
192,300,3,977094349
195,300,5,1000915435
198,300,4,977092728
199,300,3,976982095
202,300,3,976937276
204,300,4,983856296
216,300,2,976870121
224,300,4,976833937
225,300,4,977257334
235,300,4,1018413804
238,300,3,976766777
245,300,3,976733893
259,300,4,976672938
261,300,5,976668917
274,300,4,976595523
293,300,3,976561125
