5734,1381,2,976316067
5744,1381,2,958364208
5754,1381,1,958273404
5761,1381,1,982013255
5763,1381,1,960678372
5786,1381,2,958268809
5787,1381,3,1001122345
5788,1381,1,958110528
5794,1381,3,958073209
5795,1381,3,958149083
5812,1381,2,957946908
5824,1381,2,957967812
5831,1381,3,957898379
5888,1381,3,957479896
5925,1381,1,957285814
5955,1381,3,957111071
5972,1381,2,959717942
5990,1381,2,956869332
5996,1381,3,966275422
6016,1381,1,956786326
245,1382,2,976738121
352,1382,3,976335157
424,1382,3,1016724250
461,1382,2,976229894
477,1382,4,976220258
524,1382,2,976173456
647,1382,5,975713771
710,1382,2,978384356
746,1382,1,975468918
757,1382,3,975458871
778,1382,3,975437090
781,1382,3,975433842
813,1382,1,975392773
877,1382,3,975269244
881,1382,2,975264715
970,1382,2,975978550
999,1382,3,975046723
1010,1382,1,975220633
1069,1382,2,974945113
1080,1382,4,974936201
1117,1382,1,975694745
1150,1382,1,975196947
1181,1382,3,974856107
1219,1382,5,979519119
1244,1382,1,975340724
1297,1382,2,974791266
1340,1382,2,974779750
1447,1382,2,981020302
1584,1382,1,975387948
1647,1382,3,1041739230
1667,1382,3,975018012
1675,1382,1,975244554
1726,1382,1,974711865
1753,1382,5,974703642
1793,1382,2,974760524
1803,1382,3,974705715
1873,1382,4,974693891
1880,1382,2,974696085
2063,1382,2,975376038
2077,1382,2,980063464
2102,1382,1,974656286
2131,1382,2,974645544
2143,1382,2,974629947
2165,1382,4,974613911
2186,1382,2,974608387
2203,1382,4,974605426
2304,1382,3,974500010
2453,1382,4,974187360
2500,1382,4,974086991
2509,1382,2,974073909
2771,1382,1,974253220
2786,1382,2,973559384
2857,1382,3,972507645
2886,1382,4,972149497
2900,1382,3,971903636
2907,1382,3,971839121
2909,1382,4,971973876
2994,1382,2,970709268
3056,1382,3,970125113
3191,1382,3,968651717
3208,1382,3,968557362
3242,1382,2,968350765
3272,1382,3,971257068
3308,1382,1,967998525
3311,1382,3,967955581
3416,1382,3,967405959
3491,1382,3,967072273
3499,1382,3,966996666
3558,1382,4,966802871
3579,1382,2,966711168
3589,1382,1,966655874
3610,1382,3,967000224
3626,1382,4,966609370
3650,1382,2,966461323
3669,1382,3,966380687
3681,1382,3,966354847
3691,1382,4,966312384
3778,1382,2,966048477
3841,1382,3,966000052
3929,1382,3,965708507
3993,1382,4,965700818
4032,1382,5,965513175
4033,1382,2,965530852
4040,1382,2,965504835
4049,1382,2,965498474
4053,1382,3,965494354
4140,1382,2,965355916
4156,1382,5,965341028
4213,1382,4,965840850
4238,1382,2,965342706
4242,1382,4,965309859
4243,1382,4,965313503
4250,1382,4,965309117
4258,1382,1,1007411795
4277,1382,3,966423387
4287,1382,3,965278477
4312,1382,3,965506825
4388,1382,3,965218514
4390,1382,3,965163886
4472,1382,3,965064918
4508,1382,1,964982270
4510,1382,2,966788318
4512,1382,3,964978988
4569,1382,4,964469957
4725,1382,3,963369744
4801,1382,5,963019217
4808,1382,3,963033545
4810,1382,2,962935535
4987,1382,3,962593621
5026,1382,3,962579686
5177,1382,3,961858544
5227,1382,5,961475825
5367,1382,1,960500565
5390,1382,3,960327766
5428,1382,3,960082342
5504,1382,4,959736058
5568,1382,3,959311319
5580,1382,5,959290874
5720,1382,3,958577227
5747,1382,3,958355342
5767,1382,4,959057492
5831,1382,2,982481296
5837,1382,4,957844891
5924,1382,3,957285308
5978,1382,2,968208000
6010,1382,4,956860159
6018,1382,2,956764169
336,1383,1,976362039
337,1383,2,976349638
647,1383,1,975713691
699,1383,1,975557360
772,1383,1,975440817
1261,1383,3,974820594
1741,1383,1,974708253
2167,1383,2,974612551
2682,1383,1,973388108
3715,1383,1,966266074
4126,1383,3,997104537
327,1384,4,976398815
1837,1384,3,974839062
3927,1384,4,965710533
4169,1384,3,976590078
4816,1384,5,965867613
5111,1384,4,962333507
2,1385,3,978299966
22,1385,2,980066492
52,1385,3,977947683
93,1385,3,977632147
101,1385,4,977578938
103,1385,4,977555355
117,1385,3,977501732
131,1385,2,977454937
134,1385,2,978038727
147,1385,4,977336330
148,1385,4,977333943
149,1385,3,978190206
157,1385,3,977247746
162,1385,2,977218718
163,1385,1,977219230
181,1385,2,977087957
192,1385,1,977024338
198,1385,4,977003642
199,1385,3,977005352
204,1385,3,978049142
212,1385,4,976904576
240,1385,3,976756872
242,1385,2,976750715
245,1385,2,976737856
255,1385,4,976683300
256,1385,2,976677982
260,1385,3,976669971
264,1385,2,979316903
300,1385,5,976507592
302,1385,3,976503893
319,1385,3,976426257
331,1385,3,984152442
338,1385,4,976345179
355,1385,3,977032511
368,1385,2,976670387
424,1385,3,1016723688
435,1385,4,976249823
438,1385,2,980904377
477,1385,3,976219887
482,1385,2,1002084246
524,1385,4,976172049
528,1385,4,980038809
543,1385,4,976213717
550,1385,3,976159163
604,1385,4,975872393
646,1385,4,975782561
647,1385,5,975713526
648,1385,4,975711728
660,1385,3,976744907
662,1385,3,975660478
663,1385,5,975652655
678,1385,3,989241293
687,1385,2,975600861
692,1385,2,975832872
699,1385,4,975557183
710,1385,4,975569985
712,1385,3,975539344
716,1385,4,982881115
721,1385,4,975545158
744,1385,2,975469814
746,1385,3,975468519
753,1385,3,975463117
770,1385,2,975492302
777,1385,3,975520662
785,1385,5,975431299
816,1385,1,975388314
877,1385,4,975269004
881,1385,2,975264501
897,1385,2,975223135
911,1385,4,975256940
929,1385,2,975190975
934,1385,3,992384193
935,1385,3,976668698
937,1385,4,991773778
949,1385,4,975391974
951,1385,4,975137744
963,1385,4,975119285
965,1385,3,975117247
970,1385,4,975978470
987,1385,2,975190788
999,1385,4,975045551
1004,1385,2,975040714
1010,1385,1,975220179
1015,1385,4,975104937
1050,1385,4,974962543
1084,1385,3,974993600
1086,1385,4,975009574
1099,1385,1,974926409
1125,1385,3,1001873087
1139,1385,3,974880140
1142,1385,3,974877251
1155,1385,4,974866011
1181,1385,4,974855093
1194,1385,3,1036308313
1202,1385,3,974848909
1207,1385,2,974914462
1244,1385,3,975340506
1246,1385,3,975929360
1276,1385,4,974798238
1285,1385,3,974833582
1298,1385,4,974849050
1328,1385,4,974995211
1333,1385,4,974777875
1339,1385,4,974870467
1340,1385,2,974779343
1377,1385,4,974774203
1433,1385,4,974760486
1447,1385,2,981025463
1448,1385,3,976131658
1451,1385,4,974767324
1466,1385,4,974757304
1473,1385,1,974754489
1491,1385,2,974756770
1502,1385,3,974749213
1516,1385,1,976294013
1542,1385,4,974745244
1546,1385,4,975509833
1552,1385,4,974781257
1564,1385,4,974740110
1579,1385,4,974737780
1585,1385,3,974737082
1591,1385,5,974752863
1601,1385,3,978578456
1613,1385,4,974732778
1616,1385,2,989848368
1624,1385,2,974853134
1635,1385,4,977129473
1639,1385,3,975142820
1640,1385,2,974717322
1667,1385,4,975017409
1675,1385,2,975244188
1726,1385,1,974711026
1727,1385,4,974707488
1737,1385,4,976063041
1741,1385,1,974709811
1748,1385,4,974707361
1753,1385,5,974702993
1764,1385,4,974703893
1778,1385,3,974749156
1793,1385,3,974761330
1794,1385,4,974709398
1800,1385,3,974740925
1873,1385,4,974694314
1889,1385,3,989089920
1902,1385,4,974842379
1904,1385,4,974757653
1941,1385,2,974948864
1943,1385,3,974765369
1958,1385,3,974690646
1974,1385,5,974863524
1980,1385,2,974769663
1983,1385,4,974687016
1984,1385,4,974770046
1985,1385,5,974684563
2010,1385,2,974676268
2012,1385,3,974676442
2015,1385,5,974675362
2018,1385,4,974680957
2020,1385,4,976417947
2021,1385,5,974977595
2035,1385,3,974673678
2051,1385,4,974662811
2063,1385,1,975376216
2077,1385,4,979977351
2105,1385,2,974665273
2116,1385,2,974650256
2131,1385,2,974645270
2143,1385,3,974629684
2163,1385,5,974615297
2164,1385,4,974613437
2165,1385,5,974612981
2186,1385,4,974608088
2203,1385,5,974604611
2225,1385,3,974679960
2228,1385,4,974597896
2254,1385,3,974594791
2264,1385,3,974582381
2265,1385,3,974582524
2302,1385,3,974495902
2303,1385,4,974495440
2304,1385,5,974498685
2327,1385,3,974432610
2366,1385,3,974340651
2367,1385,3,974342027
2374,1385,3,974504340
2389,1385,2,974297310
2419,1385,3,974303493
2436,1385,1,974222929
2445,1385,4,974217681
2453,1385,5,974186905
2500,1385,4,974086991
2566,1385,4,973965948
2575,1385,4,973906268
2576,1385,3,973899137
2638,1385,3,973706597
2656,1385,4,973530783
2665,1385,4,974232855
2683,1385,4,979964549
2743,1385,3,973222467
2749,1385,2,973204606
2761,1385,4,973147738
2765,1385,3,973129669
2768,1385,2,973116964
2771,1385,1,974252833
2772,1385,3,973228634
2786,1385,4,973559213
2793,1385,4,972936382
2804,1385,4,972792561
2814,1385,5,972698489
2840,1385,2,972572708
2857,1385,3,972506852
2876,1385,4,972408684
2886,1385,5,972148060
2887,1385,3,972141152
2888,1385,2,972061576
2894,1385,4,971987778
2900,1385,3,971903252
2903,1385,5,971854266
2907,1385,3,971820156
2909,1385,4,971973560
2918,1385,2,984182654
2931,1385,3,972712644
2946,1385,2,975829985
2995,1385,3,970696346
2996,1385,4,972413736
3018,1385,4,970522389
3022,1385,2,970507475
3036,1385,4,970267643
3051,1385,3,970552192
3069,1385,2,969953032
3073,1385,4,969931644
3082,1385,3,969777940
3108,1385,3,969498131
3162,1385,4,968859075
3183,1385,3,968729168
3189,1385,3,969861027
3191,1385,4,968650658
3205,1385,4,968565456
3208,1385,3,968556324
3209,1385,2,968547047
3216,1385,1,968458791
3272,1385,4,971255162
3297,1385,2,968056955
3305,1385,3,968001849
3311,1385,2,968646985
3315,1385,4,972096516
3316,1385,2,967940089
3336,1385,2,967853488
3389,1385,3,967515823
3391,1385,3,967657631
3401,1385,2,980130898
3403,1385,5,967430534
3412,1385,5,1031069010
3414,1385,3,967487035
3416,1385,3,967404867
3422,1385,3,967361881
3469,1385,4,967155577
3471,1385,4,973298393
3491,1385,3,967070708
3499,1385,4,966996642
3509,1385,2,967479760
3539,1385,4,966930163
3558,1385,4,966802739
3579,1385,3,966710708
3589,1385,4,966655353
3610,1385,4,967000002
3614,1385,1,966605061
3618,1385,3,966863409
3626,1385,4,966608820
3630,1385,4,966537789
3648,1385,3,994801313
3650,1385,4,970772452
3663,1385,4,966410898
3683,1385,3,966524135
3705,1385,4,966288102
3726,1385,3,966227984
3756,1385,3,966105973
3768,1385,2,972235719
3771,1385,3,966182135
3778,1385,4,966034518
3821,1385,2,975780401
3823,1385,5,965945209
3824,1385,3,978124810
3825,1385,1,965944003
3834,1385,4,966404135
3836,1385,5,965924974
3839,1385,4,965917713
3841,1385,3,965995625
3847,1385,2,965881282
3850,1385,3,965882024
3853,1385,5,965875222
3859,1385,4,965927191
3892,1385,2,969754432
3902,1385,5,965766764
3929,1385,5,965708611
3955,1385,5,965674558
3970,1385,5,965662632
3992,1385,4,965591768
3993,1385,4,965700818
3996,1385,5,965584448
3999,1385,4,965573149
4004,1385,3,965561414
4005,1385,4,965559367
4013,1385,1,965536310
4016,1385,4,965623598
4018,1385,4,965528696
4021,1385,4,965521816
4023,1385,3,965518450
4028,1385,4,966175495
4032,1385,5,965513244
4033,1385,4,965514317
4041,1385,2,965512604
4042,1385,4,965512562
4049,1385,4,965497920
4054,1385,3,965510612
4062,1385,4,965481917
4072,1385,3,965452306
4083,1385,3,965460220
4089,1385,4,965456561
4096,1385,2,965418141
4098,1385,4,965516562
4107,1385,2,965519392
4116,1385,4,965363673
4122,1385,4,965360751
4130,1385,4,965352738
4140,1385,2,965348595
4150,1385,3,965349688
4156,1385,5,965341028
4169,1385,3,983668111
4183,1385,3,965332829
4213,1385,5,965839521
4217,1385,4,966189071
4227,1385,4,965411938
4238,1385,4,965341759
4240,1385,3,965309338
4242,1385,4,965311511
4250,1385,5,965308627
4258,1385,3,1007411439
4261,1385,2,965306402
4277,1385,5,966423169
4279,1385,4,965282848
4284,1385,3,965277457
4285,1385,5,965283109
4287,1385,4,965278301
4312,1385,3,965506825
4329,1385,2,965243365
4335,1385,4,965419109
4343,1385,3,965227373
4345,1385,3,966273320
4377,1385,4,965176915
4387,1385,3,965430320
4388,1385,5,965218085
4390,1385,4,965163164
4404,1385,3,965157988
4411,1385,2,970370729
4447,1385,3,965167668
4448,1385,4,966373014
4472,1385,4,965064369
4485,1385,2,965016730
4487,1385,1,965012262
4508,1385,2,965970955
4510,1385,3,966787927
4512,1385,3,964979170
4520,1385,3,964837531
4523,1385,1,964814452
4531,1385,1,965154891
4543,1385,3,966025735
4569,1385,4,964470264
4578,1385,4,964391098
4585,1385,4,964322731
4601,1385,4,964206454
4610,1385,1,984859769
4626,1385,2,964114013
4658,1385,3,963967248
4671,1385,5,963795998
4673,1385,4,964491333
4699,1385,3,963564209
4725,1385,2,963369075
4728,1385,4,982382709
4732,1385,3,963636003
4747,1385,5,963242163
4786,1385,3,963002385
4789,1385,1,963001905
4807,1385,4,962936983
4810,1385,2,962935310
4927,1385,4,962660612
4957,1385,3,962758472
4965,1385,3,962612344
4979,1385,3,962605511
5000,1385,4,962596479
5002,1385,4,962595788
5015,1385,3,972932244
5026,1385,3,962775245
5046,1385,3,962501572
5087,1385,4,967343384
5091,1385,3,963682776
5103,1385,5,962450546
5118,1385,2,962294997
5131,1385,2,962130655
5172,1385,3,1044153486
5177,1385,4,961858258
5205,1385,4,961640295
5249,1385,4,961600599
5312,1385,3,962158031
5332,1385,3,960825229
5333,1385,3,970456548
5350,1385,3,960660891
5363,1385,3,960506185
5365,1385,4,960503679
5367,1385,2,960499434
5369,1385,2,960487490
5390,1385,4,960327432
5394,1385,3,1020645542
5408,1385,3,960245171
5433,1385,4,960048858
5452,1385,4,959931646
5492,1385,4,997205685
5504,1385,5,959735628
5511,1385,5,959715884
5512,1385,4,959714357
5536,1385,1,959713960
5547,1385,2,959476847
5550,1385,5,959736804
5555,1385,4,959460208
5570,1385,4,959541954
5580,1385,5,959290500
5599,1385,3,959215206
5621,1385,1,959098152
5627,1385,3,959042059
5636,1385,3,958966759
5643,1385,2,959649322
5679,1385,5,958619797
5682,1385,4,958607088
5684,1385,3,958606952
5738,1385,3,958417193
5754,1385,4,958269637
5759,1385,2,958254899
5766,1385,4,958178172
5767,1385,4,959619933
5788,1385,1,958107684
5795,1385,1,958144622
5798,1385,2,959194259
5812,1385,4,957943029
5813,1385,3,957917546
5831,1385,4,957902014
5837,1385,4,957844782
5854,1385,4,958275174
5862,1385,5,957671063
5869,1385,3,999274665
5872,1385,3,958263908
5874,1385,2,957562351
5894,1385,3,957464151
5908,1385,3,957373993
5915,1385,2,957332981
5917,1385,4,957315890
5924,1385,3,957285308
5950,1385,1,957183298
5961,1385,3,957023521
5963,1385,2,957022104
6000,1385,3,956884296
6023,1385,4,956751889
1470,1386,1,974836379
4,1387,5,978294199
10,1387,3,978225952
18,1387,4,978153033
19,1387,5,978555141
25,1387,3,978132226
26,1387,3,978272215
28,1387,4,978125846
29,1387,5,978135833
33,1387,4,978108540
34,1387,4,978103428
36,1387,5,1015904819
42,1387,5,978040784
48,1387,4,978065922
53,1387,5,977980073
58,1387,4,977935106
65,1387,4,986615124
87,1387,5,977694631
92,1387,2,977977299
93,1387,1,977631131
97,1387,4,977621924
100,1387,3,977594008
105,1387,5,977544027
117,1387,5,977503363
122,1387,2,993446207
123,1387,4,977448617
125,1387,5,977445597
127,1387,5,1006029316
129,1387,5,977433459
130,1387,4,977431947
139,1387,5,977362435
148,1387,3,977333280
149,1387,5,977588577
150,1387,4,978161651
160,1387,3,977219711
161,1387,3,977220954
163,1387,1,977218745
165,1387,3,977198415
166,1387,5,977293956
169,1387,4,977197604
170,1387,5,977172937
175,1387,5,977114047
186,1387,4,977059034
192,1387,4,977090020
198,1387,4,977002002
202,1387,4,976935555
208,1387,5,977003698
216,1387,3,976869206
225,1387,4,976832976
230,1387,4,976824466
231,1387,3,997057582
236,1387,4,976764850
237,1387,4,1001287810
245,1387,3,976737548
254,1387,4,976682172
260,1387,4,976670873
261,1387,5,976667532
264,1387,2,976730146
270,1387,3,976810623
272,1387,5,976697655
273,1387,3,976773674
274,1387,5,976596537
278,1387,5,976586147
284,1387,3,976641134
289,1387,5,976568643
295,1387,5,976527126
296,1387,5,976520776
299,1387,4,998517948
300,1387,5,976506648
301,1387,5,976573417
302,1387,5,1014070471
305,1387,3,976497222
308,1387,4,976483927
314,1387,5,1010089799
319,1387,4,1002941559
326,1387,4,980117110
327,1387,2,976398436
335,1387,5,976363821
338,1387,4,988169981
342,1387,5,976337898
343,1387,5,1029683561
351,1387,4,976677819
352,1387,4,976325765
355,1387,4,978654311
358,1387,5,976317046
366,1387,3,976310849
377,1387,4,976302343
385,1387,3,976300167
390,1387,5,976300594
392,1387,5,976306693
393,1387,1,976297961
403,1387,3,976303720
409,1387,5,976288684
411,1387,2,978451745
412,1387,5,976293112
415,1387,3,977501338
418,1387,2,976285424
424,1387,5,976307207
425,1387,4,976281258
426,1387,5,976597736
428,1387,3,976260989
429,1387,4,976258452
431,1387,4,976251951
438,1387,5,981601922
442,1387,5,978455803
449,1387,5,976234697
451,1387,5,976415147
453,1387,5,976235337
457,1387,5,976232263
462,1387,4,976933705
477,1387,5,976219086
481,1387,3,976246911
505,1387,5,976209793
509,1387,4,976209334
520,1387,5,976227519
523,1387,4,976194221
524,1387,5,976164793
525,1387,4,976163499
529,1387,5,977449321
531,1387,4,994110148
533,1387,5,976207365
536,1387,5,976137323
537,1387,2,976137559
538,1387,5,976130439
539,1387,3,976128059
543,1387,5,976156400
548,1387,5,976139629
549,1387,5,976122975
550,1387,4,976158247
551,1387,3,976067306
556,1387,1,976062177
560,1387,3,976048303
562,1387,5,976042862
566,1387,2,976211047
577,1387,5,975980460
587,1387,4,976899736
588,1387,3,975955422
604,1387,5,975872095
621,1387,4,975797836
623,1387,5,975792909
624,1387,4,975788553
631,1387,5,975780256
637,1387,5,975736498
639,1387,3,975727783
646,1387,4,975781970
649,1387,5,976824418
651,1387,5,975705675
656,1387,4,975697081
660,1387,4,976740837
661,1387,5,975682163
665,1387,4,975645650
667,1387,5,977090042
671,1387,4,975646749
672,1387,4,975625809
676,1387,4,976164564
678,1387,3,978702864
682,1387,5,975602943
685,1387,3,975602084
692,1387,4,978379063
695,1387,4,975559893
698,1387,4,1015126406
709,1387,5,975539844
710,1387,4,975572723
712,1387,5,975538603
713,1387,3,975535558
714,1387,5,975783673
716,1387,4,982879834
718,1387,4,975528015
720,1387,4,975527427
721,1387,5,976463481
729,1387,4,975512884
735,1387,5,975478210
737,1387,4,1011560324
739,1387,5,975476404
741,1387,4,975473962
744,1387,4,975469578
749,1387,5,975476624
752,1387,4,1029310532
753,1387,3,975457869
755,1387,5,997812380
756,1387,5,975453580
763,1387,4,975451892
764,1387,3,975452883
769,1387,3,975443499
770,1387,4,975489542
777,1387,3,975955654
778,1387,5,975436305
791,1387,5,982009185
796,1387,4,975416922
801,1387,4,975400729
802,1387,5,975405865
808,1387,5,975393826
816,1387,5,975470348
824,1387,4,975380719
829,1387,5,987133048
830,1387,4,975368550
837,1387,5,975360036
839,1387,5,975359195
844,1387,3,975357536
846,1387,5,975356301
850,1387,4,975351922
855,1387,3,975464565
858,1387,5,975344634
859,1387,5,975345141
863,1387,5,975281874
864,1387,4,977181986
868,1387,3,975276544
869,1387,5,975279470
874,1387,4,1009754767
876,1387,5,975269933
877,1387,4,975273399
884,1387,5,998427459
890,1387,5,975470734
904,1387,5,975865088
911,1387,4,975269038
922,1387,4,975215132
929,1387,4,975191132
931,1387,4,975189896
937,1387,4,991773096
939,1387,5,975191366
948,1387,5,975147736
949,1387,5,975388948
954,1387,3,975134829
955,1387,5,975209933
957,1387,5,977201839
971,1387,4,975112196
974,1387,2,975106573
975,1387,4,975122151
977,1387,5,975105566
980,1387,4,975731397
984,1387,4,975913157
985,1387,4,975098004
988,1387,4,976397545
994,1387,4,975121026
999,1387,4,975044038
1000,1387,4,975040841
1004,1387,4,975039128
1010,1387,2,994706801
1015,1387,5,975013492
1017,1387,3,975012193
1018,1387,4,975106873
1019,1387,2,975523366
1029,1387,4,975000674
1030,1387,4,974999669
1036,1387,4,974991202
1038,1387,5,974988046
1040,1387,5,974981376
1044,1387,5,974965807
1051,1387,5,987226501
1053,1387,5,974953930
1056,1387,4,974952561
1058,1387,5,974951188
1059,1387,4,974968200
1072,1387,4,974943414
1074,1387,5,975200810
1077,1387,5,974999131
1082,1387,5,974939256
1084,1387,5,974933188
1086,1387,3,975009276
1087,1387,5,974931818
1088,1387,4,1037238837
1089,1387,5,974931163
1093,1387,2,974929238
1094,1387,3,974929480
1098,1387,5,974925294
1101,1387,4,974926240
