5260,3091,5,961200432
5265,3091,3,961176991
5269,3091,3,961167663
5273,3091,5,961112146
5283,3091,4,962475999
5289,3091,4,962830361
5300,3091,4,969172083
5376,3091,4,960408496
5412,3091,5,960242562
5443,3091,5,959981230
5463,3091,4,959900021
5464,3091,4,959899424
5511,3091,5,960852288
5517,3091,4,959778946
5526,3091,5,963099829
5535,3091,4,959582001
5566,3091,4,959351494
5580,3091,5,959291164
5603,3091,1,959210896
5656,3091,4,958835955
5702,3091,5,958578706
5715,3091,5,958605067
5736,3091,4,958501768
5747,3091,5,958356827
5787,3091,5,958110499
5845,3091,5,957795032
5937,3091,4,957213947
5957,3091,5,957075324
5981,3091,5,956930908
53,3092,5,977981809
195,3092,5,1032275651
670,3092,4,975628043
872,3092,5,975273310
1147,3092,2,974872917
1274,3092,5,986207081
1470,3092,5,974839413
1489,3092,3,975123213
1741,3092,5,974710412
1780,3092,4,974752506
2665,3092,2,974993540
2829,3092,2,972591036
3029,3092,4,970362727
3283,3092,5,968121394
3453,3092,4,968516146
4072,3092,5,965451014
4553,3092,3,964551792
4948,3092,4,962641266
5273,3092,5,961113539
5535,3092,3,959579681
81,3093,1,977786581
97,3093,3,977622032
107,3093,3,977534779
123,3093,2,977532128
183,3093,5,977082955
205,3093,2,976923846
216,3093,3,976869531
307,3093,5,976485688
327,3093,2,976398049
366,3093,3,976312109
391,3093,1,976298520
461,3093,3,976232050
550,3093,5,976169167
702,3093,2,975561824
816,3093,1,975467715
889,3093,4,975255312
935,3093,4,976669640
975,3093,3,975126045
984,3093,3,975913235
1015,3093,4,975104001
1019,3093,5,975008734
1062,3093,5,975054091
1077,3093,3,975105080
1080,3093,2,974936201
1127,3093,2,974905202
1128,3093,3,974907524
1147,3093,5,974873671
1161,3093,5,974862805
1162,3093,4,974862839
1181,3093,5,974944087
1214,3093,3,974842716
1224,3093,5,974907604
1274,3093,5,1026475515
1285,3093,5,976320155
1322,3093,5,974786387
1387,3093,4,974766988
1392,3093,2,974768549
1440,3093,3,974759213
1446,3093,5,974759273
1505,3093,5,983828521
1547,3093,4,1007405589
1569,3093,4,974738984
1586,3093,4,974737796
1591,3093,4,974750510
1607,3093,4,974733909
1667,3093,3,974711376
1734,3093,5,974704562
1748,3093,3,1023054411
1796,3093,4,974700884
1797,3093,5,974700053
1884,3093,4,974762591
1897,3093,5,1014235739
1899,3093,4,974694606
1901,3093,4,974698024
1903,3093,5,974696042
1912,3093,1,975382093
1916,3093,3,974691834
1920,3093,3,974777122
1925,3093,5,974694965
2008,3093,2,974676920
2026,3093,4,974758035
2030,3093,5,974670164
2064,3093,4,974666641
2159,3093,5,988521536
2173,3093,3,974610731
2231,3093,3,974599987
2271,3093,3,1007677622
2279,3093,5,974560285
2288,3093,5,974522360
2293,3093,3,974510113
2303,3093,3,974605852
2334,3093,3,974431733
2507,3093,5,974076390
2544,3093,3,978822907
2581,3093,4,974040497
2592,3093,2,974058176
2602,3093,2,973786514
2691,3093,5,976389838
2744,3093,1,973216191
2779,3093,4,973022337
2791,3093,4,972937650
2795,3093,5,972892573
2874,3093,5,972413964
2909,3093,3,1009393087
2960,3093,2,971137957
2962,3093,4,977168762
3013,3093,3,970522192
3053,3093,5,970601454
3108,3093,3,969495196
3198,3093,5,968701774
3201,3093,4,972669669
3211,3093,4,968546610
3224,3093,4,968542085
3233,3093,5,980651574
3272,3093,3,968277685
3292,3093,3,968099375
3300,3093,3,968034453
3301,3093,5,968034245
3319,3093,4,967919045
3329,3093,3,967864960
3380,3093,3,967586387
3390,3093,5,967514060
3393,3093,3,967499481
3394,3093,5,967493142
3430,3093,2,967344339
3436,3093,1,1037841053
3445,3093,4,967278704
3469,3093,3,967154624
3546,3093,3,968009940
3566,3093,3,966756119
3576,3093,3,966718733
3596,3093,5,966629678
3618,3093,2,966600733
3635,3093,4,966516400
3641,3093,5,966489392
3673,3093,3,970957985
3683,3093,4,966352602
3718,3093,3,966263673
3754,3093,4,966118598
3821,3093,5,974759188
3823,3093,4,965945382
3827,3093,1,966127789
3841,3093,5,965997520
3852,3093,4,965878724
3864,3093,5,965855039
3889,3093,4,966234082
3898,3093,4,965776198
3963,3093,5,969754344
3981,3093,3,965627741
4021,3093,3,965521166
4049,3093,3,965497446
4064,3093,4,965477048
4131,3093,2,965350797
4156,3093,4,965690706
4169,3093,5,971578692
4186,3093,3,1029876115
4187,3093,4,965327042
4195,3093,3,965323942
4222,3093,3,965314819
4227,3093,1,965410265
4253,3093,3,965309322
4277,3093,5,967622963
4281,3093,4,965283378
4373,3093,2,965180169
4418,3093,5,1018135674
4425,3093,3,965107890
4438,3093,2,965096358
4447,3093,3,965355657
4457,3093,5,965075939
4469,3093,5,965067382
4472,3093,3,965066529
4497,3093,5,964999455
4506,3093,5,964982255
4508,3093,3,965012631
4510,3093,3,964988064
4526,3093,4,964808250
4531,3093,2,965103872
4584,3093,3,964358530
4634,3093,5,975892801
4644,3093,3,963978360
4647,3093,5,963971416
4779,3093,4,963017689
4843,3093,3,962846997
4844,3093,4,962842972
4852,3093,3,962848988
4888,3093,5,962740897
4948,3093,2,962641537
4981,3093,5,962598626
5018,3093,3,962583860
5038,3093,4,963797703
5074,3093,4,962430686
5077,3093,5,962565560
5082,3093,3,962407875
5098,3093,3,962375099
5100,3093,5,962362696
5112,3093,4,962328809
5128,3093,4,962434910
5153,3093,3,961971089
5166,3093,5,961902448
5273,3093,5,961112553
5289,3093,5,961081063
5300,3093,5,960976381
5312,3093,4,965184673
5448,3093,3,959965038
5458,3093,3,1014697354
5467,3093,5,959977780
5517,3093,4,959779304
5542,3093,5,959517505
5573,3093,4,959300813
5583,3093,5,959279769
5609,3093,3,959185053
5636,3093,4,959142260
5643,3093,3,963718680
5686,3093,1,958690205
5703,3093,3,958575720
5722,3093,5,958502515
5759,3093,4,959818574
5763,3093,4,959535355
5806,3093,4,957986027
5880,3093,5,958404327
5916,3093,5,957460753
5938,3093,4,957273520
5945,3093,5,957199633
5952,3093,4,957145282
5954,3093,3,957703964
5977,3093,3,957028792
6002,3093,4,1014524375
6016,3093,5,956776862
136,3094,5,977422296
331,3094,4,978884931
411,3094,3,978452830
558,3094,4,976050800
678,3094,4,989501749
760,3094,5,975452441
767,3094,3,975452562
795,3094,3,975418497
797,3094,3,975413859
889,3094,4,975254127
947,3094,3,975151627
987,3094,5,976371383
991,3094,5,975088169
1022,3094,5,975007201
1255,3094,5,974823262
1267,3094,2,974818137
1321,3094,4,974777824
1335,3094,3,974817786
1387,3094,4,974767904
1448,3094,2,976123339
1489,3094,3,975123571
1591,3094,5,974743282
1671,3094,5,974713623
1680,3094,3,974841475
1741,3094,5,974711917
1749,3094,3,974839699
1758,3094,5,974786155
1897,3094,4,1014236082
1980,3094,4,974683448
1988,3094,3,974856105
2237,3094,4,974597970
2410,3094,3,974251851
2507,3094,4,974081589
2523,3094,5,974065701
2544,3094,4,1017441020
2597,3094,4,973801046
2755,3094,5,973193805
2796,3094,2,997320709
2848,3094,4,972514516
2860,3094,4,974232584
2874,3094,3,972413842
3067,3094,5,970003089
3110,3094,3,969487362
3175,3094,5,968863103
3224,3094,4,968444340
3253,3094,4,968283674
3376,3094,3,967587735
3390,3094,4,967513819
3521,3094,3,966924875
3539,3094,4,967017785
3547,3094,4,966912585
3585,3094,1,966694017
3618,3094,3,966603715
3770,3094,3,966050189
3779,3094,5,966032969
4016,3094,3,965532788
4044,3094,5,965499234
4169,3094,4,971580483
4187,3094,4,965326398
4408,3094,3,965166580
4411,3094,5,970366794
4425,3094,3,965107684
4593,3094,4,964237518
4655,3094,4,963899676
4681,3094,3,963682760
4716,3094,5,964618751
4765,3094,3,1012020328
4771,3094,4,963150626
4785,3094,4,963006170
4796,3094,4,962991734
4845,3094,5,963282447
4865,3094,4,962817743
4879,3094,3,962768734
4946,3094,4,962641159
5001,3094,4,1019972525
5038,3094,4,963797908
5041,3094,4,962508084
5054,3094,3,962486410
5100,3094,5,962408393
5108,3094,3,962333156
5111,3094,5,962427043
5142,3094,5,962042924
5220,3094,3,961541724
5271,3094,3,961140843
5289,3094,5,961081320
5387,3094,4,960339113
5433,3094,4,960424559
5434,3094,5,960044516
5447,3094,5,996012971
5450,3094,4,959951542
5556,3094,5,959443805
5574,3094,5,959295183
5594,3094,5,959225884
5614,3094,3,959132254
5667,3094,5,958768952
5806,3094,4,957986218
5837,3094,1,957845270
5892,3094,4,1010005462
5916,3094,2,957458752
6036,3094,4,956713196
6040,3094,2,956715383
2,3095,4,978298517
10,3095,4,978226212
33,3095,1,978982589
42,3095,2,978041634
48,3095,4,978065681
53,3095,5,977982579
59,3095,3,977935223
62,3095,5,977909432
97,3095,5,977622399
114,3095,5,980374273
123,3095,4,977448381
133,3095,3,977423129
140,3095,4,987130627
150,3095,4,978162070
161,3095,5,977219137
169,3095,4,977175072
193,3095,2,977019365
195,3095,5,1034903940
199,3095,3,976980391
202,3095,3,976937022
204,3095,3,983855156
216,3095,5,976868256
247,3095,3,976728055
258,3095,2,976671380
291,3095,5,976565140
293,3095,5,976561415
297,3095,4,976512456
300,3095,3,976506337
308,3095,4,976486567
314,3095,5,976751329
329,3095,1,979946571
333,3095,3,996353397
334,3095,4,976378316
346,3095,5,976336279
347,3095,5,976331547
366,3095,5,978542217
424,3095,5,1018272998
425,3095,2,976281069
428,3095,2,976260915
439,3095,4,979911715
442,3095,5,976241540
443,3095,5,976240323
451,3095,5,976415980
469,3095,4,976224910
498,3095,5,976213684
537,3095,5,976136955
543,3095,4,976156661
558,3095,4,976050112
580,3095,4,975971581
631,3095,3,975779845
635,3095,5,975768756
637,3095,5,975735983
641,3095,4,975723304
656,3095,4,975696779
664,3095,5,975990840
670,3095,3,975628234
702,3095,4,975562453
721,3095,3,994084441
746,3095,1,975466275
750,3095,5,975811056
752,3095,3,1029310245
770,3095,4,980589433
793,3095,4,975421987
796,3095,4,977725170
810,3095,3,975394424
811,3095,4,975393808
825,3095,5,975376183
837,3095,3,975359646
839,3095,5,980997835
846,3095,5,1003325550
857,3095,4,975346394
925,3095,3,975197852
948,3095,5,975147299
957,3095,5,980731400
965,3095,4,975122375
984,3095,5,975913714
1015,3095,5,975015602
1019,3095,5,975009839
1021,3095,5,975007348
1034,3095,5,974996639
1057,3095,3,974951575
1062,3095,4,975046329
1068,3095,5,975018523
1072,3095,5,974942694
1073,3095,5,975864829
1087,3095,5,990547214
1088,3095,5,1004406262
1090,3095,3,974931519
1099,3095,5,974924675
1112,3095,4,974946221
1128,3095,4,974905870
1140,3095,4,974876588
1150,3095,3,975195873
1162,3095,4,974862400
1181,3095,4,975013097
1182,3095,4,997261447
1183,3095,4,974852901
1194,3095,4,1036258265
1211,3095,5,974842716
1224,3095,4,974838388
1244,3095,4,974830277
1252,3095,5,981131168
1273,3095,5,974814536
1274,3095,4,990181998
1285,3095,5,974967729
1288,3095,4,974792564
1298,3095,5,974834776
1317,3095,5,974780776
1322,3095,4,974787045
1324,3095,4,974778386
1331,3095,4,974953285
1340,3095,2,975126803
1344,3095,4,974774083
1374,3095,4,974877175
1381,3095,4,974767651
1382,3095,5,975135720
1383,3095,4,974767058
1397,3095,3,974764243
1413,3095,4,990750367
1422,3095,4,979163436
1425,3095,4,1024172600
1426,3095,5,975441539
1446,3095,5,974759561
1448,3095,3,976122590
1449,3095,5,975529796
1458,3095,4,989959099
1465,3095,4,974767763
1476,3095,3,974753111
1479,3095,5,974753939
1513,3095,5,974747222
1538,3095,4,975346213
1539,3095,5,981396774
1561,3095,4,1023676767
1569,3095,5,974738658
1619,3095,4,974728007
1632,3095,3,974717284
1649,3095,5,974712568
1668,3095,5,974710443
1671,3095,4,1018245075
1692,3095,5,974709125
1697,3095,4,974733772
1712,3095,3,980386055
1741,3095,5,974711046
1748,3095,4,975228965
1755,3095,3,1036915895
1780,3095,3,974704108
1797,3095,4,974701291
1863,3095,5,974695375
1884,3095,5,983834092
1891,3095,5,974696080
1896,3095,5,974691739
1899,3095,4,979942886
1904,3095,3,974761304
1912,3095,2,1019067225
1916,3095,4,974691834
1920,3095,4,974778584
1926,3095,5,974769341
1941,3095,5,974953425
1949,3095,3,974694592
1960,3095,3,974688006
1969,3095,4,974692618
1972,3095,5,974686343
1974,3095,5,974864688
1984,3095,2,974684604
1998,3095,3,976021215
2011,3095,5,975280563
2018,3095,5,974675867
2030,3095,5,974747182
2049,3095,5,974663548
2059,3095,3,974750623
2063,3095,3,993941924
2064,3095,5,974667242
2073,3095,5,974660427
2080,3095,4,974656184
2092,3095,5,974654477
2121,3095,4,974647262
2159,3095,4,988521473
2172,3095,4,1014437672
2181,3095,4,974860069
2185,3095,5,975364725
2205,3095,3,974603994
2241,3095,3,974595893
2244,3095,5,974598798
2247,3095,5,1031161506
2271,3095,5,1009741133
2288,3095,5,974521024
2290,3095,3,974518117
2303,3095,4,974582854
2309,3095,5,974488042
2329,3095,4,974430766
2332,3095,4,1005530088
2347,3095,2,974410974
2349,3095,3,974833144
2407,3095,5,974255113
2410,3095,4,974251076
2414,3095,4,974256180
2476,3095,5,974149882
2478,3095,4,974655671
2481,3095,5,974217121
2496,3095,5,974176285
2501,3095,4,974085386
2512,3095,4,974071760
2526,3095,5,974064200
2535,3095,5,974053262
2543,3095,5,974043840
2544,3095,5,974049672
2565,3095,4,973968687
2567,3095,4,973958305
2574,3095,5,973905171
2581,3095,5,973890709
2591,3095,3,973830182
2607,3095,4,973727879
2611,3095,3,973799518
2621,3095,4,1016911621
2634,3095,4,973611151
2662,3095,4,973459035
2676,3095,5,973401596
2678,3095,2,973392173
2691,3095,4,976388310
2693,3095,5,973364983
2704,3095,5,973299409
2731,3095,5,973241648
2753,3095,4,973195706
2764,3095,5,973136181
2773,3095,5,973070327
2788,3095,5,972958670
2796,3095,3,997322948
2798,3095,5,972867859
2805,3095,5,972785736
2807,3095,4,972785334
2818,3095,3,972667718
2820,3095,4,972661405
2854,3095,3,972527105
2874,3095,5,972413814
2878,3095,4,972788809
2901,3095,4,971882709
2909,3095,5,971881539
2934,3095,5,971490943
2955,3095,2,971206495
2962,3095,4,977168859
2964,3095,5,1011016356
2978,3095,5,970968632
3020,3095,4,970511979
3039,3095,5,970257438
3054,3095,3,970590501
3075,3095,4,969904056
3078,3095,5,969818287
3105,3095,3,969906980
3108,3095,3,969489861
3112,3095,3,969477515
3142,3095,4,968989035
3181,3095,5,968773186
3231,3095,4,968385206
3249,3095,4,968296510
3253,3095,5,968283858
3280,3095,5,968169185
3292,3095,5,968098376
3298,3095,4,968047310
3318,3095,5,967926800
3320,3095,4,967920582
3344,3095,5,967776598
3356,3095,5,967697021
3358,3095,4,967693649
3365,3095,3,967661101
3367,3095,5,970080820
3371,3095,5,967606247
3391,3095,5,967569446
3393,3095,5,967496267
3394,3095,4,967490847
3411,3095,3,967582929
3417,3095,3,967398249
3418,3095,5,967684754
3435,3095,4,967333198
3469,3095,5,967228544
3475,3095,2,1015737387
3476,3095,5,967128528
3490,3095,5,967049974
3501,3095,4,966998336
3505,3095,2,966979852
3507,3095,4,966996620
3512,3095,4,966976415
3518,3095,3,969293676
3543,3095,4,966868782
3546,3095,4,966856882
3576,3095,4,966724409
3585,3095,5,966696249
3586,3095,5,966691771
3589,3095,1,966661389
3610,3095,1,977887414
3615,3095,4,966601836
3618,3095,3,967115148
3629,3095,3,966537662
3658,3095,4,971900308
3675,3095,3,966363754
3688,3095,4,966403082
3699,3095,4,966294019
3732,3095,2,969168350
3751,3095,4,966129177
3755,3095,5,966099004
3756,3095,4,966102853
3792,3095,4,966610282
3821,3095,4,975104845
3824,3095,3,992896688
3825,3095,3,965938651
3834,3095,1,965927540
3836,3095,5,965928859
3842,3095,5,984995821
3878,3095,5,965836935
3884,3095,2,965816691
3888,3095,4,966179224
3898,3095,5,965775759
3939,3095,4,965697418
3942,3095,3,966547158
3945,3095,5,965689928
3963,3095,5,1025322341
3981,3095,4,965629162
3994,3095,3,965586700
4007,3095,4,965548457
4016,3095,5,965534510
4022,3095,4,965522448
4048,3095,5,965504057
4054,3095,4,965496939
4058,3095,5,971497949
4060,3095,3,965489207
4064,3095,5,965475720
4079,3095,4,965446281
4082,3095,5,965436299
4084,3095,5,965485703
4093,3095,5,965420298
4099,3095,5,965416473
4104,3095,4,965415655
4110,3095,5,965366310
4129,3095,5,965353649
4150,3095,4,965341132
4156,3095,4,965690706
4167,3095,4,965661866
4169,3095,5,965334029
4170,3095,3,965745877
4186,3095,2,965328471
4189,3095,5,965326626
4193,3095,4,965325466
4195,3095,5,965323708
4199,3095,4,965322309
4207,3095,5,965328096
4221,3095,4,965316091
4222,3095,3,965314676
4224,3095,3,965313716
4233,3095,5,965310646
4234,3095,4,965332632
4253,3095,3,965308386
4255,3095,5,965306365
4277,3095,5,967111929
4286,3095,4,965277249
4298,3095,4,965445793
4303,3095,5,965265865
4344,3095,4,965234995
4350,3095,5,965202540
4356,3095,4,965189766
4367,3095,5,967945498
4386,3095,4,965247200
4387,3095,4,965275619
4401,3095,4,965158409
4408,3095,5,965161629
4410,3095,5,965151026
4411,3095,5,970368984
4425,3095,5,965107327
4447,3095,4,965257365
4451,3095,5,965091395
4468,3095,5,965070678
4476,3095,4,965058701
4482,3095,5,965097112
4502,3095,4,965094015
4506,3095,5,964985385
4509,3095,3,965431476
4510,3095,5,964990934
4539,3095,1,964684349
4544,3095,4,964661570
4553,3095,3,964553885
4554,3095,4,964547439
4556,3095,4,965074522
4558,3095,5,964530344
4583,3095,1,964364734
4584,3095,5,964358451
4593,3095,4,964236772
4607,3095,5,1018906960
4634,3095,5,964714396
4637,3095,3,964030614
4653,3095,4,963939422
4656,3095,5,963896283
4673,3095,4,963760207
4685,3095,5,963642775
4686,3095,4,963621489
4706,3095,4,963528785
4712,3095,3,963456875
4714,3095,3,963447103
4735,3095,5,963309304
4738,3095,4,963277588
4742,3095,4,963330601
4743,3095,5,963264304
4771,3095,4,963317707
4780,3095,5,963015949
4786,3095,5,963008523
4807,3095,5,962936293
4811,3095,4,962933411
4817,3095,5,962923886
4833,3095,5,962898179
4852,3095,5,962833390
4858,3095,4,963746221
4865,3095,5,962818341
4867,3095,4,962818811
4879,3095,4,962769140
4885,3095,5,962740364
4904,3095,5,962684525
4906,3095,4,962743795
4930,3095,4,962654911
4942,3095,4,962642987
4945,3095,3,962641893
4947,3095,5,962642011
4948,3095,5,962649668
4958,3095,5,962684144
4964,3095,4,962618887
4969,3095,5,962606770
4979,3095,3,962604726
4980,3095,5,962597096
4981,3095,5,962598222
5006,3095,5,962654077
5013,3095,4,962584802
5014,3095,5,962586591
5015,3095,5,962592597
5018,3095,4,962582522
5021,3095,5,962583635
5025,3095,3,962574024
5026,3095,5,962586091
5046,3095,4,962508385
5085,3095,5,962761216
5097,3095,5,970101885
5100,3095,5,963008225
5124,3095,4,962201479
5130,3095,4,962132672
5153,3095,5,961970265
5165,3095,4,961903867
5180,3095,4,961804842
5222,3095,2,961533140
5253,3095,5,961292401
5255,3095,5,966572437
5260,3095,4,961200528
5261,3095,4,961197640
5265,3095,4,961177999
5273,3095,5,961113619
5288,3095,4,961458992
5289,3095,4,961085776
5290,3095,3,961077555
5313,3095,5,960920068
5326,3095,1,960844853
5329,3095,5,960838117
5355,3095,4,960693445
5362,3095,3,960514533
5367,3095,4,960505870
5371,3095,4,960479962
5378,3095,5,960402719
5393,3095,4,960320808
5397,3095,4,994866327
5432,3095,4,960056005
5446,3095,3,959971630
5448,3095,4,959964457
5463,3095,3,959900258
5470,3095,5,960253431
5472,3095,2,960136709
5488,3095,5,1021406096
5511,3095,5,960852222
5517,3095,5,959701226
5526,3095,5,963099806
5528,3095,5,959633762
5530,3095,3,959995381
5545,3095,3,959491459
5550,3095,5,959474792
5555,3095,2,959448299
5567,3095,4,959346850
5570,3095,3,959307514
5573,3095,4,959300761
5580,3095,5,959291177
5582,3095,5,959281551
5593,3095,3,959225414
5600,3095,5,959223741
5609,3095,5,959185016
5614,3095,5,959131784
5627,3095,4,959043691
5639,3095,3,958963960
5643,3095,3,958888750
5699,3095,4,958597882
5716,3095,2,958510168
5738,3095,5,958414440
5743,3095,5,958397073
5754,3095,4,958274070
5762,3095,5,958223864
5763,3095,4,959534633
5771,3095,3,958753328
5776,3095,3,958170519
5795,3095,5,958077374
5806,3095,3,957985788
5831,3095,4,957887977
5840,3095,4,957830251
5848,3095,5,957781867
5851,3095,5,957756905
5852,3095,2,958101401
5858,3095,4,957714318
5878,3095,5,957549689
5889,3095,5,957476334
5892,3095,4,957466202
5916,3095,5,957320576
5917,3095,4,957365679
5934,3095,4,957218591
5939,3095,5,957212882
5942,3095,5,957206785
5954,3095,5,957702632
5981,3095,5,956930887
5986,3095,4,956886720
5996,3095,3,956873143
6011,3095,4,956787072
6037,3095,5,956709587
6040,3095,4,963271343
31,3096,5,978120938
193,3096,3,1035343370
