701,1500,4,979094276
702,1500,4,975562745
710,1500,4,975541130
712,1500,4,976051893
716,1500,3,982881815
718,1500,4,975528683
721,1500,3,975695345
727,1500,4,975518353
731,1500,5,975529161
732,1500,4,975494897
736,1500,5,975478057
743,1500,3,979417167
752,1500,4,976222018
765,1500,5,975454710
770,1500,3,975443142
774,1500,3,975441467
780,1500,4,975540100
791,1500,3,975424169
795,1500,3,975417256
801,1500,4,975401289
802,1500,4,975397411
817,1500,5,975390108
823,1500,3,975380157
832,1500,4,975362957
839,1500,4,975362451
846,1500,4,975507651
848,1500,4,975351269
849,1500,3,975349748
854,1500,3,975352114
855,1500,4,976339540
869,1500,3,999376043
877,1500,4,975270379
881,1500,3,975262586
885,1500,5,975256643
887,1500,4,975256830
889,1500,3,975250365
899,1500,4,975218828
911,1500,4,975258086
922,1500,4,975211807
924,1500,4,975201143
927,1500,2,975194042
929,1500,4,975190514
930,1500,4,975190488
942,1500,4,975170162
948,1500,2,975162248
952,1500,3,975137502
953,1500,5,975987115
955,1500,5,975134058
963,1500,3,975119634
964,1500,4,975117790
971,1500,3,975110980
973,1500,3,975861187
977,1500,4,975109527
981,1500,4,977421468
987,1500,5,975100055
990,1500,4,975872290
1001,1500,4,976297446
1004,1500,4,975047962
1016,1500,4,975008972
1032,1500,4,974997862
1040,1500,4,974979814
1050,1500,3,974963563
1051,1500,1,974959372
1076,1500,3,974938723
1086,1500,4,974933256
1087,1500,4,990547934
1088,1500,4,984685768
1099,1500,4,974926042
1100,1500,4,974924910
1101,1500,4,1025036288
1105,1500,4,976046603
1112,1500,5,974946261
1113,1500,4,974915830
1116,1500,4,974914130
1117,1500,5,975691933
1121,1500,4,974912298
1124,1500,4,980351364
1125,1500,1,974923042
1132,1500,5,974888435
1133,1500,4,974969880
1137,1500,3,982911144
1139,1500,5,974878135
1141,1500,5,974877908
1150,1500,2,974876383
1151,1500,4,974869996
1155,1500,3,974867006
1164,1500,3,1021670570
1168,1500,4,974933461
1172,1500,4,974862614
1173,1500,3,975001194
1177,1500,4,974857753
1181,1500,3,974945606
1182,1500,3,974853672
1184,1500,4,974855366
1193,1500,3,974853440
1194,1500,3,1036310096
1199,1500,4,974847222
1202,1500,4,974858905
1203,1500,4,998229896
1207,1500,3,974845731
1212,1500,5,974842691
1216,1500,4,974848249
1219,1500,4,978382607
1223,1500,5,974838486
1224,1500,2,974908837
1230,1500,4,974836094
1232,1500,5,974837004
1241,1500,5,974833290
1243,1500,4,994719933
1244,1500,4,974831537
1246,1500,4,975071200
1248,1500,5,975625219
1260,1500,4,976138525
1263,1500,3,974819879
1264,1500,5,974820508
1265,1500,4,1011716780
1273,1500,4,974816752
1279,1500,3,974852881
1284,1500,4,978826467
1285,1500,4,974832918
1293,1500,3,974789865
1299,1500,5,974786894
1306,1500,4,974785908
1308,1500,3,974784813
1317,1500,4,974784506
1329,1500,2,976832243
1332,1500,4,974776393
1333,1500,5,974777473
1343,1500,3,975368036
1345,1500,5,974773383
1356,1500,4,974771342
1367,1500,3,974769950
1377,1500,4,974772026
1380,1500,5,975010914
1389,1500,5,974765600
1390,1500,4,1012862732
1395,1500,5,975005564
1396,1500,4,974765048
1400,1500,3,974766443
1404,1500,4,974765002
1407,1500,4,974763876
1412,1500,3,974761318
1420,1500,4,974767716
1422,1500,3,1034954703
1427,1500,3,974842747
1430,1500,4,974759002
1441,1500,4,974758399
1447,1500,4,981021142
1448,1500,5,976137707
1451,1500,5,974762375
1457,1500,3,974756996
1459,1500,2,974842352
1465,1500,3,974756322
1466,1500,4,974755230
1470,1500,5,974838474
1489,1500,1,975121516
1493,1500,4,974749676
1496,1500,3,974753757
1500,1500,3,988251983
1501,1500,4,974759712
1503,1500,3,974763712
1516,1500,1,1004646935
1523,1500,2,974745647
1530,1500,4,985056177
1546,1500,3,974742188
1551,1500,4,1013197063
1552,1500,4,974742731
1565,1500,4,974739524
1571,1500,3,974739971
1584,1500,3,976774961
1586,1500,4,974736072
1587,1500,4,974742968
1592,1500,3,974734515
1593,1500,4,974755454
1600,1500,4,974754895
1605,1500,3,975380958
1609,1500,4,974740301
1610,1500,2,974729770
1613,1500,5,974732257
1616,1500,5,974732881
1620,1500,4,974729332
1635,1500,4,974772775
1641,1500,4,974715006
1647,1500,4,986541730
1650,1500,3,976879632
1655,1500,3,974760618
1658,1500,4,974717384
1667,1500,3,975016161
1669,1500,4,974709901
1676,1500,5,974799379
1680,1500,5,974832744
1687,1500,3,974713208
1694,1500,3,974713955
1698,1500,4,975875569
1706,1500,5,974709645
1712,1500,4,980385731
1714,1500,4,974707283
1718,1500,5,974705341
1719,1500,1,974704446
1733,1500,3,986711275
1735,1500,5,974704398
1737,1500,4,976060718
1749,1500,1,974841149
1755,1500,3,1036917867
1759,1500,5,974787770
1767,1500,4,975386632
1779,1500,5,977034163
1794,1500,1,974705001
1795,1500,5,974700115
1800,1500,5,974741982
1805,1500,5,974759077
1806,1500,5,977294040
1812,1500,4,974702523
1824,1500,3,975562476
1828,1500,3,974700059
1833,1500,3,974698546
1835,1500,5,974877417
1836,1500,3,974826156
1837,1500,3,974842715
1842,1500,4,996423579
1845,1500,5,974698741
1853,1500,5,975019274
1865,1500,5,974695252
1875,1500,4,975767835
1880,1500,4,974698230
1881,1500,4,974693293
1882,1500,3,974772310
1884,1500,4,975736269
1889,1500,3,976434582
1894,1500,4,974691591
1897,1500,4,976158846
1899,1500,4,975035565
1920,1500,2,974728597
1922,1500,3,975162761
1928,1500,5,974691921
1930,1500,3,983754905
1937,1500,4,974791576
1939,1500,4,974696188
1941,1500,2,974949915
1943,1500,5,974692323
1948,1500,4,974692856
1949,1500,1,974693299
1952,1500,2,979445290
1954,1500,3,974688721
1958,1500,3,974926239
1962,1500,4,975362895
1969,1500,3,974691776
1975,1500,4,974685083
1980,1500,5,974685901
1982,1500,4,1027665501
1983,1500,4,976898699
1988,1500,4,974683328
1992,1500,2,974682496
1997,1500,5,974695200
1998,1500,4,976023284
2010,1500,4,974680162
2011,1500,2,974676939
2012,1500,3,974679897
2015,1500,2,974676070
2020,1500,4,974675156
2022,1500,4,1000587648
2023,1500,4,996517504
2024,1500,5,974672333
2029,1500,5,974671451
2038,1500,4,974670311
2041,1500,4,978576081
2051,1500,4,974662989
2060,1500,3,974680699
2062,1500,5,974660189
2063,1500,4,974660280
2073,1500,3,974665769
2077,1500,3,979972735
2084,1500,4,974771466
2092,1500,3,974672281
2100,1500,5,974671787
2105,1500,3,974665902
2106,1500,4,974708005
2116,1500,5,974648567
2120,1500,4,975035936
2122,1500,2,974645969
2123,1500,3,974644903
2134,1500,4,974644685
2148,1500,4,974623349
2153,1500,4,974620941
2163,1500,5,974615755
2165,1500,4,974614870
2168,1500,5,975705103
2172,1500,4,1014439629
2174,1500,4,974610910
2175,1500,5,974610100
2181,1500,4,974668906
2188,1500,3,974607929
2190,1500,4,1024857596
2208,1500,3,974613460
2219,1500,3,974601463
2223,1500,3,974600122
2226,1500,3,974651815
2242,1500,4,990482887
2244,1500,5,974596286
2276,1500,3,978811276
2290,1500,3,974518587
2302,1500,4,974497040
2304,1500,4,974503041
2331,1500,4,974433814
2376,1500,5,974333094
2380,1500,5,974330348
2383,1500,3,974418305
2395,1500,4,975345834
2402,1500,4,974262626
2406,1500,4,974256766
2411,1500,3,974590645
2414,1500,4,974917113
2418,1500,4,974243220
2419,1500,5,974245526
2427,1500,4,974227818
2436,1500,5,976153827
2438,1500,5,974301123
2446,1500,3,974236289
2453,1500,3,974189426
2456,1500,4,974178803
2461,1500,4,974169648
2472,1500,2,974250784
2489,1500,3,974140479
2507,1500,5,974077760
2523,1500,4,974065666
2537,1500,4,974051177
2540,1500,5,974046282
2541,1500,4,974046044
2544,1500,4,978823312
2555,1500,4,973997708
2559,1500,4,973991173
2561,1500,2,973983013
2564,1500,5,973969818
2567,1500,3,973960171
2572,1500,4,973909757
2580,1500,5,973890085
2581,1500,5,974064919
2595,1500,3,973823291
2612,1500,3,973712617
2617,1500,4,973687633
2627,1500,3,973630194
2641,1500,3,973569957
2642,1500,4,973566028
2645,1500,4,973561443
2649,1500,3,973631427
2654,1500,3,973546590
2658,1500,2,973484323
2659,1500,5,973469502
2663,1500,2,973801271
2668,1500,4,973445656
2674,1500,4,973415641
2679,1500,5,973402566
2692,1500,4,973318006
2703,1500,3,973299728
2723,1500,5,973276495
2724,1500,3,973272912
2737,1500,4,973227736
2743,1500,5,973220169
2746,1500,3,973214554
2747,1500,5,973211206
2748,1500,5,973208307
2750,1500,4,973199803
2756,1500,5,985994925
2758,1500,4,973185405
2761,1500,4,973146851
2764,1500,4,973135865
2768,1500,4,973117327
2771,1500,1,973819729
2774,1500,5,973063561
2776,1500,4,973054701
2777,1500,5,973050075
2782,1500,4,973018907
2786,1500,4,973561208
2793,1500,4,972934213
2796,1500,4,972882454
2812,1500,3,972700413
2818,1500,4,972669054
2820,1500,2,972662778
2826,1500,3,972602844
2841,1500,4,972552965
2847,1500,4,1028958590
2853,1500,4,972507281
2859,1500,4,1004635391
2872,1500,4,973291911
2880,1500,5,989098532
2885,1500,4,972185707
2895,1500,3,971986404
2897,1500,4,971934091
2899,1500,4,971919015
2900,1500,5,971904649
2907,1500,2,971838241
2909,1500,4,971883295
2913,1500,4,971770637
2915,1500,4,971750835
2918,1500,4,973036709
2926,1500,4,971573462
2931,1500,5,971637813
2933,1500,3,971977503
2944,1500,5,1011210097
2945,1500,4,971300184
2946,1500,3,975827633
2947,1500,3,1037740515
2966,1500,5,971121263
2970,1500,4,971098545
2974,1500,5,971033976
2976,1500,3,971023513
2986,1500,4,970809569
2987,1500,5,970794745
3001,1500,4,970617000
3017,1500,3,970507682
3018,1500,4,970507222
3024,1500,3,970539619
3026,1500,4,970461991
3031,1500,3,972526871
3032,1500,4,970350500
3042,1500,4,970251891
3051,1500,2,970192096
3054,1500,3,970615838
3057,1500,3,970592032
3058,1500,3,970072912
3065,1500,3,970003089
3067,1500,4,969996010
3074,1500,5,982533007
3075,1500,2,969898714
3080,1500,5,969809629
3082,1500,3,969779333
3093,1500,5,969651096
3099,1500,5,969594481
3112,1500,4,976480426
3114,1500,2,969466094
3125,1500,4,993073984
3129,1500,4,969280768
3147,1500,5,968964842
3148,1500,3,968962187
3163,1500,5,968885968
3167,1500,5,968818556
3170,1500,3,968806413
3172,1500,4,968792608
3180,1500,3,968789148
3182,1500,3,968772198
3192,1500,5,968644712
3193,1500,4,968645406
3197,1500,3,968637121
3207,1500,3,968555529
3213,1500,3,968517603
3216,1500,3,968461031
3224,1500,3,968521143
3227,1500,4,968798167
3240,1500,5,968349883
3259,1500,5,968271937
3260,1500,3,1019507075
3261,1500,5,968252678
3265,1500,4,968215183
3266,1500,5,975900716
3267,1500,5,968264151
3269,1500,5,968199195
3271,1500,4,968201707
3272,1500,3,968281820
3280,1500,3,968168597
3281,1500,5,968170150
3285,1500,5,968213573
3294,1500,5,968073107
3300,1500,5,968205660
3311,1500,4,967958073
3312,1500,5,967955052
3313,1500,4,968381264
3315,1500,5,967941641
3320,1500,5,968524247
3322,1500,5,967915198
3327,1500,4,967871953
3336,1500,4,967855275
3339,1500,4,967823474
3349,1500,2,967749058
3350,1500,4,967747516
3353,1500,4,968127773
3359,1500,4,967788412
3371,1500,4,967665183
3380,1500,3,967674078
3387,1500,3,967525704
3391,1500,5,967675455
3401,1500,3,980126199
3410,1500,4,967416599
3412,1500,4,968725323
3414,1500,4,967489737
3416,1500,5,967401760
3418,1500,5,967397508
3420,1500,4,967389578
3422,1500,4,967361459
3423,1500,5,967360682
3424,1500,4,967359107
3425,1500,3,967351907
3430,1500,3,978827819
3437,1500,4,967326146
3438,1500,4,967389765
3450,1500,4,967243924
3454,1500,2,968195394
3462,1500,5,967176209
3464,1500,4,967247038
3470,1500,4,967149753
3471,1500,4,973296031
3475,1500,4,975777033
3479,1500,4,967090713
3483,1500,4,986326087
3487,1500,4,967059380
3490,1500,4,967049851
3491,1500,4,967066830
3496,1500,3,967011319
3499,1500,4,966997091
3503,1500,3,967750603
3507,1500,3,966997378
3510,1500,4,967046657
3512,1500,3,967153668
3513,1500,5,966974111
3518,1500,5,969287508
3519,1500,5,967571529
3520,1500,4,966946147
3526,1500,4,966904311
3532,1500,4,978228083
3538,1500,4,966884050
3539,1500,3,966930570
3540,1500,4,966879976
3546,1500,2,967028522
3557,1500,4,966807445
3560,1500,4,998255116
3562,1500,3,966789813
3578,1500,3,966710844
3584,1500,4,966694364
3590,1500,5,966653252
3592,1500,5,970165722
3593,1500,5,966635051
3594,1500,5,966634311
3600,1500,4,966619469
3603,1500,5,966617382
3607,1500,4,971912095
3608,1500,5,966612413
3609,1500,3,966614927
3612,1500,4,966605173
3613,1500,5,992928853
3615,1500,4,966602344
3618,1500,3,966864384
3621,1500,3,966715176
3624,1500,5,966952128
3626,1500,4,966594268
3641,1500,5,966481634
3643,1500,5,966475437
3644,1500,3,966469800
3650,1500,3,970774268
3651,1500,4,966457059
3652,1500,4,966460542
3654,1500,3,971406645
3669,1500,3,966378778
3672,1500,3,966376641
3673,1500,3,966454836
3675,1500,5,966368884
3679,1500,4,966447351
3681,1500,5,966355677
3683,1500,4,966355074
3685,1500,5,966949756
3688,1500,5,987309828
3690,1500,4,966308973
3693,1500,3,966377633
3694,1500,4,966302854
3695,1500,5,966303212
3696,1500,4,966302601
3702,1500,4,966290230
3704,1500,5,968876679
3705,1500,4,966283605
3709,1500,3,966275819
3712,1500,3,966270412
3716,1500,4,966867758
3717,1500,4,966264021
3724,1500,5,966221403
3726,1500,5,966218431
3727,1500,4,966224496
3742,1500,3,966144762
3745,1500,4,966141209
3748,1500,4,966136136
3749,1500,5,966133744
3751,1500,2,966130232
3752,1500,4,966121769
3756,1500,5,966103225
3757,1500,5,966097486
3763,1500,5,966094276
3768,1500,3,966066166
3769,1500,4,966058025
3770,1500,4,966049509
3773,1500,4,966043683
3778,1500,3,966045115
3781,1500,5,966025660
3784,1500,3,966022899
3786,1500,3,966030872
3789,1500,5,966021370
3790,1500,4,966039425
3792,1500,5,966635590
3798,1500,5,966019281
3812,1500,4,965956673
3815,1500,4,965954304
3816,1500,5,965953063
3819,1500,5,971266996
3823,1500,4,965941943
3824,1500,3,970244716
3825,1500,2,965940045
3829,1500,3,965937815
3832,1500,4,1006891641
3833,1500,3,968692187
3834,1500,5,965928844
3839,1500,5,965917050
3841,1500,3,965996845
3850,1500,4,965880385
3857,1500,2,970150781
3859,1500,4,965926588
3878,1500,4,965917214
3881,1500,4,965826761
3882,1500,3,965826676
3884,1500,1,965814623
3885,1500,4,967650079
3888,1500,3,973393087
3892,1500,3,965796941
3900,1500,4,965875582
3904,1500,5,965765736
3907,1500,3,965758593
3913,1500,4,965748479
3916,1500,5,965759916
3927,1500,5,965709692
3929,1500,5,965711133
3934,1500,2,965705962
3935,1500,2,965754805
3942,1500,3,968594979
3946,1500,4,965751807
3950,1500,3,965681172
3967,1500,4,967551136
3970,1500,4,965660804
3971,1500,3,967069953
3983,1500,3,965618645
3985,1500,4,965626978
3986,1500,3,965607664
3993,1500,4,965591179
3997,1500,4,965580110
3999,1500,3,965575581
4005,1500,3,969224786
4007,1500,3,965673496
4016,1500,3,965618482
4022,1500,4,965525133
4028,1500,5,965765911
4033,1500,4,965512381
4040,1500,4,965505076
4041,1500,4,965712980
4048,1500,2,965501623
4050,1500,4,966158422
4053,1500,4,965492607
4055,1500,3,965491737
4058,1500,3,965492386
4060,1500,4,965489498
4064,1500,3,965480620
4072,1500,3,965453885
4074,1500,5,965446321
4078,1500,3,965506048
4083,1500,4,965435813
4085,1500,4,965453675
4088,1500,5,965430531
4089,1500,4,965429311
4092,1500,4,965420864
4093,1500,3,965421304
4094,1500,4,965419318
4106,1500,3,965408874
4107,1500,4,965688875
4112,1500,4,965368177
4116,1500,4,968555459
4120,1500,3,965359152
4122,1500,4,965358769
4124,1500,3,965443632
4133,1500,3,965350876
4140,1500,4,965350698
4150,1500,3,965343062
4162,1500,5,965335934
4165,1500,4,965334864
4167,1500,4,965336739
4169,1500,4,973310703
4183,1500,2,965329950
4194,1500,4,965326994
4199,1500,5,965323170
4203,1500,3,965322928
4204,1500,4,965322996
4215,1500,4,965326946
4217,1500,4,965316975
4220,1500,4,965332308
4227,1500,4,965319782
4237,1500,5,965311617
4238,1500,4,965311238
4242,1500,4,965312428
4251,1500,3,965308473
4258,1500,4,972940743
4260,1500,4,972110488
4269,1500,5,965302392
4271,1500,2,965302804
4277,1500,4,965292076
4279,1500,4,965287877
4285,1500,3,965279852
4290,1500,5,965275432
4305,1500,3,1041211228
4312,1500,4,965258901
4313,1500,4,965258472
4321,1500,4,965270274
4328,1500,4,965245134
4343,1500,3,965224570
4345,1500,4,966267154
4347,1500,3,965217729
4352,1500,3,965192142
4354,1500,4,965194247
4360,1500,3,965188413
4362,1500,3,965188197
4374,1500,3,965178327
4379,1500,4,965181224
4381,1500,3,965176874
4386,1500,3,965247200
4388,1500,4,965165835
4389,1500,3,965164774
4390,1500,4,965164321
4393,1500,4,965158877
4401,1500,2,965158160
4404,1500,4,965156963
4409,1500,4,965153005
4416,1500,3,965325547
4430,1500,2,965104573
4436,1500,4,965097879
4437,1500,3,965101269
4446,1500,5,965091874
4448,1500,5,966449734
4449,1500,4,965088409
4452,1500,3,965087529
4454,1500,3,965083490
4456,1500,2,965077949
4458,1500,4,965075452
4459,1500,4,965497416
4460,1500,3,965073022
4471,1500,3,967756314
4472,1500,2,965066196
4478,1500,3,983908655
4480,1500,3,965026074
4482,1500,4,965020489
4485,1500,5,965014824
4489,1500,5,980883525
4499,1500,3,965099380
4506,1500,4,964982020
4507,1500,4,964980985
4510,1500,2,966800044
4512,1500,3,964979583
4520,1500,4,1013364890
4535,1500,5,964719626
4543,1500,4,965110233
4560,1500,4,964648479
4562,1500,4,964495782
4578,1500,3,964448793
4585,1500,4,964323585
4591,1500,4,991534894
4596,1500,3,964221081
4602,1500,3,978838896
4607,1500,5,964307685
4608,1500,4,964190013
4609,1500,4,964163556
4610,1500,4,984860996
4611,1500,3,964153535
4626,1500,4,964113820
4631,1500,2,964040554
4637,1500,4,964032992
4641,1500,4,965059846
4644,1500,4,963977878
4647,1500,5,963965678
4655,1500,4,963902103
4666,1500,4,963844107
4673,1500,5,964489615
4675,1500,3,963900347
4680,1500,3,963684012
4695,1500,3,963597484
4708,1500,4,963517920
4715,1500,4,963507973
4725,1500,4,963377387
4729,1500,4,963351064
4732,1500,5,963636738
4745,1500,3,963250280
4748,1500,2,963275653
4771,1500,4,963115795
4774,1500,4,963113899
4784,1500,4,963250614
4786,1500,3,963000774
4788,1500,5,962998589
4790,1500,3,963104801
4799,1500,4,963098389
4800,1500,4,962943669
4808,1500,4,963029529
4812,1500,4,962932119
4816,1500,2,964303526
4823,1500,4,969245073
4824,1500,5,962916489
4829,1500,3,964237079
4831,1500,5,962902628
4837,1500,3,962893575
4846,1500,4,962834115
4859,1500,5,962828562
4867,1500,4,962850432
4869,1500,3,962816729
4879,1500,4,962765873
4884,1500,5,962744081
4889,1500,4,962737994
4898,1500,4,962712882
4906,1500,4,962736478
4907,1500,4,962680074
4914,1500,3,962678223
4916,1500,4,962676034
4918,1500,4,962679091
4922,1500,4,962672053
4927,1500,5,962661715
4928,1500,2,962669566
4932,1500,5,962651036
4937,1500,4,962647646
4939,1500,4,962790455
4940,1500,4,1022013906
4942,1500,2,962644326
4953,1500,4,962639643
4957,1500,3,962759504
4958,1500,1,962636572
4961,1500,4,962633904
4964,1500,3,962616409
4967,1500,3,962611072
4972,1500,3,962607770
4979,1500,4,962598749
4981,1500,4,962597948
4999,1500,3,962591894
5015,1500,5,962593315
5026,1500,3,962579451
5032,1500,4,962560840
5035,1500,4,962555453
5039,1500,3,962513358
5042,1500,4,962506150
5044,1500,4,976495938
5047,1500,4,962497532
5049,1500,4,967941684
5053,1500,5,987897600
5054,1500,2,962586350
5070,1500,5,963382225
5074,1500,4,962429070
5083,1500,4,962418150
5090,1500,4,1011212146
5091,1500,4,962390639
5096,1500,5,969926988
5103,1500,5,962451518
5107,1500,3,962335978
5121,1500,4,962238659
5126,1500,4,962154811
5131,1500,3,962130986
5137,1500,3,962070321
5160,1500,5,961913628
5163,1500,2,961903243
5169,1500,4,961891651
5172,1500,4,977084918
5196,1500,3,961693524
5220,1500,3,961545449
5223,1500,3,961529688
5225,1500,4,961691812
5236,1500,4,961445796
5239,1500,4,961444459
5240,1500,5,965696987
5249,1500,4,961603359
5250,1500,5,961350146
5251,1500,4,961900227
5256,1500,3,961272054
5269,1500,5,961169019
5271,1500,3,961137878
5282,1500,5,961165681
5286,1500,4,961091966
5293,1500,3,961055597
5294,1500,4,961040230
5300,1500,4,960976933
5305,1500,4,963894547
