3231,1586,1,968388011
3242,1586,2,968351312
3243,1586,3,968393556
3265,1586,1,968215782
3272,1586,4,971255264
3280,1586,2,968346681
3285,1586,2,968212484
3289,1586,4,968094500
3311,1586,4,968646897
3312,1586,5,968647135
3336,1586,3,967853795
3353,1586,3,968126618
3389,1586,2,967515762
3394,1586,4,967492317
3399,1586,2,967478663
3403,1586,5,967430616
3411,1586,1,967582603
3414,1586,3,967487180
3422,1586,3,967361906
3423,1586,4,967360048
3434,1586,2,967336157
3436,1586,4,1037840647
3441,1586,1,967919107
3453,1586,3,967240034
3471,1586,3,973297906
3475,1586,1,1015737386
3483,1586,3,986328026
3491,1586,4,967069182
3493,1586,3,967039753
3503,1586,2,969306838
3507,1586,1,967153987
3511,1586,3,966976318
3518,1586,3,966958824
3519,1586,4,967576366
3526,1586,2,967618359
3532,1586,2,978231118
3535,1586,3,966885144
3539,1586,4,966929903
3540,1586,4,966881195
3558,1586,5,966802871
3562,1586,5,966791762
3565,1586,3,966781523
3578,1586,3,966710329
3589,1586,3,966656629
3592,1586,4,966646981
3599,1586,4,969812129
3618,1586,3,966863585
3621,1586,2,966577208
3624,1586,3,978455143
3626,1586,4,966608751
3643,1586,3,966634790
3648,1586,3,994802396
3650,1586,4,966459034
3652,1586,4,966460173
3663,1586,1,966411307
3669,1586,1,966379730
3671,1586,4,966376418
3673,1586,3,966454319
3687,1586,1,966318331
3689,1586,3,966312832
3693,1586,3,966355072
3705,1586,3,966283310
3709,1586,3,966275452
3713,1586,3,966273164
3716,1586,4,966264844
3720,1586,4,966254195
3756,1586,5,966100201
3771,1586,3,966182359
3778,1586,2,966034753
3780,1586,3,966033035
3792,1586,4,976802555
3808,1586,4,965972835
3823,1586,4,965944338
3824,1586,3,978125403
3829,1586,3,965939531
3834,1586,5,966403877
3841,1586,1,965999195
3847,1586,2,965881539
3859,1586,3,966019911
3860,1586,3,965860966
3868,1586,2,965853735
3882,1586,2,967036175
3896,1586,3,965781851
3900,1586,2,965846312
3913,1586,4,965765686
3929,1586,4,965708434
3946,1586,3,965751298
3949,1586,2,965682143
3955,1586,5,965674558
3965,1586,3,965669372
3984,1586,4,965612002
4004,1586,1,965561346
4007,1586,4,965548276
4013,1586,2,965536496
4021,1586,4,965521957
4028,1586,4,965514222
4032,1586,4,965513499
4041,1586,4,965512674
4048,1586,5,965498800
4049,1586,3,965498074
4055,1586,3,965490762
4058,1586,2,965495393
4072,1586,3,965454277
4085,1586,4,965454932
4089,1586,4,965430203
4096,1586,2,965418416
4101,1586,1,965413768
4104,1586,2,965409434
4116,1586,4,965363825
4140,1586,2,965348931
4141,1586,4,965348832
4148,1586,3,965343488
4150,1586,2,965346782
4156,1586,3,965341801
4161,1586,1,965340789
4169,1586,3,976588931
4183,1586,2,965332868
4186,1586,3,1017932042
4193,1586,3,965329293
4212,1586,5,965319488
4213,1586,5,965839221
4217,1586,4,965319741
4218,1586,5,965319818
4227,1586,1,965412013
4242,1586,4,965311660
4243,1586,4,965314821
4248,1586,4,965310441
4260,1586,3,965305827
4261,1586,4,965306844
4277,1586,4,965449424
4279,1586,2,965283188
4284,1586,1,965277486
4287,1586,3,965278073
4292,1586,4,965274589
4299,1586,1,965269453
4312,1586,1,965506739
4322,1586,2,965250399
4328,1586,1,965251468
4329,1586,3,965244292
4335,1586,4,965767981
4345,1586,3,966273123
4347,1586,4,965218853
4351,1586,3,965439077
4375,1586,4,965240341
4377,1586,5,965177553
4384,1586,4,965363933
4387,1586,5,965430527
4388,1586,5,966142718
4390,1586,3,965163317
4404,1586,2,965157831
4412,1586,3,965148573
4415,1586,3,965151671
4430,1586,2,965103547
4446,1586,3,965093234
4448,1586,4,966368131
4449,1586,4,965089996
4472,1586,5,965064307
4479,1586,4,965028053
4482,1586,3,965022172
4491,1586,4,965006612
4505,1586,4,964983156
4510,1586,2,966787764
4520,1586,4,968090311
4523,1586,1,964814352
4534,1586,3,964727424
4543,1586,2,966025648
4569,1586,4,964470264
4591,1586,3,964306288
4593,1586,3,964238443
4611,1586,4,964154284
4620,1586,4,964123934
4647,1586,3,963979891
4656,1586,3,963895941
4658,1586,1,963967316
4682,1586,3,964566708
4699,1586,2,963564179
4711,1586,2,963491635
4725,1586,3,963369297
4732,1586,3,963637898
4748,1586,2,966169604
4789,1586,1,963002401
4801,1586,5,962964667
4803,1586,4,962937321
4808,1586,3,962949245
4816,1586,5,966527000
4819,1586,5,962924381
4889,1586,4,962910603
4927,1586,4,962660552
4950,1586,3,973392930
4970,1586,1,962606742
5011,1586,4,962588195
5015,1586,3,962595786
5026,1586,1,962775285
5034,1586,4,965358402
5087,1586,4,967343591
5103,1586,5,962409475
5107,1586,2,962334973
5131,1586,1,962130606
5143,1586,3,963236121
5148,1586,2,962014270
5182,1586,3,961790315
5184,1586,3,961734317
5191,1586,1,961700913
5263,1586,4,961191361
5268,1586,2,961170369
5276,1586,3,964730389
5297,1586,3,961012463
5305,1586,3,965542906
5318,1586,3,960886878
5332,1586,3,960863219
5333,1586,5,960828072
5347,1586,2,960668405
5350,1586,2,960660986
5359,1586,5,975944796
5365,1586,4,960504209
5386,1586,4,960349237
5426,1586,3,960102055
5428,1586,4,960081485
5433,1586,4,960048885
5443,1586,3,959979146
5458,1586,1,1003630079
5491,1586,2,959814996
5501,1586,3,959797781
5504,1586,4,959735707
5516,1586,5,959705524
5530,1586,3,959622581
5531,1586,2,959620713
5536,1586,3,959811341
5550,1586,4,959472503
5555,1586,4,959460391
5568,1586,4,959311319
5604,1586,4,959222857
5627,1586,1,959042184
5636,1586,1,1003625390
5650,1586,2,1022215781
5657,1586,4,958829302
5659,1586,4,958791255
5675,1586,4,958685546
5679,1586,5,958619989
5682,1586,5,958962343
5698,1586,3,958594407
5720,1586,1,958577270
5726,1586,4,958494961
5738,1586,3,958417310
5754,1586,2,958276132
5763,1586,1,958835923
5767,1586,4,959057341
5777,1586,3,958160791
5788,1586,2,958107929
5795,1586,3,958079978
5837,1586,4,957844959
5840,1586,2,957831499
5854,1586,3,958274954
5862,1586,5,957671370
5872,1586,3,958264087
5875,1586,3,957565701
5886,1586,3,957486046
5894,1586,4,957464996
5900,1586,1,957427401
5915,1586,4,957333189
5974,1586,2,956948387
5978,1586,2,964182289
6000,1586,2,956885137
6003,1586,2,956979758
6007,1586,3,956792004
6009,1586,2,956788133
6016,1586,3,956777795
6018,1586,3,956764014
6023,1586,4,956751889
6035,1586,5,956712526
13,1587,3,978202543
18,1587,4,978154534
58,1587,5,977936000
73,1587,3,981605029
93,1587,4,977632194
101,1587,4,977578439
117,1587,5,977497506
118,1587,4,977501865
123,1587,4,977594706
136,1587,3,977423127
139,1587,4,977362329
157,1587,3,977249021
181,1587,4,977088265
195,1587,3,1010188263
198,1587,4,977002431
245,1587,3,976737785
257,1587,3,976672244
260,1587,4,976671454
262,1587,2,976659973
263,1587,1,976651848
264,1587,3,976729703
272,1587,5,976695056
284,1587,5,976572832
308,1587,3,976485112
329,1587,2,978201569
335,1587,2,976363037
338,1587,4,988170287
411,1587,2,978453190
424,1587,5,1024505770
453,1587,5,985158821
454,1587,1,976235108
461,1587,2,976231455
475,1587,4,976220050
476,1587,5,976220460
477,1587,3,976219887
509,1587,4,976296942
513,1587,2,976219425
533,1587,3,976219286
539,1587,4,976129562
543,1587,4,976157764
549,1587,4,976118954
550,1587,2,976162993
567,1587,5,976033483
637,1587,1,975734965
638,1587,5,975732119
651,1587,4,975706366
654,1587,2,975701380
660,1587,3,975699275
678,1587,3,988638158
716,1587,5,975558930
735,1587,3,975694288
744,1587,3,975469951
749,1587,3,975476918
764,1587,5,975454477
765,1587,3,975453345
770,1587,5,976183976
777,1587,3,975957307
778,1587,5,975436723
780,1587,4,975437822
788,1587,3,975430523
791,1587,3,982963452
798,1587,2,975408135
802,1587,3,975402233
839,1587,4,975359573
846,1587,3,975919965
869,1587,2,975282105
877,1587,5,975269764
929,1587,5,975191379
949,1587,5,975390651
970,1587,3,975977856
975,1587,3,975120611
981,1587,3,977421903
984,1587,4,975118971
996,1587,3,975103241
999,1587,3,975046088
1004,1587,5,975044107
1007,1587,3,975030822
1010,1587,3,975229540
1015,1587,3,975039464
1031,1587,4,974999535
1071,1587,5,975008737
1088,1587,3,1037239350
1117,1587,4,975956161
1124,1587,4,974911787
1127,1587,3,974910780
1128,1587,3,974908304
1149,1587,3,974870443
1155,1587,4,974866812
1181,1587,3,974857383
1194,1587,3,1036308759
1224,1587,2,975247446
1244,1587,3,975340161
1246,1587,5,974891970
1263,1587,1,974819594
1272,1587,4,974815448
1289,1587,4,974790107
1298,1587,3,974793301
1328,1587,3,974995184
1333,1587,4,974777875
1340,1587,2,974775573
1354,1587,3,978297769
1356,1587,3,974785512
1358,1587,3,974771799
1369,1587,4,974770661
1377,1587,4,974767986
1389,1587,3,974957008
1391,1587,2,974861944
1418,1587,3,974773425
1422,1587,4,976138347
1447,1587,2,984290111
1448,1587,2,977259716
1449,1587,3,976311481
1451,1587,3,974768242
1465,1587,3,974764841
1472,1587,5,974768148
1473,1587,4,974757704
1483,1587,3,979914286
1489,1587,1,974758178
1490,1587,3,974771879
1496,1587,3,974751813
1501,1587,3,974929799
1524,1587,4,974748227
1530,1587,4,985055224
1540,1587,4,974752208
1542,1587,2,974745244
1599,1587,3,974756585
1600,1587,3,974732853
1605,1587,3,992314731
1611,1587,5,980749299
1613,1587,3,974739352
1624,1587,2,974853017
1632,1587,1,974715888
1635,1587,5,974716609
1647,1587,5,986541071
1667,1587,3,975017409
1675,1587,4,975243744
1680,1587,4,974716060
1689,1587,3,974709443
1694,1587,4,974710858
1696,1587,2,974761850
1698,1587,4,975872217
1726,1587,3,974710550
1736,1587,4,974705251
1737,1587,4,974707252
1741,1587,3,974709543
1744,1587,3,974703100
1764,1587,5,974703719
1780,1587,2,985421721
1790,1587,5,974707890
1800,1587,4,974740925
1812,1587,4,974706984
1835,1587,3,974879565
1837,1587,5,974901667
1861,1587,3,974699489
1870,1587,5,974696384
1873,1587,4,974694336
1880,1587,4,975371789
1891,1587,3,974694441
1904,1587,2,974757608
1920,1587,4,974776948
1921,1587,4,974692852
1938,1587,3,974695965
1941,1587,2,974949431
1968,1587,1,974687078
1974,1587,3,974863501
1980,1587,1,974770192
1983,1587,5,974685909
1984,1587,4,974770133
1985,1587,4,974684930
1996,1587,4,974751425
2012,1587,5,974676293
2015,1587,4,974675024
2016,1587,4,974678342
2054,1587,3,974663159
2063,1587,3,975743059
2088,1587,4,974658087
2097,1587,3,974735963
2102,1587,1,974653258
2114,1587,4,974648930
2116,1587,4,975899305
2124,1587,2,974654430
2143,1587,3,974629855
2156,1587,4,974627642
2164,1587,4,974613577
2165,1587,4,974613077
2180,1587,5,974609746
2186,1587,3,974607905
2192,1587,3,974607888
2203,1587,5,974604943
2205,1587,4,974606595
2225,1587,2,974680358
2263,1587,5,974581074
2279,1587,4,974561560
2288,1587,3,974519748
2349,1587,3,974411704
2370,1587,3,974337583
2374,1587,5,974504404
2383,1587,4,974323474
2402,1587,4,974263598
2445,1587,5,974217488
2456,1587,3,974182846
2463,1587,4,974224211
2496,1587,2,974093241
2503,1587,2,974085741
2529,1587,4,974062625
2567,1587,4,973959128
2575,1587,5,973906391
2576,1587,4,973899068
2583,1587,3,974074482
2627,1587,3,988659998
2629,1587,4,973628436
2638,1587,3,980119061
2665,1587,3,973450817
2727,1587,4,973267823
2761,1587,4,973148266
2771,1587,2,974253138
2786,1587,3,973559039
2793,1587,4,972941948
2803,1587,1,972814955
2837,1587,5,972574725
2847,1587,1,1028958406
2848,1587,4,972513257
2854,1587,1,972534748
2857,1587,3,972506852
2876,1587,5,972409441
2887,1587,4,972141121
2888,1587,5,972056940
2899,1587,5,971922493
2907,1587,2,972181500
2909,1587,3,971972451
2946,1587,2,975829609
2995,1587,5,970691672
3018,1587,4,970522051
3029,1587,3,970368274
3032,1587,3,970343147
3044,1587,4,970214133
3081,1587,4,969800463
3087,1587,5,969683945
3097,1587,1,969635333
3101,1587,5,969583775
3118,1587,4,969407644
3129,1587,3,969366380
3138,1587,3,969050210
3140,1587,3,969033399
3158,1587,4,971889606
3182,1587,2,968775250
3195,1587,4,968641048
3201,1587,4,968624853
3208,1587,3,968555444
3217,1587,4,968775562
3242,1587,4,968351842
3261,1587,2,968936943
3265,1587,4,968216441
3271,1587,3,968199513
3272,1587,3,971256101
3274,1587,4,979768925
3292,1587,3,968083570
3308,1587,5,967992572
3311,1587,3,967955207
3313,1587,4,968381996
3336,1587,1,968043767
3353,1587,4,968126784
3365,1587,3,967661743
3375,1587,3,967595560
3385,1587,3,967565195
3389,1587,3,967581048
3399,1587,3,967478516
3400,1587,4,967467287
3401,1587,3,967433521
3410,1587,3,967419770
3416,1587,5,967408336
3454,1587,4,970781397
3469,1587,4,967155713
3470,1587,3,967148975
3476,1587,5,968950892
3491,1587,3,967064551
3499,1587,3,967233630
3507,1587,3,966975077
3508,1587,5,966974545
3509,1587,2,988342636
3512,1587,3,967479919
3516,1587,4,966966004
3524,1587,3,966907734
3527,1587,3,966902391
3539,1587,4,967016055
3547,1587,3,966913328
3562,1587,3,966786638
3565,1587,3,966780217
3574,1587,4,966732114
3579,1587,3,966710475
3581,1587,1,966699392
3589,1587,5,966655587
3603,1587,2,966620015
3614,1587,4,966604840
3618,1587,2,966863762
3619,1587,3,966585614
3620,1587,5,972833887
3626,1587,4,966609294
3640,1587,4,966481727
3641,1587,5,966488320
3648,1587,4,1002818075
3650,1587,4,970772352
3670,1587,3,966376425
3671,1587,5,966376373
3681,1587,4,968951329
3726,1587,3,966227939
3727,1587,3,966221512
3729,1587,3,967406430
3734,1587,3,966194059
3754,1587,2,966120128
3756,1587,3,966106122
3768,1587,4,966063233
3771,1587,5,966182102
3778,1587,3,966035051
3792,1587,3,966017880
3808,1587,1,965963898
3814,1587,4,965952340
3823,1587,4,965945251
3824,1587,4,991940480
3825,1587,4,965941649
3836,1587,3,965927276
3841,1587,3,965996000
3842,1587,3,976517093
3847,1587,3,965881304
3850,1587,4,966218251
3853,1587,5,965874886
3867,1587,3,965848570
3872,1587,4,965843257
3878,1587,4,965840331
3884,1587,2,965815501
3885,1587,5,967652694
3902,1587,5,965766877
3916,1587,4,965757717
3919,1587,5,965737078
3926,1587,5,965710245
3929,1587,4,965709770
3942,1587,3,968594563
3945,1587,2,965688225
3951,1587,3,965679643
3955,1587,4,965674231
3956,1587,4,965673518
3958,1587,5,965672039
3965,1587,3,965858821
3971,1587,3,965688690
3974,1587,3,965654618
3992,1587,3,965598661
3999,1587,5,965572986
4014,1587,4,965538566
4018,1587,2,965528988
4020,1587,4,965524550
4021,1587,5,965523079
4026,1587,3,965521294
4032,1587,5,965513540
4033,1587,3,965525103
4041,1587,2,965512529
4049,1587,2,965498159
4053,1587,4,965491651
4054,1587,4,965511185
4058,1587,5,965491622
4064,1587,1,965478529
4078,1587,2,965604818
4083,1587,3,965460305
4085,1587,4,965503107
4089,1587,4,965537228
4096,1587,2,965417975
4099,1587,2,965415464
4100,1587,4,965414364
4107,1587,5,965519170
4112,1587,4,965366356
4113,1587,4,965364661
4118,1587,4,965360239
4126,1587,3,967641145
4130,1587,3,965355299
4140,1587,2,965356985
4150,1587,3,965346782
4152,1587,3,965339579
4156,1587,4,965341205
4157,1587,3,965338099
4161,1587,2,965337964
4167,1587,4,965334400
4169,1587,2,967164759
4177,1587,3,965337520
4186,1587,2,1017759096
4203,1587,4,965321081
4204,1587,5,965325257
4213,1587,4,965318752
4227,1587,4,965323142
4237,1587,5,965310686
4238,1587,4,965310233
4261,1587,2,965306310
4265,1587,4,965305873
4277,1587,4,965294571
4279,1587,2,965282932
4281,1587,2,965283078
4285,1587,4,965283349
4286,1587,4,965279658
4287,1587,4,965277805
4305,1587,3,967400261
4312,1587,5,965261227
4318,1587,3,965338293
4331,1587,3,965240853
4335,1587,3,965339303
4342,1587,5,965232839
4344,1587,3,965242407
4346,1587,3,965220301
4351,1587,5,965438920
4353,1587,3,965192302
4354,1587,1,965191774
4364,1587,5,965184345
4381,1587,3,965175819
4384,1587,5,965171955
4386,1587,5,965229247
4387,1587,3,965433930
4388,1587,2,965217976
4422,1587,3,965155097
4425,1587,1,965106946
4434,1587,4,965098159
4437,1587,3,965183846
4445,1587,3,965088493
4446,1587,4,965542313
4447,1587,3,965168717
4448,1587,3,965135097
4472,1587,4,965064516
4480,1587,3,965022741
4489,1587,4,971399483
4497,1587,4,972443093
4502,1587,3,964989360
4506,1587,4,964981350
4507,1587,5,964982346
4508,1587,5,964982239
4510,1587,2,964989522
4511,1587,4,964978861
4524,1587,4,964816781
4560,1587,3,964553331
4578,1587,4,964391122
4591,1587,3,964327373
4611,1587,2,964730951
4615,1587,3,964141802
4621,1587,3,964119867
4636,1587,2,964031197
4658,1587,1,963967428
4659,1587,1,963875872
4673,1587,2,963772958
4674,1587,4,963750136
4682,1587,1,965521425
4708,1587,4,966998677
4725,1587,4,963364845
4728,1587,5,982382516
4732,1587,5,963635902
4733,1587,5,963673604
4747,1587,2,963241666
4786,1587,3,963006353
4798,1587,2,963330576
4800,1587,3,962991251
4801,1587,5,963019396
4808,1587,5,962946651
4819,1587,4,962920993
4823,1587,2,963174297
4889,1587,4,962910603
4897,1587,4,962717455
4918,1587,3,962675401
4931,1587,3,962650895
4945,1587,3,962641075
4964,1587,2,962615253
4977,1587,3,962637541
4979,1587,4,962605562
4985,1587,3,962594366
5000,1587,5,962589651
5002,1587,3,962594355
5008,1587,5,973736577
5015,1587,1,962584377
5026,1587,3,962572116
5041,1587,2,962507080
5046,1587,4,962499482
5080,1587,3,962412893
5087,1587,1,962395816
5090,1587,5,962390007
5096,1587,4,962380175
5102,1587,5,962348319
5113,1587,2,963318193
5121,1587,4,962238226
5131,1587,3,962132964
5142,1587,5,962043279
5154,1587,4,961961030
5171,1587,4,961889436
5182,1587,4,961789173
5197,1587,3,961691098
5219,1587,3,961542278
5232,1587,4,961457381
5256,1587,3,961303145
5261,1587,5,961197205
5268,1587,3,961168164
5281,1587,3,961098215
5283,1587,4,961095905
5287,1587,3,961086619
5289,1587,2,962979451
5306,1587,3,961017687
5312,1587,3,962157332
5332,1587,3,960825575
5337,1587,5,960748206
5342,1587,4,960685617
5346,1587,4,960668672
5350,1587,3,960660817
5355,1587,2,960595693
5367,1587,4,960500265
5376,1587,4,960438426
5379,1587,4,960398842
5382,1587,4,960359547
5383,1587,3,960355433
5390,1587,5,960326640
5412,1587,5,960241090
5426,1587,3,960099656
5433,1587,2,960047508
5437,1587,4,960005143
5482,1587,4,959870588
5497,1587,3,959806410
5504,1587,5,959735684
5511,1587,4,959715944
5523,1587,4,959647375
5550,1587,3,959620982
5555,1587,3,959549924
5576,1587,2,959695131
5595,1587,4,959218269
5614,1587,4,964400416
5615,1587,2,959307209
5621,1587,4,1011755004
5626,1587,4,961488519
5627,1587,4,959042375
5656,1587,1,958835045
5658,1587,4,958808221
5676,1587,4,958675580
5679,1587,5,958619752
5684,1587,5,958608587
5720,1587,4,958502863
5728,1587,3,958466817
5738,1587,4,958417210
5746,1587,4,958354038
5747,1587,4,958355183
5753,1587,5,958272541
5755,1587,3,958282000
5763,1587,2,958834950
5765,1587,4,958180766
5771,1587,4,958170005
5779,1587,4,958164125
5787,1587,4,1001123152
5788,1587,1,958107684
5795,1587,1,958144374
5812,1587,4,957947442
5823,1587,4,957901062
5824,1587,3,957898838
5831,1587,4,957899244
5837,1587,4,957843573
5847,1587,3,957792944
5862,1587,4,957671035
5886,1587,3,957487741
5917,1587,4,957316256
5924,1587,2,957291169
5925,1587,2,957295307
5948,1587,3,957272160
5950,1587,2,957182233
5954,1587,1,957650569
5957,1587,5,957073825
5958,1587,5,957063813
5963,1587,4,957023928
5964,1587,4,956996242
5972,1587,3,959717600
5978,1587,1,956961456
6000,1587,3,956884139
6007,1587,3,956791173
6010,1587,5,956859597
6018,1587,2,956763833
6040,1587,1,956716374
26,1588,2,978142647
75,1588,5,977851143
80,1588,3,977789439
90,1588,2,993876167
114,1588,2,977506573
119,1588,4,977468000
148,1588,4,979579061
157,1588,2,977250514
195,1588,3,982279604
202,1588,3,976940821
210,1588,1,976910547
216,1588,1,976867198
223,1588,3,976903431
237,1588,2,992229647
264,1588,3,976715023
310,1588,2,976483429
329,1588,4,977871340
438,1588,5,976257194
482,1588,3,976223029
494,1588,3,976215729
509,1588,2,976298728
528,1588,2,980040900
541,1588,5,976125718
543,1588,4,976159335
550,1588,4,976163569
566,1588,3,977360762
569,1588,4,976238241
588,1588,1,975935033
606,1588,3,975867867
629,1588,4,975785392
655,1588,2,975707980
660,1588,2,975691327
678,1588,4,989242270
699,1588,3,975558582
702,1588,4,975565418
714,1588,2,975782838
731,1588,1,975530491
753,1588,4,975463428
780,1588,4,975438917
791,1588,4,1010160841
798,1588,4,975412273
