5318,3697,2,960886898
5319,3697,4,960865355
5339,3697,3,960713716
5347,3697,1,960668143
5354,3697,1,960597717
5359,3697,4,960547549
5360,3697,3,960532457
5367,3697,3,960500472
5376,3697,3,960409753
5394,3697,2,1010868979
5397,3697,2,963524671
5414,3697,3,960236684
5416,3697,4,960224526
5433,3697,2,960047954
5441,3697,3,959988374
5443,3697,3,959979422
5457,3697,4,959913292
5482,3697,3,959871240
5483,3697,3,959888019
5484,3697,4,1045439989
5501,3697,1,959797226
5502,3697,3,959798570
5504,3697,2,959734447
5523,3697,4,959644977
5535,3697,3,959580271
5536,3697,2,959713900
5550,3697,3,959471853
5554,3697,3,959451343
5555,3697,1,959634706
5556,3697,4,959442983
5568,3697,5,959309648
5577,3697,3,959289754
5592,3697,3,959266754
5593,3697,3,959226539
5595,3697,4,959311217
5598,3697,4,959217094
5620,3697,3,959113447
5621,3697,1,959097048
5636,3697,3,959053960
5682,3697,4,959043421
5714,3697,3,959223406
5767,3697,3,959620056
5831,3697,2,1024075950
18,3698,3,978153796
22,3698,4,991149352
23,3698,4,978464728
42,3698,3,978040406
53,3698,4,977976717
58,3698,2,977942156
93,3698,3,977632269
117,3698,3,977497316
123,3698,3,977529656
129,3698,4,977436445
148,3698,3,977333943
151,3698,4,977294818
157,3698,3,977248750
173,3698,3,1002220855
179,3698,2,977092681
181,3698,4,977088265
195,3698,3,991108809
198,3698,4,977002431
199,3698,3,976979548
204,3698,4,978059320
223,3698,5,976905017
245,3698,3,976732905
255,3698,4,976682420
256,3698,2,976678269
261,3698,1,976671742
262,3698,4,976660395
264,3698,3,976654635
271,3698,3,999138394
272,3698,5,976695165
284,3698,4,976574139
302,3698,2,1014071176
308,3698,4,976485129
309,3698,3,976485138
329,3698,2,976394496
335,3698,2,976363125
336,3698,5,976361945
338,3698,3,988168642
342,3698,2,976339699
343,3698,3,988596720
352,3698,4,976327290
392,3698,3,976306438
398,3698,3,1044566404
412,3698,3,976288125
424,3698,4,976281894
438,3698,4,976249370
445,3698,3,976240021
453,3698,4,976244756
461,3698,3,976231579
475,3698,4,976220105
476,3698,3,976219716
477,3698,3,976219971
482,3698,2,976241818
509,3698,4,976207147
516,3698,3,976280936
524,3698,4,976170665
533,3698,2,976219483
543,3698,5,976120120
549,3698,4,976117191
550,3698,4,976159070
563,3698,3,976046310
566,3698,2,976211309
575,3698,3,975988345
602,3698,3,975878295
604,3698,2,975871348
636,3698,3,975752996
651,3698,2,975706503
654,3698,2,975701380
660,3698,3,975699324
678,3698,4,988638331
692,3698,4,977701630
698,3698,5,975558893
710,3698,3,975570888
716,3698,4,975894565
735,3698,4,975694329
744,3698,3,975468948
757,3698,3,975453720
765,3698,3,975450856
770,3698,3,976183976
777,3698,3,978033847
778,3698,4,975436786
780,3698,3,975437285
785,3698,1,975430480
796,3698,2,975418941
839,3698,4,975359872
846,3698,5,975919965
851,3698,4,975349138
853,3698,4,975348211
855,3698,3,976412290
869,3698,3,975282105
874,3698,3,975270354
877,3698,3,975269765
881,3698,4,1014314836
889,3698,3,975249205
905,3698,2,975210313
913,3698,3,975205729
929,3698,4,975191355
937,3698,5,991773970
949,3698,4,975391622
963,3698,3,975120375
970,3698,2,975977856
971,3698,4,975111793
983,3698,5,975102092
984,3698,4,975118881
996,3698,5,975103268
999,3698,4,975046088
1004,3698,4,975044411
1010,3698,3,975230000
1051,3698,4,975046832
1057,3698,3,974952395
1086,3698,4,975009823
1101,3698,4,1010697066
1106,3698,3,974921079
1109,3698,1,975464107
1112,3698,4,974948996
1117,3698,4,976591974
1119,3698,3,974912950
1120,3698,1,975537538
1124,3698,3,974913215
1127,3698,2,974910845
1128,3698,2,974908444
1132,3698,5,974889384
1134,3698,3,974882482
1135,3698,4,974880596
1149,3698,3,974870443
1151,3698,3,975037144
1155,3698,4,974866812
1159,3698,3,974864806
1181,3698,4,974857450
1202,3698,2,974845134
1206,3698,4,974843789
1219,3698,3,974839582
1221,3698,4,974840442
1224,3698,2,975247508
1230,3698,4,974837472
1236,3698,4,974833307
1244,3698,3,975340362
1246,3698,4,974891970
1264,3698,2,974821983
1274,3698,2,974812840
1285,3698,4,975458781
1297,3698,4,975103075
1303,3698,2,974838832
1317,3698,3,975206787
1328,3698,3,974995110
1333,3698,3,974777224
1340,3698,1,974775497
1358,3698,3,974770380
1360,3698,2,974771725
1362,3698,3,975206384
1369,3698,4,974770929
1377,3698,2,974767986
1389,3698,3,974957138
1395,3698,3,979227092
1399,3698,4,1008601038
1409,3698,2,974761895
1418,3698,3,974770556
1422,3698,3,975691939
1447,3698,1,981020643
1448,3698,5,976132950
1449,3698,3,975519119
1463,3698,4,1007677548
1466,3698,4,974757511
1473,3698,3,974757704
1474,3698,4,975100652
1483,3698,2,974752759
1486,3698,3,974751478
1496,3698,3,974751935
1509,3698,4,976128609
1530,3698,4,985055285
1545,3698,2,974745869
1560,3698,4,998154326
1572,3698,1,974737428
1579,3698,3,981272549
1584,3698,4,977379507
1587,3698,3,974745507
1598,3698,3,974734718
1600,3698,3,974779811
1611,3698,2,999863771
1613,3698,3,974739199
1617,3698,4,974732257
1624,3698,2,974775155
1632,3698,1,974716175
1635,3698,3,974854126
1645,3698,1,975537987
1647,3698,4,974712980
1658,3698,4,974715730
1667,3698,3,975017691
1675,3698,3,974711542
1676,3698,4,974850988
1680,3698,3,974839204
1694,3698,3,974711307
1695,3698,3,974708036
1698,3698,3,974773512
1723,3698,3,974706367
1726,3698,2,974711184
1727,3698,4,974708278
1736,3698,3,974705165
1737,3698,5,974706908
1741,3698,2,974708253
1746,3698,5,974703824
1752,3698,4,974701620
1757,3698,5,974703792
1758,3698,2,974790869
1764,3698,5,974703945
1767,3698,2,975388088
1769,3698,3,974700574
1780,3698,3,974758356
1790,3698,5,974701301
1794,3698,2,974711511
1800,3698,5,974740836
1807,3698,3,974739858
1812,3698,3,974707144
1820,3698,4,974698387
1830,3698,3,974698118
1835,3698,4,974878484
1837,3698,3,974841019
1851,3698,4,998443220
1860,3698,3,978837106
1875,3698,3,975769222
1880,3698,2,975371789
1889,3698,3,989088986
1891,3698,3,974694507
1904,3698,3,974757021
1912,3698,2,1007354451
1920,3698,2,974696405
1922,3698,3,974694950
1938,3698,4,974697699
1939,3698,2,974698075
1941,3698,3,974854279
1943,3698,5,974766282
1958,3698,3,974984142
1968,3698,3,974686847
1969,3698,3,974687447
1978,3698,4,979336109
1983,3698,4,974686020
1985,3698,3,974685047
1988,3698,3,976484533
2010,3698,3,974677459
2012,3698,4,974676406
2015,3698,5,974675151
2020,3698,3,974677546
2023,3698,4,1006290408
2030,3698,4,974929830
2042,3698,3,974667353
2054,3698,3,974663159
2056,3698,3,974816616
2063,3698,4,975743113
2071,3698,3,974946133
2079,3698,3,974656478
2088,3698,3,974656157
2090,3698,3,974765953
2092,3698,2,974681037
2102,3698,2,974653258
2105,3698,3,974669161
2125,3698,4,974943903
2132,3698,3,974643414
2143,3698,3,974629897
2145,3698,3,974629015
2153,3698,4,974772183
2164,3698,4,974613694
2165,3698,5,974613390
2167,3698,4,974612513
2180,3698,2,974608670
2181,3698,4,974666940
2186,3698,4,974607013
2194,3698,5,974607194
2203,3698,4,974605018
2225,3698,3,974680515
2232,3698,4,974598237
2240,3698,4,974597084
2251,3698,4,974602086
2279,3698,3,974561582
2282,3698,4,978395744
2302,3698,3,974496151
2304,3698,3,974497792
2312,3698,3,974483879
2338,3698,2,974422620
2340,3698,5,974506349
2344,3698,3,974414067
2374,3698,3,974337389
2402,3698,2,974261644
2419,3698,3,974301625
2424,3698,3,974689687
2435,3698,4,974225082
2436,3698,4,977932847
2445,3698,4,974217718
2446,3698,5,974235433
2454,3698,3,976900836
2455,3698,3,974180372
2456,3698,2,974183080
2457,3698,3,974181874
2463,3698,3,974224211
2466,3698,2,974162828
2493,3698,3,974104626
2503,3698,3,974084737
2507,3698,3,974079320
2522,3698,4,974065238
2529,3698,3,974055667
2562,3698,4,973981841
2566,3698,4,973964630
2567,3698,3,973959201
2575,3698,3,973906303
2576,3698,3,973898626
2583,3698,5,974074261
2620,3698,3,973656597
2624,3698,4,973651989
2627,3698,3,988659998
2638,3698,2,973706880
2643,3698,2,973569222
2645,3698,1,973560760
2649,3698,3,973633849
2665,3698,4,973450817
2711,3698,2,973289809
2727,3698,4,973267847
2740,3698,2,973223022
2742,3698,3,973220780
2748,3698,3,973209367
2752,3698,3,973196566
2756,3698,3,973193360
2761,3698,3,973148224
2771,3698,3,974252948
2786,3698,3,973558545
2793,3698,5,972936822
2820,3698,2,972660090
2837,3698,1,972571643
2850,3698,2,972508385
2857,3698,3,972507318
2862,3698,3,972502971
2866,3698,2,972647222
2868,3698,4,972527021
2876,3698,4,973281616
2880,3698,1,989097951
2887,3698,5,972141152
2888,3698,4,972058605
2890,3698,3,972018292
2892,3698,3,972007040
2895,3698,2,971990791
2896,3698,4,972002465
2898,3698,4,971925108
2899,3698,4,971921181
2900,3698,3,971903561
2906,3698,3,971836281
2907,3698,3,971840274
2909,3698,3,971972792
2919,3698,1,975448798
2921,3698,2,971670232
2928,3698,3,971551302
2935,3698,1,972177738
2946,3698,2,975829828
2962,3698,1,977249053
2967,3698,2,971127571
2994,3698,3,970708780
2995,3698,4,970684623
3005,3698,1,970569464
3010,3698,3,970523176
3012,3698,3,1044067218
3018,3698,3,970522051
3032,3698,4,970345200
3033,3698,4,970291128
3050,3698,4,970179360
3051,3698,4,990732890
3056,3698,3,970124838
3081,3698,5,969800683
3085,3698,5,998323460
3096,3698,3,969643074
3099,3698,4,969595151
3101,3698,4,969583743
3105,3698,4,969552566
3110,3698,1,969484364
3116,3698,4,969465445
3118,3698,2,969402118
3129,3698,4,969366332
3158,3698,4,968884387
3163,3698,4,968869199
3167,3698,2,968815754
3169,3698,3,968810079
3182,3698,4,968775228
3189,3698,5,969861112
3191,3698,4,968651180
3195,3698,5,968641336
3204,3698,4,968566625
3242,3698,4,968350600
3261,3698,3,968936822
3265,3698,3,968216441
3272,3698,3,971257732
3274,3698,2,979767184
3280,3698,4,968348682
3283,3698,3,968122571
3285,3698,2,968211798
3308,3698,4,967976105
3309,3698,2,967967539
3311,3698,5,967955552
3312,3698,3,968648324
3313,3698,3,968098257
3314,3698,3,967947043
3327,3698,3,967867051
3331,3698,2,967855079
3336,3698,3,968043729
3353,3698,3,968126589
3358,3698,3,967697544
3365,3698,4,967662984
3389,3698,3,967580984
3391,3698,4,967665969
3400,3698,5,967467288
3401,3698,3,967435559
3410,3698,3,967416468
3411,3698,2,975354065
3414,3698,3,967486563
3416,3698,3,967400908
3432,3698,3,967338652
3442,3698,3,967305715
3454,3698,4,970781463
3462,3698,3,1042497188
3469,3698,3,967155858
3471,3698,4,973298219
3499,3698,4,967233597
3500,3698,3,966995934
3503,3698,4,967750145
3507,3698,3,982458942
3509,3698,2,966976417
3513,3698,3,966975464
3539,3698,3,967016153
3546,3698,2,967023048
3550,3698,4,967157259
3555,3698,2,966809625
3557,3698,3,966808489
3558,3698,4,966802939
3562,3698,4,967094212
3579,3698,3,966710783
3589,3698,3,966657151
3607,3698,3,971915873
3618,3698,3,966863839
3620,3698,4,972833726
3621,3698,2,966575378
3624,3698,4,966563987
3626,3698,3,966608999
3630,3698,2,966575593
3641,3698,3,966488505
3648,3698,4,1002818162
3650,3698,3,970772452
3658,3698,2,966445915
3663,3698,2,966411120
3669,3698,4,966464080
3676,3698,2,966362443
3678,3698,4,967053721
3679,3698,3,966360679
3681,3698,4,968951277
3691,3698,2,966310777
3693,3698,3,966304360
3715,3698,4,966266011
3717,3698,3,966264980
3726,3698,3,966226270
3741,3698,4,966161483
3746,3698,2,966136582
3761,3698,2,966092863
3763,3698,2,966092801
3768,3698,3,987187603
3778,3698,3,966034518
3780,3698,5,966032593
3792,3698,4,976802614
3808,3698,2,965963987
3824,3698,3,966539966
3825,3698,3,965941609
3841,3698,5,966002283
3847,3698,2,965881395
3849,3698,3,965879768
3853,3698,4,965875297
3878,3698,4,965839674
3884,3698,2,967596995
3885,3698,2,965811018
3902,3698,5,965766941
3903,3698,3,965784543
3916,3698,4,965747740
3929,3698,3,965707753
3934,3698,2,965703756
3942,3698,2,965692154
3947,3698,4,965688613
3951,3698,4,965678692
3953,3698,3,976926000
3957,3698,4,965675811
3965,3698,3,966357551
3974,3698,4,965653706
3992,3698,4,965595548
3993,3698,4,965593441
3997,3698,4,965579464
3998,3698,4,965580167
3999,3698,3,965573323
4005,3698,4,965560153
4006,3698,3,965552583
4007,3698,3,965547791
4013,3698,4,965536361
4016,3698,3,965529275
4020,3698,3,965524550
4021,3698,3,965520608
4022,3698,3,965521104
4033,3698,3,965525103
4041,3698,4,965503075
4042,3698,2,965511430
4049,3698,4,965497043
4053,3698,3,965495942
4058,3698,4,965495376
4060,3698,4,965490449
4078,3698,3,965604273
4083,3698,4,965458897
4085,3698,4,965539814
4089,3698,4,965537168
4096,3698,5,965418279
4107,3698,4,978815832
4115,3698,4,965362868
4116,3698,3,968553626
4124,3698,3,965446217
4130,3698,3,965355236
4140,3698,3,965348756
4148,3698,3,965343383
4150,3698,3,965353314
4156,3698,4,965341801
4160,3698,2,965336903
4163,3698,1,965334087
4167,3698,3,965335888
4169,3698,2,971581211
4183,3698,3,965332905
4186,3698,2,965327833
4210,3698,1,965320243
4213,3698,4,965841542
4219,3698,3,965316517
4227,3698,3,965321769
4238,3698,4,965414998
4247,3698,3,965309044
4258,3698,4,965413126
4261,3698,2,965306790
4265,3698,3,965305618
4269,3698,3,965303497
4271,3698,3,965306989
4272,3698,3,965301786
4277,3698,4,965294708
4279,3698,3,965283298
4287,3698,3,965276601
4289,3698,4,965275953
4291,3698,1,965279735
4305,3698,3,965264307
4312,3698,3,965506776
4327,3698,3,965244371
4328,3698,3,965246186
4333,3698,4,965242909
4334,3698,4,965411170
4335,3698,3,965339479
4342,3698,5,965232970
4344,3698,2,966455348
4345,3698,2,966360297
4351,3698,4,965439161
4352,3698,5,965232731
4362,3698,2,965187312
4364,3698,3,965184642
4386,3698,4,965229777
4388,3698,3,965218168
4406,3698,3,965156190
4415,3698,5,965160832
4417,3698,3,965136807
4446,3698,3,965088641
4447,3698,2,965146668
4448,3698,2,966362421
4470,3698,3,965065108
4472,3698,4,965069293
4476,3698,1,965060016
4477,3698,4,1013658806
4488,3698,3,965013001
4489,3698,4,965010650
4490,3698,3,965009780
4497,3698,4,972443018
4506,3698,3,964983764
4508,3698,3,964981447
4510,3698,3,964989591
4517,3698,1,991034395
4521,3698,3,964835790
4523,3698,4,964817202
4541,3698,4,965868313
4543,3698,3,964670957
4578,3698,4,964391186
4591,3698,3,964305114
4609,3698,2,964166560
4610,3698,1,984859852
4621,3698,3,964126838
4637,3698,5,964034406
4640,3698,4,964019013
4658,3698,2,963879127
4663,3698,3,963862247
4671,3698,3,963795055
4682,3698,3,963681374
4708,3698,4,966998773
4715,3698,2,963527873
4725,3698,3,963369405
4732,3698,3,963636039
4733,3698,3,963673725
4734,3698,5,963324809
4747,3698,4,963241849
4769,3698,4,963085650
4786,3698,3,963006395
4788,3698,4,962997181
4789,3698,3,963023377
4796,3698,3,962991254
4798,3698,3,962970377
4800,3698,2,962991592
4801,3698,5,962964413
4804,3698,2,962937445
4806,3698,4,962937341
4808,3698,3,962943484
4810,3698,2,962934094
4825,3698,3,962913284
4829,3698,3,964234265
4832,3698,3,963000888
4835,3698,2,962895605
4837,3698,3,962891057
4867,3698,3,962892312
4879,3698,3,962764862
4887,3698,2,962848784
4888,3698,3,962738305
4892,3698,3,962737132
4897,3698,4,962716249
4904,3698,4,962683762
4906,3698,3,962681029
4954,3698,2,962637765
4957,3698,3,962758544
4962,3698,4,962631373
4972,3698,2,962607276
4977,3698,3,962601949
4979,3698,4,962602211
4991,3698,2,962592396
4994,3698,4,962600663
5002,3698,4,962596693
5026,3698,4,962584340
5032,3698,3,962560730
5046,3698,3,962499638
5053,3698,3,962493475
5058,3698,4,962484601
5070,3698,4,962468756
5071,3698,4,962457908
5091,3698,3,963685104
5096,3698,3,962382678
5101,3698,1,962363268
5102,3698,4,962348639
5103,3698,4,962343384
5112,3698,1,962328260
5113,3698,2,962314057
5137,3698,4,962069748
5140,3698,2,964878604
5143,3698,4,962831451
5150,3698,4,961990423
5153,3698,2,961967868
5156,3698,3,961946509
5161,3698,2,961910653
5178,3698,3,961995890
5186,3698,4,961730305
5194,3698,3,961697940
5204,3698,5,961632009
5205,3698,3,961640746
5220,3698,3,961543630
5225,3698,4,961691488
5227,3698,3,961476420
5230,3698,4,961547528
5232,3698,1,961457932
5249,3698,3,961600185
5256,3698,3,961303145
5263,3698,3,961187738
5268,3698,2,961168250
5281,3698,4,961098516
5283,3698,3,961165490
5287,3698,4,961087234
5301,3698,4,960974346
5306,3698,3,961017717
5312,3698,4,962155429
5317,3698,5,972360209
5318,3698,4,960886965
5319,3698,4,960870215
5329,3698,4,960851199
5347,3698,3,960668169
5354,3698,2,960597757
5359,3698,4,960547590
5367,3698,3,960501010
5378,3698,3,960404002
5386,3698,4,961106035
5387,3698,3,961192287
5408,3698,3,960245509
5412,3698,4,960242033
5416,3698,5,960224586
5426,3698,3,960100069
5433,3698,5,960047935
5434,3698,3,960045275
5437,3698,2,960005143
5443,3698,3,959979459
5457,3698,4,959913310
5469,3698,4,959895724
5473,3698,3,1012589942
5475,3698,4,960835988
5482,3698,4,959871182
5483,3698,3,959888074
5485,3698,3,959833134
5497,3698,4,959805460
5501,3698,2,959797253
5502,3698,4,959798598
5504,3698,4,959734415
5511,3698,4,959714692
5512,3698,4,959714489
5519,3698,3,959651744
5522,3698,1,960089363
5523,3698,4,959645007
5535,3698,4,959579487
5536,3698,3,959811341
5550,3698,3,959471808
5555,3698,1,959550705
5568,3698,4,959309648
5570,3698,1,959542244
5576,3698,2,959695145
5577,3698,3,959289843
5598,3698,4,959215695
5614,3698,4,964397202
5615,3698,2,959307209
5619,3698,2,959118421
5620,3698,3,959113504
5621,3698,4,959098325
5627,3698,3,959045555
5636,3698,2,959053803
5682,3698,4,1026791760
5733,3698,3,1016341239
5759,3698,3,959558661
5767,3698,4,959056745
5812,3698,3,960876315
5831,3698,3,1024074547
5880,3698,2,959086928
5938,3698,2,1002300637
5972,3698,3,959717703
2,3699,2,978299173
6,3699,4,978236567
10,3699,5,978226866
13,3699,3,978202417
17,3699,4,978160739
23,3699,5,978464019
24,3699,4,978135218
33,3699,2,978110600
42,3699,3,978039215
45,3699,4,977988400
48,3699,3,978032270
58,3699,4,977941890
106,3699,3,977536364
118,3699,3,977501719
121,3699,4,977459005
123,3699,4,977530493
146,3699,4,1022003860
148,3699,3,977334883
149,3699,5,977591521
151,3699,3,993117905
157,3699,4,977248649
161,3699,4,977221137
166,3699,3,977186142
173,3699,3,1002220820
178,3699,3,977098965
179,3699,1,977092377
192,3699,3,977094878
193,3699,4,977021575
195,3699,4,977547061
204,3699,4,983855478
223,3699,3,976905090
240,3699,4,976755568
241,3699,4,976753538
245,3699,2,976732723
255,3699,4,976682855
260,3699,4,976669971
261,3699,3,976669552
262,3699,3,976660203
263,3699,3,976652366
264,3699,3,976654445
275,3699,5,976592900
284,3699,2,976571719
302,3699,3,1014071069
308,3699,3,976484823
326,3699,4,976424755
329,3699,4,976394296
335,3699,2,976362900
336,3699,4,976361786
342,3699,3,976339515
343,3699,5,988596503
352,3699,2,976325041
360,3699,4,976316499
366,3699,3,976314138
411,3699,2,976387831
415,3699,3,977501822
424,3699,5,976548997
442,3699,3,997231249
461,3699,3,976232397
468,3699,4,976225738
471,3699,2,976224610
476,3699,3,976219414
509,3699,3,976208437
516,3699,3,976280513
518,3699,4,980870112
522,3699,2,976197150
547,3699,3,976069437
549,3699,3,976117129
550,3699,3,976161990
551,3699,3,976067131
558,3699,3,976053594
563,3699,3,976045739
566,3699,2,976043185
567,3699,5,976032873
576,3699,4,975980961
583,3699,3,975959121
588,3699,4,975938829
602,3699,5,975877982
604,3699,4,975871268
610,3699,2,975862358
613,3699,4,975811685
624,3699,3,975789309
631,3699,5,975781382
636,3699,3,975752680
639,3699,4,979471145
642,3699,5,975722566
651,3699,4,975706640
654,3699,2,975701773
659,3699,4,975690276
660,3699,4,976742491
674,3699,3,975620504
678,3699,4,988637523
687,3699,4,975691560
690,3699,4,975584269
692,3699,4,977705515
702,3699,3,975561314
710,3699,4,975574530
713,3699,3,975534983
720,3699,3,975530032
721,3699,4,976465408
735,3699,4,975480007
744,3699,1,975468818
749,3699,3,975476901
759,3699,5,975452740
765,3699,2,975450585
770,3699,3,977642403
777,3699,1,975437078
780,3699,3,975436414
796,3699,2,975763348
816,3699,4,975469154
830,3699,5,975368336
834,3699,5,975363337
