3323,678,4,969058230
3339,678,5,967823261
3356,678,5,967696946
3357,678,5,967696137
3391,678,4,967569429
3394,678,3,967491230
3410,678,5,978794029
3412,678,5,1031068038
3425,678,4,967406793
3428,678,5,967346615
3437,678,5,967326475
3453,678,5,967240892
3475,678,3,997331639
3483,678,3,986326449
3526,678,5,967611082
3560,678,5,966796798
3576,678,5,966721846
3586,678,2,966692103
3601,678,4,966880429
3613,678,4,966601980
3615,678,4,966602038
3618,678,4,966597970
3624,678,4,966951701
3709,678,5,966274976
3711,678,5,966271829
3729,678,5,966215372
3738,678,3,966209002
3752,678,3,966120870
3760,678,3,966097520
3762,678,5,966092108
3769,678,5,966056300
3778,678,4,966045701
3781,678,5,966026295
3822,678,5,971466666
3841,678,4,965997493
3845,678,5,970445529
3891,678,5,965799230
3914,678,4,965795419
3970,678,4,965658610
4005,678,5,965559666
4009,678,5,965545458
4011,678,5,965543604
4027,678,5,965514633
4072,678,3,965451582
4084,678,5,965485844
4085,678,5,1020650483
4088,678,3,965430405
4089,678,5,1020651892
4116,678,4,965362222
4140,678,5,965353758
4150,678,4,965341090
4179,678,5,965330727
4224,678,4,965315129
4232,678,4,1023465994
4238,678,5,965346115
4277,678,4,965449799
4312,678,4,965505289
4326,678,5,965245068
4328,678,5,965244459
4362,678,3,965189294
4367,678,4,967945578
4423,678,5,965114823
4476,678,5,965059007
4480,678,4,965027919
4482,678,5,965018419
4483,678,4,965016687
4496,678,3,971617037
4497,678,5,965000869
4502,678,5,965094063
4539,678,1,964685573
4557,678,4,964539643
4578,678,5,964388917
4647,678,5,1018229058
4653,678,3,975532875
4682,678,4,963680590
4702,678,4,963541894
4736,678,4,963630538
4789,678,5,963003696
4819,678,5,962922582
4836,678,5,964275648
4847,678,3,962833934
4858,678,5,963746667
4875,678,5,975228610
4898,678,4,962711966
4907,678,4,962680567
4918,678,4,966908474
4923,678,5,962668077
4932,678,5,962651361
4933,678,3,962651063
4936,678,2,962646257
4948,678,3,962642285
4950,678,4,962640204
4973,678,4,962606299
4983,678,4,962594381
5016,678,5,962583648
5049,678,4,1022687435
5082,678,2,962408515
5085,678,5,962397279
5100,678,2,1024620055
5111,678,5,962424732
5120,678,4,962256535
5172,678,3,995329007
5273,678,4,961113835
5328,678,5,960838438
5333,678,4,968387194
5335,678,4,960764124
5340,678,4,960701676
5371,678,4,978979190
5376,678,4,960438626
5393,678,5,960320714
5397,678,4,963524298
5404,678,5,960255166
5413,678,4,993247623
5421,678,4,960153799
5437,678,5,962502638
5450,678,3,989868469
5453,678,5,959927649
5458,678,4,1014962436
5498,678,5,959805133
5530,678,3,959995615
5537,678,2,959566922
5560,678,5,959375409
5561,678,4,959374443
5601,678,3,959211494
5641,678,3,958925196
5657,678,5,958828024
5666,678,4,958758415
5681,678,5,958608490
5688,678,5,958602539
5689,678,3,967838333
5767,678,5,958175843
5795,678,4,958077625
5816,678,4,957914582
5839,678,5,957836436
5840,678,3,957830379
5852,678,5,957756009
5859,678,5,957688770
5866,678,3,957649735
5878,678,5,1043782232
5920,678,2,957310244
5927,678,3,957272356
5950,678,4,957180303
5955,678,5,957111768
5978,678,5,964183354
5986,678,5,956887246
6003,678,5,956796803
3072,679,4,969943743
4169,679,3,978662790
173,680,4,1009652659
235,680,5,976772128
563,680,3,976046017
673,680,4,975623568
813,680,2,975392773
830,680,1,975368248
889,680,3,975248963
977,680,4,975106550
1015,680,3,975035433
1019,680,5,975705876
1242,680,4,975348594
1274,680,3,1031911040
1333,680,2,974776916
1340,680,1,975128093
1352,680,4,994204319
1413,680,5,1005615604
1449,680,4,975698904
1522,680,3,974745834
1632,680,3,974716875
1650,680,3,974761607
1680,680,4,974715570
1717,680,5,974707430
1741,680,3,974708204
1746,680,5,974703338
1749,680,5,974753551
1761,680,1,974703434
1882,680,4,974705415
1884,680,2,974693875
1912,680,1,1044381996
2088,680,3,974655815
2167,680,1,974612694
2176,680,5,1045268109
2231,680,4,974602519
2279,680,5,974560044
2544,680,3,1024687463
2820,680,3,972660910
2841,680,3,982805796
2962,680,3,977246705
3052,680,4,970178702
3092,680,3,969650589
3402,680,4,967434928
3611,680,5,966611084
3662,680,3,966429249
3821,680,4,975773372
3884,680,3,967595894
4021,680,4,965519853
4160,680,4,965337640
4169,680,3,971579684
4277,680,3,975759132
4298,680,4,965668339
4476,680,5,965059907
4508,680,4,980117974
4782,680,2,963006027
4829,680,3,1004291084
4892,680,3,962737205
5053,680,3,987835509
5468,680,5,967154988
5596,680,5,959217359
5708,680,3,958523401
5741,680,1,958400285
5824,680,3,957897937
5947,680,2,957190795
5981,680,2,956931871
6036,680,4,956716416
304,681,4,976502399
873,681,4,975280399
1181,681,2,976141210
2092,681,4,1002403148
2779,681,5,973101922
2791,681,4,972937492
2820,681,5,979872039
2967,681,3,971112324
3045,681,5,970189832
3222,681,4,968443266
4169,681,3,968798326
4277,681,5,970048455
4685,681,5,963643510
5111,681,2,962426654
5981,681,4,956931124
1069,682,4,974944965
1242,682,1,976308358
1698,682,5,975877196
5161,682,4,961907481
1713,684,1,974705435
187,685,4,977233124
375,685,3,979847413
580,685,1,975971581
678,685,5,989238394
889,685,2,975261851
1022,685,4,975008779
1069,685,2,974944424
1255,685,2,974823705
1448,685,4,976552747
1605,685,3,974927954
1705,685,3,974798616
1745,685,4,974705572
1825,685,3,975394677
1954,685,4,974696225
2199,685,3,974605686
2230,685,3,974599125
2737,685,5,973226665
2777,685,3,973123348
3836,685,3,965924267
3976,685,4,965651677
4169,685,5,975804210
4430,685,2,965101956
5038,685,3,962521251
5275,685,5,961110953
5448,685,4,959964183
5450,685,4,971898351
5488,685,4,959819065
5721,685,2,958502580
5812,685,3,957944073
5998,685,2,1001831154
123,687,2,979399501
889,687,2,975254382
1631,687,5,974725573
25,688,4,978133460
40,688,3,978040871
60,688,1,977931722
92,688,2,986189218
148,688,3,977334003
163,688,1,977220194
199,688,1,976977284
204,688,2,978049633
260,688,1,976672257
271,688,3,999140263
284,688,1,976576334
329,688,3,977871396
337,688,2,976350803
355,688,4,977033285
424,688,2,1030371048
435,688,3,976248042
438,688,3,980905294
494,688,4,976216259
569,688,4,976238400
646,688,3,975781194
647,688,2,975714006
699,688,2,975557433
721,688,2,975545829
753,688,3,975460660
757,688,3,975561888
770,688,2,976183297
780,688,3,975437608
889,688,1,975254907
918,688,3,978239803
934,688,3,975185444
935,688,3,976668826
940,688,1,975175178
959,688,3,986080725
1054,688,2,975101798
1074,688,3,981496530
1088,688,1,974935841
1099,688,2,974926762
1100,688,1,974926966
1133,688,1,974887665
1152,688,2,974868448
1165,688,2,974860370
1207,688,1,974845077
1220,688,2,974851475
1297,688,1,974792795
1311,688,3,974782881
1333,688,1,974851339
1356,688,1,974772351
1377,688,2,974770143
1422,688,3,978466670
1425,688,3,977079203
1433,688,3,974760541
1434,688,3,974760537
1449,688,2,976311678
1470,688,1,974837096
1473,688,1,974757880
1499,688,3,974761502
1556,688,2,974996867
1592,688,3,974737597
1631,688,3,974724164
1635,688,2,977544661
1645,688,4,974980076
1647,688,3,974805265
1675,688,4,975244554
1689,688,3,974709348
1726,688,1,974711486
1737,688,2,977022736
1741,688,2,974710229
1928,688,3,975189372
1941,688,3,974949019
1948,688,1,974696344
1951,688,2,974697911
1969,688,2,976369815
2010,688,1,974678095
2015,688,1,974675466
2025,688,2,974671353
2054,688,3,974663031
2062,688,3,974659537
2077,688,1,980063775
2085,688,3,974655951
2088,688,3,974658040
2090,688,3,974764883
2097,688,2,974736166
2109,688,2,974664531
2116,688,3,974663114
2136,688,3,974643895
2166,688,2,974614286
2180,688,1,974611113
2203,688,1,974605018
2244,688,4,974598717
2258,688,2,982479274
2265,688,2,974653986
2282,688,3,978398675
2291,688,3,974515719
2326,688,1,974433504
2378,688,2,974331122
2411,688,3,974589655
2425,688,2,974240814
2484,688,2,974145815
2489,688,4,974140120
2621,688,2,973656658
2625,688,1,973634903
2665,688,1,974663930
2840,688,1,972572892
2857,688,3,972507767
2907,688,2,971820156
2909,688,2,1009393684
2934,688,4,971488391
2995,688,3,970696545
3007,688,1,970542205
3017,688,2,970547348
3029,688,3,970366400
3032,688,4,970344209
3069,688,2,970358883
3099,688,2,969931783
3128,688,1,969295471
3189,688,2,969861852
3209,688,1,968547991
3253,688,2,969237606
3261,688,1,968937079
3272,688,3,971255667
3308,688,1,967992371
3311,688,1,967960706
3328,688,2,967912396
3345,688,3,967776565
3389,688,1,967581155
3401,688,2,980113955
3422,688,1,967411904
3436,688,2,1037840722
3444,688,1,967305470
3507,688,4,967334005
3511,688,2,966975041
3526,688,1,966907961
3536,688,1,966888617
3563,688,2,966784175
3589,688,1,966654409
3675,688,2,966368054
3690,688,2,966310362
3716,688,1,966267334
3778,688,1,966039791
3808,688,1,965964670
3824,688,3,990727103
3841,688,4,966003618
3860,688,2,965861028
3868,688,3,965857442
3902,688,5,965766941
3955,688,2,965674675
4001,688,2,965573332
4007,688,2,965548352
4041,688,3,965513266
4048,688,3,965499357
4049,688,2,965498450
4055,688,2,965493015
4083,688,1,965437894
4086,688,3,965502301
4227,688,1,965325157
4242,688,2,965311962
4250,688,4,965308997
4260,688,3,965305952
4261,688,2,965307529
4279,688,3,965283819
4285,688,4,965281596
4352,688,3,965534590
4354,688,1,965195278
4427,688,3,965103337
4448,688,3,966914154
4490,688,3,965010533
4510,688,2,966788289
4523,688,4,965847245
4534,688,2,964727458
4535,688,3,964721344
4591,688,2,964306383
4601,688,3,964206454
4699,688,3,963564552
4704,688,1,963533201
4734,688,1,963323693
4788,688,4,963000084
4837,688,1,962896750
4855,688,3,962847333
4953,688,2,962639202
4979,688,1,962603698
5020,688,3,962583187
5046,688,3,962506783
5053,688,2,962490715
5091,688,1,963699932
5118,688,3,962297007
5142,688,4,962130464
5256,688,3,961271836
5268,688,1,961170868
5302,688,3,1034352598
5449,688,3,959949673
5504,688,3,959735142
5516,688,3,959703963
5553,688,2,959454642
5568,688,3,959311810
5575,688,2,959293467
5593,688,3,959226082
5605,688,1,959550776
5626,688,4,1005810998
5650,688,3,958867485
5682,688,1,958607751
5717,688,2,958508856
5726,688,4,958494986
5747,688,2,958355891
5761,688,2,982013168
5762,688,2,958222948
5788,688,1,958108245
5795,688,1,958145481
5816,688,2,957914582
5848,688,3,957783281
5894,688,3,957464645
5996,688,4,957298005
6010,688,4,957463710
6035,688,1,956713549
1713,690,1,974705435
5854,690,3,957744257
38,691,2,978045112
45,691,4,977988890
151,691,3,978682742
308,691,3,995838008
319,691,3,976422504
329,691,2,976473349
343,691,5,1003665819
432,691,4,976250236
461,691,3,976229842
520,691,4,976227297
528,691,3,976410934
531,691,3,978646513
620,691,1,975801423
721,691,3,976463113
759,691,2,975453301
776,691,5,975605625
869,691,3,975281076
899,691,2,975216503
934,691,2,975184837
1010,691,1,975222214
1051,691,3,974960454
1078,691,3,974938616
1107,691,3,974920967
1156,691,4,974864294
1168,691,2,974934242
1172,691,4,974868690
1173,691,3,975002080
1175,691,4,974857949
1218,691,2,976124403
1242,691,2,974908713
1265,691,2,1013816702
1345,691,4,974777594
1434,691,4,974846800
1470,691,3,976049040
1554,691,2,974741030
1587,691,1,974744654
1631,691,3,974724073
1676,691,3,974800552
1680,691,4,974837853
1697,691,4,974711065
1737,691,4,976063527
1851,691,2,1020105232
1883,691,3,974876997
1922,691,2,975129486
1941,691,4,974950696
1958,691,2,999526096
1980,691,3,983741748
2106,691,2,975440667
2116,691,3,974650724
2123,691,5,974645394
2320,691,3,974476552
2334,691,4,974432088
2541,691,5,974047752
2623,691,4,973641785
2668,691,3,973446371
2777,691,3,973125440
2858,691,4,974168111
2873,691,3,972415068
2926,691,3,1006658607
2934,691,3,971487285
3007,691,4,970541175
3013,691,3,994721213
3017,691,2,970531503
3087,691,4,969682866
3125,691,4,1018642716
3189,691,3,969870237
3210,691,1,968545031
3224,691,4,968522779
3365,691,4,967666098
3444,691,3,967305168
3585,691,4,966695147
3662,691,1,966429435
3751,691,3,966131406
3792,691,2,976298237
3808,691,2,965970974
3836,691,5,966187166
4048,691,5,965502545
4085,691,4,986184790
4227,691,1,965324090
4285,691,5,965284070
4345,691,2,966273791
4387,691,3,965336247
4430,691,1,965105747
4637,691,5,964032718
4655,691,3,963903049
4784,691,4,963254014
4813,691,3,962931043
4819,691,5,962925938
4844,691,3,962843000
4855,691,3,962848489
4928,691,2,962669828
4933,691,1,963094376
4981,691,2,962600194
4995,691,3,962593988
5001,691,4,1019973231
5005,691,3,962593706
5011,691,4,962634467
5056,691,5,962488630
5081,691,5,966281321
5107,691,2,962336538
5198,691,2,961687629
5268,691,3,961172556
5271,691,1,961138146
5333,691,2,989047963
5337,691,5,960747806
5361,691,5,960520418
5422,691,4,960254996
5492,691,3,961955167
5530,691,2,959993940
5556,691,4,959445099
5569,691,4,959544760
5599,691,2,959214199
5794,691,4,958071488
5812,691,2,957941800
5878,691,4,957548156
5946,691,4,957194690
5959,691,2,957044836
5960,691,3,957029544
6000,691,2,956884254
6010,691,4,956784305
6025,691,3,956731693
73,692,4,977867506
163,692,1,977220265
179,692,1,977092956
192,692,2,977782236
195,692,4,977552731
242,692,3,976750956
245,692,1,976733168
302,692,1,976503808
337,692,1,976349552
372,692,4,980449643
476,692,4,976220043
508,692,2,976211158
563,692,1,976046757
662,692,3,975664200
712,692,2,975602533
716,692,2,982881364
777,692,2,975437878
785,692,4,975431555
881,692,1,975262364
889,692,2,975249752
1010,692,1,975220719
1181,692,2,974856531
1230,692,1,974841515
1377,692,2,974770583
1380,692,3,975010826
1418,692,2,974771189
1447,692,1,981020779
1496,692,2,974757002
1624,692,1,974775426
1630,692,1,974724472
1641,692,1,974714187
1647,692,1,986546136
1675,692,1,974711924
1737,692,2,977012455
1741,692,3,974708764
1764,692,4,974704903
1860,692,1,978837583
1878,692,2,975178799
1941,692,2,974854447
2010,692,1,974676915
2012,692,2,974677098
2131,692,1,974645852
2167,692,1,974612845
2195,692,4,974766768
2200,692,2,974605120
2244,692,1,974595771
2299,692,1,974498373
2445,692,3,974217018
2590,692,1,973931090
2852,692,3,972507623
2857,692,2,972508975
2994,692,3,970709410
3032,692,3,970344391
3189,692,2,969861821
3311,692,2,967955924
3377,692,4,967588706
3389,692,1,967581732
3416,692,3,967400551
3499,692,1,966996815
3526,692,1,966907876
3579,692,3,966711491
3589,692,1,966654409
3599,692,3,969810030
3603,692,1,966622291
3607,692,2,971917061
3630,692,2,966538518
3678,692,2,967053314
3841,692,1,966003380
3961,692,1,967226315
3970,692,3,965663115
4006,692,4,965552659
4041,692,2,965511569
4049,692,3,965497385
4104,692,2,965409406
4156,692,4,965341361
4213,692,3,965840990
4227,692,1,965325805
4277,692,2,975760059
4279,692,2,965286437
4287,692,4,965277389
4377,692,2,965177402
4508,692,1,964981725
4585,692,3,964321907
4658,692,1,963967754
4725,692,3,963370012
4806,692,3,962937542
4808,692,3,962937065
4892,692,1,962737592
4893,692,3,962733000
4985,692,3,962593839
5227,692,5,961475915
5278,692,1,963264929
5367,692,1,960500712
5501,692,1,959797414
5550,692,3,959471976
5555,692,2,959460465
5568,692,3,959311691
5634,692,1,959009098
5682,692,2,959043421
5747,692,2,958355809
5795,692,1,958145417
5865,692,1,957654215
5954,692,3,957651074
5969,692,2,956961122
5973,692,5,956950055
6036,692,2,956755091
26,694,3,978146288
53,694,3,977946355
116,694,4,977496344
117,694,4,977501732
163,694,1,977220335
192,694,1,977781924
199,694,3,977005634
210,694,4,977100912
242,694,2,976750849
260,694,4,976672617
461,694,2,976230333
524,694,4,976173604
660,694,2,975697390
662,694,4,975664318
695,694,3,975560785
699,694,4,986440420
708,694,3,975542076
770,694,2,976184575
855,694,2,976418760
881,694,2,975264743
984,694,3,975115094
999,694,3,975046875
1004,694,3,975042008
1010,694,1,975220526
1068,694,2,974949107
1084,694,2,974993919
1097,694,3,974928962
1124,694,3,974913669
1173,694,2,975002914
1181,694,3,975192720
1203,694,1,998233197
1377,694,2,974774448
1380,694,3,975013282
1414,694,3,974761649
1418,694,2,974773425
1448,694,1,976134094
1449,694,1,976312295
1465,694,2,974760993
1472,694,3,974768654
1501,694,4,974931146
1624,694,2,974853017
1647,694,2,1027847847
1675,694,3,975244139
1696,694,3,974762081
1726,694,1,974711574
1748,694,3,996997959
1764,694,3,974704598
1800,694,3,974741296
1861,694,3,974733782
1941,694,2,974948945
1983,694,4,974687313
1984,694,3,974770483
2015,694,2,982624496
2063,694,2,974665666
2090,694,4,974764917
2106,694,1,974750717
2143,694,1,974630290
2165,694,4,974614143
2186,694,3,974608588
2203,694,4,974605392
2265,694,3,974582777
2282,694,4,978398974
2500,694,4,974087038
2665,694,4,974232972
2840,694,2,972572987
2857,694,3,972507453
2894,694,2,971987915
2909,694,4,971973702
2994,694,3,970709199
3032,694,5,970343905
3056,694,3,970125144
3082,694,2,969778297
3140,694,2,1020013216
3182,694,2,968781859
3191,694,2,968651969
3208,694,1,968556847
3209,694,1,968547938
3311,694,3,967955754
3320,694,1,968522915
3336,694,2,967854490
3391,694,3,967659291
3416,694,4,967409457
3526,694,4,966907876
3579,694,3,966711314
3589,694,3,966655904
3591,694,2,966647371
3618,694,3,966864144
3626,694,3,966612089
3648,694,1,994802745
3771,694,1,966182647
3778,694,2,966052855
3859,694,4,966020001
3902,694,5,965767182
3999,694,2,965573987
4004,694,2,965562382
4040,694,1,965504851
4049,694,3,965498450
4083,694,1,965460866
4085,694,3,986187034
4156,694,3,965342309
4161,694,1,965341504
4169,694,2,978663783
4183,694,1,965332142
4213,694,4,965841048
4227,694,3,965324953
4277,694,3,975762782
4287,694,4,965278505
4312,694,1,965506987
4318,694,4,965338840
4377,694,4,965177672
4387,694,2,965276566
4395,694,2,965159357
4425,694,3,965112726
4460,694,3,965074593
4508,694,2,964982303
4585,694,4,964322912
4591,694,2,964327809
4725,694,3,963370012
4728,694,2,982382977
4808,694,3,962947518
5034,694,3,962559168
5099,694,4,962366888
5103,694,3,962410197
5258,694,3,961206881
5359,694,1,975945362
5389,694,3,960327618
5390,694,4,960327850
5504,694,3,959736005
5530,694,2,959623069
5531,694,3,959621216
5550,694,3,959737098
5555,694,2,959634859
5604,694,2,960256471
5682,694,4,958607808
5747,694,2,958355920
5788,694,1,958108138
5831,694,3,1024075861
5854,694,3,958275073
5872,694,3,958264001
5961,694,2,957023744
6023,694,3,956752748
58,695,4,977940916
163,695,2,977214632
221,695,3,976835148
309,695,3,976484548
352,695,2,976333315
520,695,3,980043789
543,695,4,976211591
718,695,3,975528281
721,695,3,976464889
735,695,3,975695036
749,695,3,976225099
818,695,3,975386205
889,695,2,975248746
903,695,3,975211654
935,695,3,975182350
953,695,4,975133640
963,695,3,975119921
970,695,3,980625398
1010,695,3,1008052695
1051,695,3,987218995
1053,695,4,974952993
1109,695,3,975464728
