5759,1888,1,958256615
5788,1888,1,958109838
5794,1888,4,958071934
5795,1888,1,958148642
5812,1888,3,957942349
5840,1888,3,971743376
5847,1888,3,957795080
5852,1888,4,957755412
5878,1888,4,957548176
5880,1888,2,982800124
5881,1888,4,957548404
5888,1888,2,957481235
5910,1888,2,957373789
5912,1888,3,957363476
5946,1888,3,957194521
5956,1888,2,957082802
5960,1888,4,957029437
5961,1888,2,957024782
5974,1888,2,956948168
5985,1888,3,960650914
5996,1888,4,956874063
6007,1888,2,956789389
6010,1888,4,956857764
6013,1888,3,956860805
6016,1888,2,956785604
6025,1888,2,956731460
6036,1888,1,956752936
127,1889,3,988496726
173,1889,3,980363311
308,1889,4,995466868
424,1889,4,1040775849
524,1889,5,976167562
696,1889,4,975562507
1010,1889,3,1008052652
1164,1889,4,1021599518
1260,1889,3,992268194
1266,1889,3,1022808334
1274,1889,5,974814552
1284,1889,4,974842047
1413,1889,4,974856230
1551,1889,2,1023052720
1607,1889,3,974734257
1680,1889,2,974844473
1685,1889,4,974721342
1698,1889,5,975874624
1733,1889,5,1013233692
1748,1889,3,975229692
1767,1889,4,974702929
1802,1889,4,974744726
1842,1889,5,996426029
2643,1889,4,1031343229
2781,1889,4,989597175
2967,1889,4,971125824
3821,1889,2,994084695
3884,1889,4,965814284
3916,1889,5,965914319
4169,1889,4,973309981
4277,1889,4,965291406
4362,1889,4,965189856
4374,1889,4,965179277
4508,1889,4,964988928
4626,1889,3,964113194
4647,1889,4,963979202
4780,1889,4,963016921
4997,1889,4,962591241
5039,1889,3,962512481
5156,1889,4,1042232521
5222,1889,4,1039066904
5367,1889,4,960511981
5458,1889,4,1012889713
5535,1889,4,959580347
5636,1889,4,1012889540
5749,1889,5,962844157
5750,1889,5,959177670
5878,1889,4,1043782232
6016,1889,5,961014408
123,1890,3,978185302
1755,1890,3,1029990118
1941,1890,3,1030916810
2106,1890,1,974818270
3015,1890,4,970508471
4169,1890,2,979529998
4812,1890,1,962931629
195,1891,4,1014961159
1341,1891,1,974774621
1496,1891,2,974750707
1680,1891,2,974710228
2929,1891,3,971588894
3476,1891,1,968955668
3934,1891,2,965705454
4102,1891,1,965413264
4103,1891,1,965411441
15,1892,4,978212431
33,1892,3,978109979
48,1892,3,978014063
60,1892,3,977932314
82,1892,4,977773798
90,1892,4,993875149
123,1892,3,977528560
127,1892,3,988496419
133,1892,4,977424295
156,1892,5,977251378
166,1892,3,977298720
192,1892,3,977091706
220,1892,3,976998312
223,1892,3,976906905
258,1892,4,976672390
272,1892,4,976697036
282,1892,3,976571523
285,1892,3,976581904
302,1892,2,976505869
319,1892,2,976424048
329,1892,2,980791612
331,1892,4,979855302
349,1892,3,1011904797
355,1892,1,977031619
385,1892,3,976583772
392,1892,2,976550402
403,1892,5,976302690
424,1892,2,1008875265
482,1892,3,976242862
493,1892,5,976216969
512,1892,4,976206079
520,1892,3,980043735
524,1892,4,976170023
531,1892,3,978730038
543,1892,4,976157857
549,1892,3,976116473
588,1892,3,975955999
660,1892,3,975692738
669,1892,4,975634130
687,1892,3,975690765
692,1892,4,978385425
701,1892,3,979094966
710,1892,3,975741679
718,1892,4,975528879
721,1892,4,975776073
723,1892,3,975524461
735,1892,4,975694923
752,1892,1,975618835
757,1892,4,975543047
774,1892,3,975439263
801,1892,3,975400065
818,1892,4,975386228
855,1892,3,976412157
864,1892,4,977182838
887,1892,2,975258576
889,1892,3,975248698
897,1892,4,975222726
903,1892,4,975211437
904,1892,2,980206257
934,1892,3,975183481
965,1892,3,975117247
970,1892,4,980625155
1001,1892,3,976297869
1010,1892,1,975225362
1050,1892,2,974966720
1053,1892,3,974953063
1066,1892,4,974945976
1079,1892,4,987013269
1088,1892,3,1015573426
1096,1892,4,974930275
1097,1892,5,974927585
1105,1892,4,976306553
1112,1892,3,974948448
1113,1892,2,990320971
1117,1892,3,975693210
1142,1892,4,974876700
1146,1892,1,974938960
1150,1892,2,974871876
1151,1892,3,975037443
1164,1892,1,1004487246
1172,1892,3,974868201
1178,1892,3,974856958
1181,1892,2,974983784
1194,1892,4,974850629
1203,1892,3,998230325
1207,1892,2,974912101
1209,1892,5,974842767
1218,1892,3,975598054
1219,1892,3,974841261
1237,1892,4,974833400
1260,1892,4,976137457
1264,1892,3,974821337
1302,1892,5,993340766
1333,1892,5,974851042
1339,1892,4,974871126
1340,1892,3,975129106
1383,1892,2,976148886
1388,1892,3,974765441
1447,1892,4,981024509
1449,1892,2,976314861
1503,1892,3,974770802
1509,1892,2,974832107
1521,1892,2,974746055
1546,1892,4,975815942
1559,1892,2,974740471
1570,1892,2,974738093
1579,1892,3,985110991
1592,1892,3,974735723
1603,1892,4,977149960
1605,1892,3,975381507
1606,1892,3,974741806
1609,1892,3,974749321
1611,1892,3,987656181
1613,1892,3,974732643
1630,1892,3,974720048
1639,1892,3,974716439
1666,1892,4,974712806
1676,1892,3,974797505
1680,1892,3,974716032
1716,1892,4,974709249
1733,1892,3,977462127
1737,1892,4,976062772
1755,1892,4,974704225
1778,1892,3,974707418
1794,1892,2,974706281
1812,1892,3,1030120687
1833,1892,3,974697283
1836,1892,2,974828536
1854,1892,3,1028507873
1879,1892,4,974693934
1887,1892,4,974693191
1889,1892,2,989088572
1902,1892,3,975899719
1908,1892,3,974872992
1922,1892,3,975509181
1943,1892,3,975808203
1958,1892,4,974927961
1962,1892,1,974759779
1968,1892,3,974742504
1980,1892,3,974684852
1988,1892,2,974857176
2018,1892,3,974680881
2020,1892,3,974675555
2063,1892,2,975378612
2098,1892,3,974655412
2105,1892,3,974679070
2106,1892,2,975734535
2116,1892,4,983993430
2122,1892,4,974646296
2181,1892,1,974612443
2208,1892,3,974606694
2225,1892,3,979411686
2232,1892,3,974597652
2303,1892,4,974496807
2304,1892,4,974747122
2376,1892,3,974337954
2395,1892,4,1000734235
2408,1892,5,974254826
2441,1892,5,974220929
2453,1892,4,974192130
2459,1892,4,974174905
2489,1892,3,990971011
2506,1892,3,974077297
2559,1892,4,973990693
2564,1892,4,973971159
2592,1892,5,974056799
2609,1892,4,978713239
2617,1892,4,973687726
2629,1892,4,973626667
2632,1892,5,973613368
2643,1892,4,973567454
2672,1892,3,973434433
2679,1892,2,973402982
2682,1892,3,973388213
2683,1892,5,979965493
2696,1892,4,973308904
2700,1892,2,973304872
2743,1892,5,973221689
2745,1892,3,973216592
2774,1892,3,973063948
2776,1892,5,973056669
2777,1892,4,973051349
2781,1892,4,989598770
2786,1892,4,972973748
2792,1892,3,972934987
2810,1892,4,972772454
2830,1892,3,972591602
2857,1892,3,972509616
2860,1892,3,1008709109
2887,1892,3,972270306
2895,1892,2,971987393
2896,1892,4,972003168
2907,1892,3,971819355
2909,1892,4,1009394387
2929,1892,3,971642914
2937,1892,3,971478795
2946,1892,3,971276111
2962,1892,2,978983627
2963,1892,4,971125937
2966,1892,3,971115727
2968,1892,3,971109439
2986,1892,3,970812354
3001,1892,3,970617462
3018,1892,3,979081736
3024,1892,4,970625079
3026,1892,4,970460672
3044,1892,4,970212050
3051,1892,4,971240410
3055,1892,4,970337737
3058,1892,4,970592701
3060,1892,3,970021642
3067,1892,3,969996878
3087,1892,4,1030826286
3108,1892,2,969499964
3150,1892,4,976321323
3151,1892,5,968915754
3154,1892,4,968904526
3162,1892,4,968859410
3174,1892,3,969293299
3191,1892,4,968652519
3202,1892,4,968573602
3208,1892,3,968555007
3213,1892,4,968518872
3224,1892,3,968705526
3246,1892,4,968307445
3265,1892,3,968364373
3272,1892,4,968279327
3280,1892,3,968346325
3285,1892,3,968118885
3308,1892,3,967999887
3312,1892,4,967958891
3327,1892,3,967869485
3367,1892,3,970873680
3370,1892,5,967609249
3387,1892,3,988858401
3391,1892,3,1046189863
3424,1892,4,967359196
3425,1892,2,967407078
3450,1892,4,967245700
3464,1892,4,967174774
3471,1892,3,973297828
3474,1892,4,967134163
3483,1892,4,971898289
3491,1892,4,967067522
3498,1892,4,967000172
3501,1892,4,966997897
3504,1892,4,966984283
3507,1892,2,966974494
3532,1892,3,978229254
3539,1892,3,966929184
3557,1892,3,966808232
3562,1892,5,1023984556
3600,1892,3,966624287
3603,1892,3,966621998
3618,1892,3,966597656
3650,1892,4,966458578
3683,1892,2,966523272
3689,1892,2,966311978
3690,1892,3,966311038
3717,1892,2,966264436
3768,1892,4,987187028
3778,1892,3,966049753
3792,1892,5,967123967
3829,1892,2,965938655
3831,1892,2,965930339
3836,1892,4,965925534
3841,1892,3,966001978
3842,1892,3,976518351
3850,1892,4,965881413
3853,1892,4,965876413
3868,1892,3,966033448
3913,1892,3,965766787
3917,1892,3,965740766
3934,1892,2,965712882
3946,1892,5,965748228
3970,1892,4,965663379
3971,1892,4,970287406
4005,1892,4,992083391
4028,1892,4,965513910
4033,1892,4,965523564
4055,1892,3,965493601
4062,1892,4,965481881
4089,1892,4,965456239
4094,1892,4,965421043
4116,1892,5,965362694
4123,1892,2,965358581
4126,1892,3,990532898
4133,1892,4,965350627
4134,1892,3,965349983
4139,1892,4,965350472
4141,1892,4,965349330
4155,1892,2,965337276
4169,1892,3,975804447
4193,1892,4,965328326
4217,1892,4,966188812
4224,1892,4,965317617
4227,1892,1,965321829
4249,1892,2,965309997
4250,1892,4,965309573
4252,1892,4,965308250
4277,1892,5,965646049
4302,1892,4,965268069
4305,1892,5,967399621
4312,1892,4,965505922
4322,1892,4,965248455
4329,1892,4,965243899
4343,1892,3,965225263
4368,1892,3,965184531
4381,1892,3,965264816
4388,1892,3,966142244
4425,1892,3,965114524
4472,1892,4,965069662
4482,1892,3,965020210
4510,1892,3,966800443
4524,1892,2,964814097
4571,1892,3,964468753
4578,1892,4,964449541
4579,1892,3,1008574843
4587,1892,3,964315186
4596,1892,2,964220804
4615,1892,4,964142344
4617,1892,3,964138856
4637,1892,3,964032334
4645,1892,5,963977021
4647,1892,4,963980106
4659,1892,5,963975255
4682,1892,4,985373276
4717,1892,4,963518710
4728,1892,3,1032135334
4732,1892,3,963637658
4786,1892,4,963010038
4816,1892,4,964303266
4819,1892,4,962922685
4857,1892,4,962828800
4879,1892,1,962767192
4884,1892,3,962745104
4887,1892,2,962740904
4906,1892,5,963476073
4932,1892,2,962651866
4953,1892,4,962641050
5029,1892,3,962566433
5039,1892,2,962512747
5074,1892,2,962470781
5083,1892,5,962467717
5087,1892,3,967344915
5091,1892,4,962553682
5103,1892,5,962410919
5136,1892,4,962092898
5205,1892,5,979351408
5209,1892,5,961606772
5236,1892,4,966635249
5256,1892,4,971965580
5266,1892,4,961176568
5271,1892,3,961140673
5306,1892,3,961012872
5317,1892,3,960905441
5324,1892,4,960858830
5333,1892,3,1035086969
5359,1892,5,960556365
5364,1892,3,960583505
5365,1892,4,960503255
5403,1892,5,960314969
5405,1892,4,960253565
5426,1892,4,960101413
5433,1892,4,960050990
5453,1892,3,1029360239
5473,1892,4,1012590286
5489,1892,4,959819642
5491,1892,3,959817321
5493,1892,3,959885930
5511,1892,5,959716689
5516,1892,4,959706504
5523,1892,4,959650873
5524,1892,5,959639455
5526,1892,2,963099584
5536,1892,3,959991668
5550,1892,3,959470597
5553,1892,3,959455804
5555,1892,4,959649367
5614,1892,4,964399447
5643,1892,3,959649545
5648,1892,3,958871968
5655,1892,4,958844590
5675,1892,4,958685254
5680,1892,3,958613370
5682,1892,4,1026682708
5686,1892,2,958684222
5689,1892,3,958610136
5711,1892,3,958514096
5764,1892,4,958185027
5780,1892,5,958154223
5795,1892,2,958150974
5811,1892,4,958116815
5816,1892,3,957915189
5837,1892,4,957846400
5881,1892,3,957545680
5906,1892,5,957994326
5916,1892,3,957461368
5961,1892,4,957022087
6001,1892,4,956807032
6009,1892,3,956786788
507,1893,4,979064124
1028,1893,4,975001960
1266,1893,4,978744160
1274,1893,5,974810499
1279,1893,3,974797299
1397,1893,5,974764027
1470,1893,1,974836711
1897,1893,4,974772519
2841,1893,4,985397776
3013,1893,4,1012962679
3261,1893,3,968251942
3430,1893,4,983590172
3501,1893,5,966995819
3688,1893,3,978146988
4169,1893,4,965333988
4771,1893,4,996967611
4845,1893,5,963282784
5077,1893,2,962566260
5265,1893,4,961177290
5415,1893,3,960868264
5737,1893,4,995981100
38,1894,3,978045139
45,1894,4,977988968
48,1894,2,978064964
57,1894,1,977933908
60,1894,5,977931902
90,1894,3,993876266
92,1894,1,986189112
118,1894,3,977501882
123,1894,4,978047275
137,1894,3,1000867756
148,1894,4,979578324
198,1894,2,977091577
201,1894,3,976946945
202,1894,3,976935315
214,1894,2,976901431
216,1894,4,976867067
223,1894,3,976904805
272,1894,2,976695221
301,1894,4,976504670
302,1894,2,976507025
306,1894,3,979244233
319,1894,1,976422942
329,1894,3,976473371
331,1894,2,976386028
335,1894,1,976363170
338,1894,3,976346591
343,1894,2,1035163167
355,1894,2,977032527
365,1894,2,976405245
368,1894,3,976671615
403,1894,3,976304999
411,1894,3,976388490
412,1894,3,976641078
424,1894,3,976301360
432,1894,1,976250320
438,1894,2,976257148
439,1894,4,976310745
453,1894,2,976246279
461,1894,4,976229531
479,1894,3,976218258
482,1894,3,976222841
497,1894,2,976213011
505,1894,4,976208945
509,1894,3,976296497
518,1894,2,980870836
531,1894,3,978646015
543,1894,4,976215387
549,1894,1,976115813
550,1894,3,976167725
623,1894,3,975904134
639,1894,4,981089311
660,1894,4,975688059
676,1894,2,976165643
687,1894,2,975692682
689,1894,3,975583973
692,1894,3,978371173
710,1894,3,975543082
713,1894,3,975536554
714,1894,4,975535421
721,1894,4,976464605
731,1894,2,975530631
735,1894,4,975694421
736,1894,3,1045711106
753,1894,4,975460515
756,1894,2,975453172
757,1894,3,975454114
765,1894,4,975612045
770,1894,2,976182918
777,1894,2,975520401
781,1894,2,975435727
791,1894,3,982854725
795,1894,2,975417857
800,1894,1,975404261
802,1894,3,975398320
805,1894,4,975396933
854,1894,3,975347891
855,1894,3,976417425
869,1894,4,975281076
877,1894,3,975269807
889,1894,3,975254403
890,1894,5,997762996
911,1894,4,975257564
927,1894,2,975195251
934,1894,3,991941103
945,1894,4,975162777
959,1894,4,986078614
970,1894,4,975112249
975,1894,3,975107153
995,1894,2,975054785
1001,1894,2,976330100
1034,1894,3,975015901
1079,1894,2,987012591
1088,1894,3,1018390806
1090,1894,1,974932292
1100,1894,2,974927035
1101,1894,4,1023633147
1107,1894,4,974921387
1117,1894,3,975694369
1121,1894,3,1022868284
1124,1894,2,974913391
1125,1894,2,1001873945
1161,1894,1,974861834
1164,1894,2,1004486985
1168,1894,3,974933072
1172,1894,3,974862011
1173,1894,3,975001966
1175,1894,4,974857774
1184,1894,3,974853187
1193,1894,3,974855174
1194,1894,3,1036725386
1202,1894,3,1009850814
1207,1894,3,974846465
1228,1894,4,975783163
1244,1894,3,974847816
1246,1894,3,974892019
1257,1894,4,975209361
1266,1894,1,987213077
1271,1894,4,974816175
1303,1894,1,1042298730
1311,1894,3,974782881
1329,1894,3,976832948
1339,1894,1,974870922
1340,1894,1,974775596
1345,1894,3,974776309
1354,1894,3,974775195
1356,1894,1,974772351
1377,1894,2,974771334
1383,1894,2,975979968
1390,1894,2,991717095
1415,1894,4,996174622
1434,1894,1,974761591
1449,1894,2,976311574
1470,1894,4,974838954
1489,1894,1,974758271
1501,1894,4,974760629
1600,1894,4,974756121
1601,1894,3,978577289
1609,1894,3,974742525
1634,1894,3,974716045
1635,1894,3,974774387
1645,1894,4,974980200
1647,1894,3,1027846739
1666,1894,3,974714572
1676,1894,3,974800296
1680,1894,3,974838063
1687,1894,2,974711470
1733,1894,2,974764418
1737,1894,4,977006328
1764,1894,4,974705658
1778,1894,3,974700111
1812,1894,3,1030120773
1837,1894,3,974901414
1854,1894,1,1028507805
1875,1894,3,975768882
1879,1894,3,974817561
1880,1894,2,974697303
1883,1894,4,974876895
1941,1894,4,974949431
1958,1894,4,974858422
1962,1894,3,975363454
1980,1894,3,974771584
1983,1894,3,976899480
1996,1894,4,974681748
2063,1894,1,974664388
2066,1894,4,974659582
2077,1894,1,980061509
2085,1894,3,974656054
2088,1894,4,974658317
2092,1894,3,974680951
2100,1894,5,974672827
2102,1894,3,974654801
2110,1894,1,974651054
2116,1894,4,974650475
2120,1894,1,974646293
2123,1894,5,974645278
2175,1894,4,974610806
2186,1894,4,974609620
2203,1894,3,974609575
2219,1894,2,974602268
2223,1894,2,974598635
2258,1894,2,982441946
2265,1894,3,974653634
2291,1894,4,974515588
2304,1894,4,974501373
2319,1894,3,974476117
2320,1894,3,974476527
2324,1894,2,974433993
2340,1894,2,974423673
2350,1894,3,976142876
2378,1894,4,974330984
2380,1894,3,974389043
2411,1894,2,974589655
2453,1894,3,974187824
2454,1894,3,974181088
2470,1894,1,974158037
2478,1894,3,974655761
2489,1894,3,974140009
2507,1894,2,974078585
2533,1894,3,974054240
2537,1894,2,974052636
2541,1894,3,974048795
2592,1894,5,973828313
2624,1894,4,973642866
2645,1894,3,973559516
2649,1894,3,973632798
2657,1894,2,973485531
2663,1894,3,973800734
2664,1894,3,973458159
2679,1894,2,973403314
2688,1894,3,978833688
2745,1894,2,973220406
2748,1894,1,973209367
2776,1894,3,973055236
2777,1894,1,973052818
2785,1894,3,972990165
2793,1894,3,972936308
2810,1894,3,1011393802
2824,1894,3,1005967477
2847,1894,1,1028962417
2850,1894,3,972508676
2857,1894,3,972508244
2887,1894,3,972143165
2888,1894,4,972058788
2894,1894,2,971986945
2895,1894,3,973139888
2907,1894,5,971838222
2909,1894,3,971972759
2922,1894,4,971649877
2934,1894,3,971487393
2938,1894,1,971448677
2950,1894,1,971221920
2986,1894,2,970810197
2995,1894,3,970691692
2996,1894,3,972700904
3007,1894,4,970541076
3032,1894,5,970345152
3044,1894,3,970213882
3067,1894,4,969998568
3082,1894,3,969780276
3087,1894,5,969682975
3101,1894,3,969572454
3108,1894,3,969491552
3140,1894,3,1020013915
3158,1894,3,993074741
3189,1894,3,969862138
3191,1894,3,968653686
3205,1894,3,968565625
3224,1894,4,968519493
3227,1894,2,968797929
3272,1894,4,971254935
3285,1894,2,968627622
3328,1894,3,967911933
3363,1894,4,1011636166
3365,1894,5,967665348
3368,1894,2,982417614
3389,1894,2,967581016
3400,1894,4,967754073
3447,1894,2,967261244
3462,1894,3,971189124
3471,1894,2,973299079
3507,1894,2,967065668
3519,1894,2,967573072
3526,1894,3,966905229
3557,1894,2,966806147
3562,1894,3,967090199
3571,1894,5,968029710
3577,1894,4,966711924
3578,1894,3,966713996
3582,1894,4,966699708
3592,1894,4,966643865
3610,1894,4,966611001
3620,1894,2,972867489
3626,1894,4,966612534
3650,1894,4,966460302
3664,1894,2,966403682
3681,1894,5,966357008
3689,1894,3,966313055
3690,1894,3,966309888
3693,1894,2,966357127
3712,1894,5,966279538
3745,1894,3,966141802
3751,1894,3,966131147
3756,1894,4,966100747
3766,1894,4,966081474
3773,1894,3,966043962
3775,1894,2,966039591
3792,1894,4,976298166
3808,1894,3,965966507
3824,1894,3,992953907
3829,1894,1,965940065
3836,1894,1,966413943
3842,1894,2,967986656
3900,1894,4,965874665
3913,1894,3,965766227
3917,1894,3,965741338
3922,1894,3,965712864
3931,1894,4,965706870
3934,1894,2,965707487
3942,1894,1,965775158
3945,1894,3,965694011
3958,1894,1,965673217
3988,1894,3,965708556
3989,1894,2,965603040
3997,1894,4,965579762
4007,1894,3,965674146
4021,1894,4,965523028
4022,1894,2,965526302
4033,1894,4,965512998
4036,1894,1,965508622
4041,1894,4,965714099
4048,1894,4,965497641
4062,1894,3,965482666
4083,1894,1,965436742
4112,1894,4,965366356
4115,1894,4,965363975
4116,1894,3,965363321
4127,1894,3,965355936
4133,1894,2,965351389
4139,1894,4,965350257
4141,1894,4,965353562
4150,1894,3,965352336
4153,1894,3,965340458
4169,1894,3,976589311
4181,1894,2,965331117
4193,1894,4,965326549
4218,1894,4,965318851
4220,1894,3,966456920
4242,1894,4,965312144
4250,1894,3,965309947
4257,1894,3,965306546
4259,1894,3,965305231
4265,1894,4,965306007
4268,1894,1,965305133
4279,1894,3,965286875
4285,1894,4,965284471
4305,1894,4,1041432201
4329,1894,5,965243435
4335,1894,2,965240746
4336,1894,5,965238843
4343,1894,2,965228568
4345,1894,3,966270618
4352,1894,4,965534194
4360,1894,2,965189832
4364,1894,4,965184642
4374,1894,4,965179173
4386,1894,3,965248194
4388,1894,5,965166015
4425,1894,3,965115109
4437,1894,2,965101553
4446,1894,3,965542332
4460,1894,3,965074004
4467,1894,4,1032408344
4472,1894,3,965065932
4481,1894,3,965022683
4491,1894,4,965007449
4495,1894,2,965001605
4510,1894,2,966788613
4530,1894,2,964740990
4555,1894,1,964547271
4572,1894,3,964462293
4578,1894,3,967048953
4579,1894,3,1008575131
4591,1894,2,965022227
4601,1894,3,964207918
4619,1894,2,968450452
4653,1894,3,975534476
4662,1894,3,963866836
