5779,1199,3,958158130
5787,1199,5,958109647
5797,1199,5,958059005
5809,1199,5,957981523
5815,1199,5,957915599
5823,1199,5,957901637
5824,1199,4,957898107
5826,1199,5,957895885
5831,1199,5,957893774
5843,1199,3,957805717
5844,1199,5,957801357
5847,1199,5,957796818
5853,1199,5,957748220
5857,1199,2,957737053
5858,1199,5,957713052
5865,1199,3,957653874
5870,1199,4,957573194
5875,1199,4,957566118
5878,1199,1,1043784493
5880,1199,5,958405323
5884,1199,4,957497061
5886,1199,5,957488587
5892,1199,4,957465863
5907,1199,5,957378818
5910,1199,2,957371651
5911,1199,5,957373673
5915,1199,4,957333833
5916,1199,3,957360295
5937,1199,5,957214187
5947,1199,4,957209313
5948,1199,5,957192704
5950,1199,5,957180825
5953,1199,4,957143695
5954,1199,5,957129264
5955,1199,5,957109481
5956,1199,4,981314018
5978,1199,4,964183661
5983,1199,4,956926240
5984,1199,5,956907914
6002,1199,5,960004368
6014,1199,5,956779379
6018,1199,5,956764381
6026,1199,5,956725941
6030,1199,5,956718405
6036,1199,5,956711318
6040,1199,5,956715455
10,1200,5,979168160
17,1200,4,978160436
18,1200,4,978153033
19,1200,3,978555633
22,1200,4,978136441
23,1200,3,978463956
28,1200,4,978125796
29,1200,3,978135796
33,1200,4,978558041
36,1200,5,978210130
42,1200,5,978039266
48,1200,3,978032226
49,1200,5,977973484
53,1200,5,977950192
58,1200,5,977935076
73,1200,4,977941251
84,1200,5,977717306
92,1200,4,977806243
93,1200,4,977631506
100,1200,3,977594021
101,1200,3,977577958
105,1200,4,977544060
117,1200,5,977495753
118,1200,5,977500799
122,1200,4,977480579
123,1200,5,977448735
127,1200,4,977437518
129,1200,4,977433434
130,1200,5,977431992
131,1200,5,977432129
139,1200,5,977359923
146,1200,5,1013013526
148,1200,4,977333397
149,1200,5,977588505
151,1200,5,977294575
157,1200,3,977248559
161,1200,3,977221323
165,1200,5,977198824
166,1200,5,977185995
169,1200,5,977200424
170,1200,5,977172802
173,1200,3,980363282
179,1200,4,977092603
181,1200,4,977088128
186,1200,5,977059287
192,1200,4,977026475
195,1200,3,1040020495
196,1200,3,977005465
198,1200,3,977002002
199,1200,3,976977010
202,1200,4,976936671
204,1200,5,983855072
206,1200,5,976921300
208,1200,4,984509765
216,1200,4,976868828
220,1200,4,976837258
222,1200,5,976834492
225,1200,5,976832589
230,1200,5,976823439
231,1200,5,1030138750
235,1200,4,976772094
236,1200,4,976765245
240,1200,4,976755516
241,1200,5,976753479
245,1200,4,976732560
249,1200,1,976727576
255,1200,4,976683692
259,1200,4,984249917
264,1200,4,976654367
271,1200,3,976636418
272,1200,5,976697140
275,1200,2,976592161
279,1200,3,976583424
281,1200,5,976571257
284,1200,3,976570749
288,1200,5,976567554
289,1200,4,976567713
295,1200,5,976527126
300,1200,4,976506985
301,1200,4,976573313
302,1200,4,1014070997
308,1200,4,976484446
309,1200,5,976483546
314,1200,2,1010090438
316,1200,4,976465693
321,1200,5,976417313
323,1200,5,976973650
326,1200,3,976401393
329,1200,5,976394231
330,1200,5,976388469
331,1200,4,1000330663
336,1200,2,976361563
337,1200,5,976352161
338,1200,4,976349086
342,1200,4,976338111
349,1200,5,1019415098
352,1200,5,976326416
355,1200,5,990306164
366,1200,2,978471241
373,1200,4,976305169
377,1200,4,976302265
381,1200,5,976300959
385,1200,5,976300108
386,1200,4,976305140
397,1200,4,976294982
398,1200,4,1044565886
401,1200,5,976294023
406,1200,3,976300147
409,1200,3,976288716
412,1200,4,976293212
414,1200,3,976286706
415,1200,4,977500309
422,1200,5,1010947915
424,1200,5,978012796
425,1200,5,976281299
426,1200,4,976597834
429,1200,4,976258137
431,1200,4,976251209
435,1200,2,976247775
437,1200,4,976278545
438,1200,4,976248315
442,1200,4,978454270
445,1200,3,976239690
453,1200,4,976335746
454,1200,2,1025235381
456,1200,2,976232550
457,1200,5,976231923
461,1200,3,976230984
471,1200,4,976224575
472,1200,5,976221976
476,1200,5,976219296
480,1200,4,976234373
482,1200,4,976242043
488,1200,5,976215117
508,1200,5,976207436
509,1200,4,976206931
513,1200,4,976205756
514,1200,4,984614733
515,1200,3,976203649
516,1200,3,976280426
518,1200,3,979596036
520,1200,4,976228842
522,1200,3,976196943
524,1200,5,976169496
526,1200,4,976161565
529,1200,5,977449339
530,1200,5,976142604
533,1200,3,976207174
536,1200,5,976137896
539,1200,4,976128444
541,1200,4,976124993
543,1200,5,976119828
547,1200,4,976069370
549,1200,5,976116161
550,1200,5,976158081
552,1200,5,976061982
556,1200,1,976062274
557,1200,5,976049553
560,1200,4,976046694
562,1200,5,976042894
563,1200,5,976045658
566,1200,4,976043082
580,1200,3,975971693
585,1200,4,975948510
586,1200,4,975947850
591,1200,3,975910658
602,1200,5,975877835
604,1200,3,975871870
610,1200,4,975862248
611,1200,5,975860249
615,1200,4,975806288
621,1200,5,975799801
623,1200,5,975792909
624,1200,5,975788602
631,1200,4,975779993
637,1200,3,975733896
638,1200,5,975731602
639,1200,4,975811198
641,1200,1,1019442336
644,1200,5,975717400
646,1200,4,975715151
648,1200,5,1030229576
649,1200,5,975706235
651,1200,4,975705613
654,1200,3,975701289
658,1200,3,975691985
660,1200,5,976740706
661,1200,5,975682510
664,1200,3,975646378
671,1200,4,975647292
672,1200,4,975626059
674,1200,4,975620381
676,1200,3,975685766
678,1200,5,978703153
679,1200,4,975608176
685,1200,2,975601991
687,1200,4,975690571
688,1200,3,975634464
689,1200,4,975584631
691,1200,5,1010905931
692,1200,4,975780399
693,1200,5,975564617
697,1200,3,975559710
698,1200,4,975559150
699,1200,5,986439970
702,1200,4,975563375
705,1200,5,975547059
707,1200,5,975542650
710,1200,5,975571218
712,1200,5,975538665
714,1200,5,975690749
715,1200,4,975534258
716,1200,5,975557975
721,1200,3,976465059
729,1200,5,975512930
732,1200,2,975495240
735,1200,5,975479938
744,1200,4,975468629
746,1200,4,975470148
747,1200,4,975465470
749,1200,4,975478759
752,1200,4,997217202
755,1200,4,997832049
756,1200,5,975453596
757,1200,4,975561806
765,1200,5,975450295
767,1200,4,975452511
770,1200,5,975489568
773,1200,4,975617233
774,1200,4,975439127
777,1200,2,975436861
778,1200,5,975437702
780,1200,5,975436265
781,1200,5,975436145
785,1200,1,975430670
789,1200,4,975429998
791,1200,4,981767718
792,1200,4,975423751
796,1200,4,975416970
801,1200,4,975401762
802,1200,5,975401024
803,1200,3,975395774
808,1200,5,975393742
816,1200,3,975472592
817,1200,4,975386834
820,1200,4,975383186
824,1200,3,975553092
830,1200,4,975368277
839,1200,5,975360706
846,1200,5,984455182
848,1200,5,975351643
850,1200,3,975351454
854,1200,3,975355563
858,1200,5,975344980
863,1200,4,975281975
869,1200,5,975281657
876,1200,5,975269551
877,1200,5,975273930
881,1200,5,1014314630
882,1200,5,975261547
889,1200,5,975248886
891,1200,5,975233704
892,1200,5,975229903
904,1200,5,978045512
905,1200,3,975209990
916,1200,4,975203051
919,1200,4,975202899
921,1200,5,975204157
922,1200,5,975213834
929,1200,5,975190672
937,1200,4,991773127
939,1200,5,975191783
948,1200,5,975147785
949,1200,5,975140641
953,1200,5,975987251
954,1200,5,975134731
955,1200,5,975132549
956,1200,4,975130786
957,1200,5,977202029
958,1200,3,975127636
963,1200,5,975118387
970,1200,4,975220745
971,1200,5,975111644
975,1200,5,975122081
977,1200,4,975106587
983,1200,2,975101355
984,1200,4,975117001
985,1200,4,975097923
996,1200,5,975053713
1000,1200,4,975041125
1004,1200,5,975039427
1009,1200,4,975028134
1010,1200,4,975228739
1014,1200,2,975015378
1015,1200,5,975035433
1017,1200,5,975009398
1030,1200,5,974999697
1031,1200,5,974999927
1033,1200,4,977427827
1040,1200,4,974980341
1044,1200,5,974966184
1051,1200,4,975044087
1057,1200,5,974951964
1058,1200,4,974950714
1077,1200,4,974999539
1086,1200,5,974934645
1087,1200,4,974935814
1088,1200,4,974933659
1093,1200,3,974929530
1094,1200,4,974930391
1101,1200,3,974923111
1105,1200,5,976047800
1106,1200,5,974920985
1112,1200,5,974943369
1117,1200,4,975955701
1119,1200,5,974912387
1120,1200,5,974911685
1121,1200,2,974910935
1122,1200,5,974909891
1124,1200,5,975705626
1127,1200,5,974910494
1128,1200,3,974908023
1129,1200,5,974906453
1131,1200,5,974901719
1132,1200,5,974887815
1133,1200,4,974887371
1135,1200,4,974880207
1137,1200,5,982910655
1140,1200,4,974880585
1150,1200,2,974871132
1151,1200,5,974871196
1155,1200,5,974866616
1159,1200,4,974864366
1165,1200,4,975892459
1172,1200,2,974868913
1176,1200,4,974857738
1179,1200,3,974856359
1181,1200,4,974944822
1182,1200,4,974853156
1184,1200,4,974853516
1186,1200,5,974850930
1196,1200,3,974847624
1198,1200,4,974946485
1202,1200,5,974844772
1203,1200,5,975272375
1206,1200,5,974843026
1207,1200,4,974843600
1210,1200,3,975527568
1211,1200,5,992288767
1215,1200,5,974842546
1216,1200,3,974848729
1218,1200,3,976131184
1219,1200,5,974839552
1221,1200,3,974839591
1224,1200,5,975246951
1228,1200,5,975353799
1231,1200,5,974920499
1233,1200,4,974835417
1236,1200,3,974833307
1244,1200,5,974831182
1245,1200,5,974829609
1246,1200,5,975928371
1249,1200,4,974828599
1260,1200,4,976137748
1261,1200,5,974820750
1264,1200,4,974819678
1267,1200,5,974817707
1273,1200,4,974815728
1274,1200,5,974811501
1278,1200,4,974795028
1279,1200,3,974795900
1285,1200,5,975457503
1289,1200,5,974790009
1297,1200,3,975102655
1298,1200,4,974788155
1299,1200,4,974788110
1301,1200,5,974786563
1303,1200,2,974966986
1304,1200,5,974785624
1306,1200,4,1009004952
1308,1200,3,974783629
1312,1200,5,974781486
1317,1200,4,974785436
1318,1200,4,974779156
1320,1200,5,974778007
1321,1200,4,974777773
1325,1200,5,974777465
1327,1200,5,974777345
1328,1200,5,974776656
1333,1200,5,974776823
1334,1200,5,974776739
1338,1200,5,974777542
1340,1200,5,974776301
1343,1200,5,975803891
1345,1200,3,974776929
1354,1200,4,975456720
1358,1200,4,974769838
1362,1200,2,975206236
1365,1200,5,974769067
1369,1200,4,974768746
1370,1200,5,974795946
1373,1200,4,974768616
1377,1200,5,974767708
1383,1200,4,974769883
1389,1200,5,974767559
1392,1200,4,974764619
1395,1200,4,1019425113
1399,1200,4,974763548
1403,1200,2,974764199
1404,1200,2,974764167
1410,1200,5,974765094
1413,1200,5,974763386
1418,1200,3,974771605
1420,1200,5,975504553
1422,1200,3,975691813
1425,1200,5,974840218
1426,1200,4,1009558505
1430,1200,3,974761580
1437,1200,5,974761422
1442,1200,4,974757296
1447,1200,5,981018033
1449,1200,3,975699242
1451,1200,5,974762970
1457,1200,5,983497963
1466,1200,3,974756304
1468,1200,3,974754779
1472,1200,5,974767721
1474,1200,5,975100414
1489,1200,3,974753156
1490,1200,4,974770797
1491,1200,4,974940321
1492,1200,3,974749524
1496,1200,4,974751491
1497,1200,4,974749967
1498,1200,5,974749916
1503,1200,4,974762159
1504,1200,5,974748489
1505,1200,4,983670534
1514,1200,3,974758469
1518,1200,5,974746104
1522,1200,4,974745350
1523,1200,4,974745994
1530,1200,4,974744715
1540,1200,4,974757639
1544,1200,5,974742830
1545,1200,3,974745368
1554,1200,4,974741540
1567,1200,5,974739064
1578,1200,5,974736683
1579,1200,4,980460852
1584,1200,3,975387037
1586,1200,5,974737924
1591,1200,4,974740209
1592,1200,2,974734878
1595,1200,4,974769576
1598,1200,4,974733956
1599,1200,5,974733383
1601,1200,5,978577831
1602,1200,4,974733248
1607,1200,2,974733942
1611,1200,5,980749212
1613,1200,5,974738235
1616,1200,1,974729536
1617,1200,5,974732071
1623,1200,3,975364046
1624,1200,5,974774663
1628,1200,5,974718520
1629,1200,3,974718549
1632,1200,3,974715565
1635,1200,5,974717156
1639,1200,4,974770834
1643,1200,4,974715017
1647,1200,5,974712474
1650,1200,4,974713485
1651,1200,4,974711894
1658,1200,5,974715429
1665,1200,5,974710307
1667,1200,3,974710532
1671,1200,4,974715489
1675,1200,5,975242756
1676,1200,5,974792783
1680,1200,4,974711756
1683,1200,1,974710364
1685,1200,3,974710811
1688,1200,4,974797401
1691,1200,2,974775705
1692,1200,5,974710219
1693,1200,3,974712297
1694,1200,4,974716636
1695,1200,5,974707494
1697,1200,5,974708174
1699,1200,5,981322767
1701,1200,4,974708463
1712,1200,3,980385217
1717,1200,3,990305022
1722,1200,5,974707675
1723,1200,5,974704845
1726,1200,3,974710000
1727,1200,4,974706652
1733,1200,5,1021180232
1736,1200,5,974704104
1737,1200,5,974704151
1741,1200,5,974707252
1746,1200,5,974703065
1747,1200,3,974703377
1748,1200,5,974704227
1752,1200,5,975729121
1757,1200,5,974703102
1762,1200,5,974701693
1767,1200,5,975387864
1771,1200,5,974700860
1776,1200,3,974702022
1777,1200,3,974700594
1780,1200,4,974702709
1790,1200,5,974699970
1794,1200,5,974700876
1795,1200,5,974700824
1802,1200,5,974759447
1812,1200,3,989164470
1819,1200,5,974698141
1820,1200,5,974699559
1826,1200,4,974697488
1835,1200,5,974877100
1836,1200,5,974828813
1837,1200,5,974840888
1850,1200,5,974698035
1851,1200,4,991449072
1852,1200,4,974696638
1856,1200,5,974696397
1860,1200,3,978326692
1870,1200,2,974694601
1875,1200,5,975769359
1879,1200,4,979918615
1880,1200,5,975371567
1884,1200,3,974693299
1887,1200,2,974695937
1889,1200,3,989084403
1890,1200,3,974779684
1891,1200,4,974693109
1899,1200,3,975037945
1903,1200,5,974695112
1904,1200,3,974754630
1912,1200,4,1010731781
1913,1200,5,974692160
1916,1200,4,974694391
1917,1200,4,976422083
1920,1200,2,975129823
1922,1200,4,974694078
1925,1200,4,1025963907
1926,1200,4,974690532
1937,1200,4,974791681
1938,1200,3,974694992
1939,1200,3,974697524
1940,1200,5,974693397
1941,1200,4,974851867
1944,1200,1,974698701
1947,1200,4,974692332
1948,1200,4,974694271
1949,1200,5,974692210
1950,1200,2,974695133
1958,1200,3,1027961816
1960,1200,4,975458105
1961,1200,3,974729633
1968,1200,5,974686636
1974,1200,5,974685244
1980,1200,3,1019110546
1983,1200,5,974685742
1985,1200,5,974683506
1999,1200,5,974678786
2010,1200,4,974677289
2012,1200,4,974675921
2013,1200,5,974676036
2015,1200,5,974674683
2016,1200,4,974674882
2020,1200,4,974672949
2022,1200,4,976817986
2026,1200,4,974673584
2027,1200,3,974672540
2030,1200,5,974670976
2042,1200,4,974667215
2055,1200,5,974661052
2056,1200,5,974816254
2062,1200,3,974659055
2063,1200,4,975742954
2064,1200,3,974668339
2073,1200,1,974666233
2077,1200,4,979972173
2079,1200,5,974656372
2083,1200,5,974655241
2088,1200,5,974654672
2090,1200,5,974765677
2092,1200,3,974654905
2094,1200,5,974755780
2098,1200,5,974653706
2100,1200,4,974673588
2102,1200,3,974652542
2105,1200,4,974669036
2116,1200,4,975898761
2119,1200,4,974728231
2120,1200,3,974646465
2121,1200,4,974645908
2124,1200,3,974648712
2125,1200,5,974943325
2126,1200,5,974645431
2129,1200,5,983417592
2131,1200,5,975212027
2132,1200,5,974642712
2140,1200,4,974640710
2143,1200,4,974629574
2144,1200,3,974631525
2145,1200,5,974628070
2146,1200,4,974623305
2156,1200,4,974626083
2164,1200,5,974613026
2165,1200,5,974612649
2170,1200,3,974611685
2180,1200,3,974608286
2181,1200,3,974666558
2186,1200,5,974607365
2192,1200,4,974607187
2194,1200,4,974606457
2203,1200,5,974604005
2205,1200,5,974606800
2211,1200,5,974603260
2215,1200,4,974600665
2221,1200,3,974600609
2224,1200,5,974598606
2227,1200,3,974600108
2228,1200,5,974597480
2232,1200,5,974598130
2239,1200,5,986873611
2240,1200,5,974596223
2242,1200,2,974597393
2244,1200,5,974595421
2248,1200,3,974595895
2249,1200,5,974596718
2251,1200,4,974597781
2254,1200,5,974593917
2262,1200,4,974582963
2263,1200,5,974581142
2265,1200,5,974581680
2271,1200,4,974575208
2272,1200,5,974570678
2273,1200,4,974568263
2279,1200,4,974560841
2284,1200,4,974528012
2287,1200,4,974519930
2288,1200,2,974518310
2293,1200,5,974510522
2295,1200,4,974508685
2297,1200,4,974503275
2299,1200,5,974497718
2302,1200,4,974494661
2303,1200,4,974582053
2304,1200,4,974496194
2307,1200,4,975173916
2310,1200,3,974486898
2312,1200,3,974483793
2318,1200,3,974477471
2323,1200,5,974784470
2335,1200,3,974424265
2340,1200,5,974426392
2342,1200,4,1041195499
2344,1200,3,974413755
2348,1200,3,974411795
2354,1200,3,974399300
2365,1200,5,974344334
2370,1200,4,974338109
2377,1200,3,974331513
2383,1200,2,974323198
2389,1200,5,974298046
2391,1200,5,974296294
2395,1200,4,974292979
2400,1200,3,974263076
2402,1200,4,974261196
2403,1200,5,974260438
2409,1200,4,974251640
2411,1200,5,974249139
2414,1200,4,974917603
2420,1200,5,974239972
2421,1200,4,974237901
2436,1200,3,974224992
2445,1200,5,974217250
2446,1200,3,974215402
2453,1200,4,976581536
2454,1200,4,974234314
2455,1200,4,974180069
2457,1200,3,974181518
2460,1200,3,974172685
2462,1200,3,974169264
2463,1200,3,974224029
2466,1200,5,974162433
2468,1200,5,974161891
2469,1200,5,974160149
2472,1200,4,974235584
2484,1200,3,974145484
2493,1200,5,974104303
2496,1200,3,974091252
2498,1200,3,974088934
2500,1200,3,974087518
2503,1200,5,974084596
2504,1200,4,974082914
2507,1200,5,974079093
2509,1200,4,974074635
2510,1200,5,974073608
2520,1200,3,976767389
2526,1200,3,974066363
2529,1200,4,974055358
2537,1200,4,974054447
2539,1200,5,974045719
2544,1200,5,974050369
2559,1200,4,973989271
2562,1200,5,973981462
2567,1200,4,973961721
2572,1200,5,973909964
2573,1200,5,973907935
2575,1200,3,973905633
2576,1200,5,973898408
2583,1200,5,974073399
2585,1200,4,973876572
2591,1200,4,973829599
2592,1200,4,974056754
2598,1200,4,977774561
2599,1200,5,973793429
2605,1200,4,973748196
2609,1200,5,973727186
2611,1200,5,973721671
2620,1200,3,973655739
2621,1200,4,1016911533
2624,1200,5,973640242
2625,1200,5,973634655
2627,1200,3,973629103
2638,1200,4,974177010
2643,1200,4,973563292
2645,1200,4,973560068
2649,1200,5,973633784
2651,1200,4,973537289
2665,1200,4,974736402
2669,1200,5,978218180
2670,1200,2,973553228
2679,1200,4,973392225
2683,1200,5,979965440
2685,1200,4,973375814
2688,1200,4,978834811
2691,1200,5,976387870
2705,1200,5,973298255
2722,1200,3,973277792
2728,1200,4,973265170
2730,1200,5,973262837
2731,1200,5,973241759
2740,1200,5,973222341
2742,1200,5,973220610
2745,1200,3,973215617
2748,1200,5,973208532
2749,1200,5,973204867
2752,1200,5,973195967
2756,1200,5,973192933
2757,1200,4,973192433
2762,1200,3,973142057
2768,1200,4,973203490
2771,1200,4,973104158
2772,1200,5,973226853
2774,1200,3,973097535
2781,1200,5,1011021154
2783,1200,4,973017839
2786,1200,3,972972696
2789,1200,5,972949265
2790,1200,5,972941755
2792,1200,3,972931485
2793,1200,5,980378622
2794,1200,4,972921365
2796,1200,4,972881215
2804,1200,5,972790709
2807,1200,1,972794411
2808,1200,5,991922540
2817,1200,5,972676042
2818,1200,5,972668270
2820,1200,4,972670831
2826,1200,3,974420570
2830,1200,3,972592955
2837,1200,3,972571576
2841,1200,1,1022086778
2842,1200,4,972549362
2847,1200,1,972516795
2848,1200,3,972512266
2850,1200,2,972508050
2857,1200,5,972508637
2860,1200,3,972506354
2862,1200,4,972503262
2865,1200,3,972494109
2868,1200,5,972439939
2869,1200,4,972439462
2872,1200,5,972417664
2873,1200,4,972783287
2875,1200,5,972413605
2877,1200,4,972371985
2878,1200,3,972362110
2880,1200,4,989097760
2883,1200,4,972267618
2887,1200,4,972140322
2888,1200,4,972061124
2895,1200,5,971990086
2898,1200,5,1010868091
2899,1200,4,971920720
2901,1200,4,971884817
2903,1200,3,971855235
2905,1200,4,971839459
2907,1200,5,971839717
2909,1200,5,971967702
2910,1200,4,1017622827
2915,1200,5,971751464
2921,1200,5,971669724
2928,1200,4,971550737
2929,1200,5,971549427
2933,1200,5,971977960
2935,1200,5,972177493
2939,1200,4,972281485
2941,1200,2,971347711
2943,1200,5,971320777
2946,1200,5,971274603
2955,1200,5,971204964
2962,1200,4,977246705
2967,1200,4,971125669
2969,1200,5,1014692447
2976,1200,4,971021337
2980,1200,2,983054134
2983,1200,3,970907989
2985,1200,4,1029809071
2989,1200,3,970764474
2993,1200,3,970725655
2995,1200,4,970683669
2996,1200,5,970677496
3000,1200,4,970620814
3001,1200,5,970616542
3003,1200,4,970774631
3005,1200,5,970554241
3010,1200,5,970522319
3011,1200,4,970518498
3012,1200,5,970597983
3014,1200,4,970709768
3016,1200,5,970508441
3018,1200,4,970521947
3022,1200,4,970506831
3024,1200,4,970470436
