157,2699,4,977247613
162,2699,4,978995629
163,2699,3,977219286
166,2699,4,977186098
170,2699,3,977173601
179,2699,2,977092846
181,2699,3,977087336
186,2699,3,977059805
188,2699,3,1011464162
195,2699,1,990996570
198,2699,3,976979330
199,2699,4,976979581
200,2699,4,976957970
202,2699,3,976939275
204,2699,4,978049085
208,2699,2,976915932
216,2699,3,976866952
218,2699,2,976842226
240,2699,3,976755718
245,2699,2,976732816
255,2699,4,976683797
260,2699,4,976671772
261,2699,4,976670761
262,2699,2,976660642
272,2699,4,976694023
292,2699,3,976561502
295,2699,4,976526023
301,2699,4,976505311
302,2699,2,976503605
308,2699,3,995835744
309,2699,4,976485248
318,2699,2,976426650
319,2699,3,976422623
321,2699,4,976417466
326,2699,1,976400237
329,2699,2,976394516
331,2699,3,979855459
337,2699,3,976349433
342,2699,3,976339379
344,2699,3,976336711
349,2699,3,1043969592
350,2699,4,976326402
352,2699,3,976323579
354,2699,3,976323412
368,2699,2,981749224
370,2699,3,976650719
372,2699,4,976547149
376,2699,3,980620887
392,2699,2,976550485
396,2699,3,976303471
402,2699,3,976296840
410,2699,3,976289840
411,2699,1,1016766074
424,2699,4,978013160
438,2699,4,976247996
442,2699,2,997227834
445,2699,4,976239996
453,2699,3,976246024
462,2699,4,976934587
474,2699,3,976230046
476,2699,3,976219536
492,2699,4,976214424
506,2699,5,976207742
508,2699,4,976209638
509,2699,3,976206515
513,2699,3,976210352
516,2699,2,976203241
524,2699,2,976171420
531,2699,2,978645771
533,2699,2,976210312
541,2699,1,976125284
543,2699,3,976216488
546,2699,2,976069246
550,2699,2,976158909
554,2699,2,976056855
563,2699,3,976046247
566,2699,2,976040855
569,2699,1,976238340
571,2699,2,975998285
585,2699,4,975948383
602,2699,5,975878425
605,2699,4,975869676
608,2699,2,975866738
621,2699,3,975796809
624,2699,3,975789456
632,2699,3,975776456
636,2699,4,975752740
637,2699,4,975734080
647,2699,2,975713620
651,2699,3,975706259
652,2699,3,975703051
658,2699,3,975692149
660,2699,2,975687722
663,2699,5,975652535
668,2699,1,975635460
669,2699,4,975631826
676,2699,2,975649415
678,2699,3,989241125
684,2699,3,975603060
687,2699,2,975600879
689,2699,4,975584825
695,2699,2,975560544
696,2699,3,975562857
698,2699,2,975558847
704,2699,3,975548389
710,2699,4,975741215
713,2699,2,975536193
714,2699,4,975689086
720,2699,2,975527941
721,2699,3,976463637
729,2699,2,975513410
731,2699,3,975530173
734,2699,2,975481824
735,2699,4,975695140
739,2699,4,975477541
746,2699,2,975468608
752,2699,3,975464320
753,2699,3,975464743
757,2699,3,975454978
765,2699,4,975450647
767,2699,2,975453260
770,2699,2,975443507
773,2699,3,975440948
776,2699,4,975440187
777,2699,3,975440687
779,2699,3,975435695
781,2699,3,975433646
789,2699,3,975429003
792,2699,2,975423095
798,2699,2,975410572
805,2699,3,975395342
812,2699,3,975394472
813,2699,3,975393171
817,2699,4,975387209
839,2699,3,980533174
854,2699,4,975348197
859,2699,4,975343811
869,2699,4,975276973
871,2699,4,975273767
876,2699,2,975272067
877,2699,4,975268349
878,2699,4,975263738
880,2699,3,975263106
881,2699,3,975262130
882,2699,3,975262342
889,2699,3,975251600
890,2699,3,997762692
891,2699,3,975232952
899,2699,1,975217490
904,2699,3,975209996
911,2699,3,975257118
915,2699,3,975204044
918,2699,3,978240112
919,2699,4,975203011
920,2699,2,975202131
928,2699,2,975192141
934,2699,5,991940945
935,2699,3,976668662
937,2699,4,995059660
941,2699,2,975170616
948,2699,3,975161192
949,2699,3,975141110
950,2699,3,975138065
955,2699,2,975211817
963,2699,4,975121249
970,2699,2,975143208
971,2699,3,975111359
976,2699,3,975105523
984,2699,3,975099942
990,2699,3,978139333
999,2699,3,975045192
1004,2699,4,975040152
1010,2699,1,975220179
1015,2699,4,975104820
1017,2699,3,975011906
1020,2699,4,975007675
1029,2699,1,980038574
1030,2699,3,975000223
1031,2699,3,974999309
1038,2699,4,974986952
1050,2699,4,974962699
1051,2699,5,974959912
1053,2699,3,974952302
1058,2699,3,974950938
1060,2699,2,975551402
1068,2699,3,974945672
1069,2699,3,974942179
1071,2699,4,975007336
1086,2699,3,974933617
1088,2699,4,974934259
1089,2699,3,974931049
1099,2699,2,974926436
1105,2699,3,976047463
1112,2699,3,974943656
1114,2699,2,974915102
1117,2699,3,975693624
1120,2699,4,974912365
1122,2699,2,974909070
1125,2699,4,974923921
1129,2699,4,974905180
1130,2699,4,974900528
1132,2699,3,974889365
1137,2699,4,975362775
1139,2699,4,974880287
1141,2699,3,974875622
1142,2699,4,974876818
1151,2699,3,974870710
1155,2699,3,974865891
1159,2699,3,974864636
1160,2699,3,1008037058
1163,2699,4,974862249
1170,2699,4,974862484
1172,2699,1,974869009
1179,2699,3,974867988
1181,2699,2,976070971
1182,2699,3,974918173
1185,2699,4,974852211
1193,2699,2,974850023
1195,2699,4,974848167
1201,2699,3,975207647
1202,2699,2,1009596801
1204,2699,3,974843910
1206,2699,2,974843651
1207,2699,2,974844110
1210,2699,2,975527522
1212,2699,3,974842038
1221,2699,4,974839975
1222,2699,3,975027440
1228,2699,2,976755196
1230,2699,4,974842044
1243,2699,3,994720470
1244,2699,4,975340264
1261,2699,3,974821033
1263,2699,4,974820984
1264,2699,4,974821504
1266,2699,3,978746499
1269,2699,2,974815155
1274,2699,2,974811809
1284,2699,2,974842797
1285,2699,4,974794356
1297,2699,3,975102932
1298,2699,4,974786747
1303,2699,3,974967138
1306,2699,4,974787899
1314,2699,4,975533254
1316,2699,2,974778939
1317,2699,3,975214611
1320,2699,4,974778568
1329,2699,3,977504136
1333,2699,2,974777091
1334,2699,3,974994585
1340,2699,3,974776842
1354,2699,3,974774340
1356,2699,1,974771669
1358,2699,4,974770152
1360,2699,3,974769628
1366,2699,3,974768877
1370,2699,3,974768147
1376,2699,4,974767467
1377,2699,3,974770339
1383,2699,3,974766145
1392,2699,2,974765470
1395,2699,3,1019425276
1408,2699,4,974762819
1411,2699,3,974761588
1412,2699,4,974761857
1418,2699,4,974761200
1422,2699,4,975692114
1425,2699,4,974759379
1433,2699,4,974760403
1438,2699,3,974757765
1447,2699,4,981016765
1448,2699,4,976131675
1449,2699,1,975529001
1451,2699,4,986635400
1453,2699,3,974756593
1463,2699,3,1007677674
1465,2699,2,974760171
1466,2699,2,974755996
1468,2699,3,974753940
1470,2699,4,974915497
1473,2699,3,974754453
1474,2699,2,974753261
1482,2699,4,975204095
1484,2699,3,975351775
1489,2699,1,975118419
1496,2699,3,974751935
1497,2699,4,974750795
1499,2699,4,974761095
1502,2699,3,975141964
1505,2699,3,983670769
1509,2699,4,975611506
1516,2699,3,976292900
1519,2699,2,974770914
1533,2699,3,974744698
1542,2699,3,974744079
1543,2699,4,974743344
1553,2699,1,974741406
1555,2699,2,974741198
1560,2699,3,974740447
1577,2699,4,974737298
1579,2699,3,974737901
1581,2699,2,974750820
1584,2699,2,975387738
1586,2699,5,974737681
1587,2699,4,974741279
1591,2699,4,974752612
1595,2699,4,974733774
1596,2699,2,974734913
1597,2699,4,974779789
1598,2699,3,974734646
1599,2699,3,974757246
1601,2699,4,978578574
1602,2699,3,974732338
1605,2699,2,975379833
1606,2699,1,974735634
1608,2699,3,974730380
1611,2699,4,974731405
1613,2699,3,974729860
1616,2699,2,974734901
1617,2699,4,974731538
1628,2699,3,974719017
1630,2699,2,974723756
1631,2699,4,974721840
1635,2699,3,975127929
1636,2699,1,974959912
1637,2699,4,974715428
1639,2699,3,980111347
1640,2699,2,974716624
1641,2699,4,974714023
1643,2699,4,1011842561
1644,2699,4,974713363
1645,2699,1,974979507
1647,2699,4,974712819
1655,2699,3,974711784
1658,2699,4,974713767
1667,2699,4,975017133
1671,2699,4,974711588
1673,2699,4,974949638
1675,2699,4,974711249
1676,2699,5,974851900
1679,2699,4,974708754
1680,2699,5,974715570
1685,2699,4,974722933
1687,2699,4,974710436
1693,2699,3,974707862
1695,2699,3,974707223
1701,2699,3,984452511
1703,2699,4,974707424
1708,2699,3,974706011
1709,2699,4,974709679
1721,2699,3,974705729
1725,2699,3,974704850
1726,2699,4,974710969
1733,2699,3,977462277
1737,2699,4,976063205
1738,2699,3,974704514
1741,2699,4,974708125
1746,2699,2,974703706
1747,2699,1,974704165
1749,2699,1,974842983
1752,2699,3,975730972
1753,2699,4,974703085
1755,2699,3,1030042769
1757,2699,3,974709415
1758,2699,4,974791136
1761,2699,3,974703873
1764,2699,5,974703681
1765,2699,5,974705959
1772,2699,4,974856140
1775,2699,3,974701838
1776,2699,4,974702603
1778,2699,3,974700473
1779,2699,3,977032066
1784,2699,2,974700148
1787,2699,1,974700656
1790,2699,3,974699009
1794,2699,1,974709342
1800,2699,3,974740713
1803,2699,3,974704669
1806,2699,4,977294538
1807,2699,3,974697684
1814,2699,3,974698341
1815,2699,3,974700237
1824,2699,4,977203307
1831,2699,3,974701561
1834,2699,4,1038179548
1835,2699,5,974877260
1841,2699,1,974747866
1842,2699,4,996464693
1845,2699,2,974708054
1851,2699,1,974696083
1853,2699,2,975020094
1854,2699,2,974696078
1855,2699,2,974785406
1856,2699,3,974697511
1861,2699,3,974703286
1871,2699,2,974694499
1876,2699,2,974693298
1879,2699,2,974695938
1880,2699,3,974694894
1882,2699,4,974692999
1884,2699,4,975647839
1891,2699,3,974692102
1897,2699,3,1037928719
1900,2699,4,974691565
1902,2699,4,974692012
1903,2699,2,974691883
1904,2699,3,974756885
1926,2699,3,974694120
1928,2699,4,974692209
1941,2699,3,974852264
1943,2699,4,993575457
1946,2699,2,974743616
1948,2699,2,974694970
1958,2699,3,974928406
1962,2699,1,974759920
1968,2699,2,974686267
1969,2699,2,974685723
1980,2699,4,999318490
1983,2699,4,974683984
1985,2699,2,974683829
1988,2699,3,974737127
1989,2699,4,974682300
1992,2699,3,974682966
1995,2699,4,974683028
2000,2699,3,983843625
2001,2699,4,974678308
2005,2699,3,974676800
2010,2699,3,974677508
2011,2699,1,975280251
2012,2699,3,974676550
2013,2699,3,974676894
2015,2699,1,974674999
2020,2699,4,974676014
2021,2699,3,974977464
2022,2699,4,974740549
2030,2699,2,974929369
2031,2699,2,974670639
2033,2699,1,974669767
2038,2699,3,974666897
2041,2699,1,974667553
2042,2699,3,974666365
2043,2699,3,974666085
2050,2699,5,974662350
2051,2699,4,974663497
2052,2699,3,974661754
2056,2699,4,974816481
2057,2699,3,975903595
2058,2699,4,974661120
2059,2699,2,974757673
2060,2699,2,974662360
2063,2699,4,974662932
2064,2699,4,974669017
2072,2699,3,974657706
2073,2699,1,974657398
2075,2699,3,974657232
2079,2699,5,974955363
2085,2699,1,974655301
2086,2699,4,974654488
2088,2699,4,974655480
2090,2699,4,974764477
2095,2699,2,974653914
2097,2699,3,974735651
2098,2699,2,974654905
2100,2699,3,974672477
2102,2699,2,974654345
2103,2699,3,974845927
2106,2699,1,975439639
2109,2699,3,974660565
2110,2699,2,974652587
2114,2699,4,974650370
2116,2699,3,974760215
2122,2699,3,978049989
2126,2699,1,974644340
2127,2699,2,982120015
2129,2699,3,983416593
2131,2699,4,974644865
2132,2699,1,974643414
2136,2699,3,974644833
2138,2699,5,974638524
2146,2699,4,974623631
2147,2699,3,974622537
2148,2699,4,974622082
2153,2699,4,974622168
2162,2699,2,974618245
2165,2699,3,974613013
2167,2699,1,974612273
2172,2699,3,974670278
2175,2699,3,974611241
2179,2699,3,974609223
2180,2699,1,974609654
2181,2699,4,974609270
2186,2699,3,974607970
2188,2699,3,974607226
2199,2699,3,974606084
2200,2699,4,974604960
2203,2699,4,974603640
2205,2699,3,974606558
2212,2699,2,974601571
2215,2699,4,974601949
2219,2699,2,974601216
2221,2699,2,974600047
2223,2699,3,974602357
2233,2699,4,974597426
2242,2699,2,974597516
2244,2699,2,974595643
2259,2699,4,974587430
2261,2699,2,974582652
2262,2699,4,974583304
2263,2699,1,974581962
2264,2699,3,974582245
2265,2699,2,974582279
2270,2699,3,974574537
2278,2699,1,974587825
2282,2699,3,978395648
2304,2699,4,974493623
2331,2699,2,974433937
2338,2699,4,974422248
2353,2699,2,1020443090
2354,2699,4,974399179
2376,2699,1,976485746
2378,2699,2,974330879
2382,2699,4,974324570
2402,2699,2,974261545
2403,2699,4,974260057
2411,2699,3,974588068
2424,2699,1,974688939
2436,2699,2,976153676
2440,2699,3,974221855
2445,2699,1,974217817
2446,2699,3,974220744
2448,2699,3,974214039
2455,2699,1,974180630
2457,2699,5,974179957
2458,2699,4,974177118
2462,2699,3,974169528
2466,2699,2,974162717
2472,2699,3,977006393
2483,2699,3,974146918
2484,2699,3,974147174
2485,2699,2,974145610
2496,2699,2,974091536
2498,2699,1,974089183
2499,2699,4,974090184
2501,2699,2,994950265
2503,2699,3,974083962
2508,2699,5,974074994
2517,2699,4,974070944
2521,2699,3,974065962
2530,2699,3,974054805
2537,2699,3,974051561
2540,2699,4,974047530
2551,2699,2,974015355
2558,2699,4,973991295
2562,2699,3,973982024
2575,2699,2,973906021
2583,2699,4,974072775
2590,2699,4,973930941
2595,2699,2,973823814
2611,2699,2,992890312
2621,2699,4,973656131
2630,2699,3,973621111
2637,2699,1,973575798
2638,2699,2,973706500
2640,2699,4,973570099
2641,2699,4,974535849
2643,2699,4,985029290
2645,2699,3,973558415
2649,2699,3,973632346
2655,2699,2,1010071845
2665,2699,2,973526489
2675,2699,2,973407404
2679,2699,3,973402982
2680,2699,3,973400511
2682,2699,3,973387913
2684,2699,3,973464737
2686,2699,3,973372800
2691,2699,3,976391202
2692,2699,2,973317798
2708,2699,3,973291486
2739,2699,3,973224632
2740,2699,3,973222774
2743,2699,4,973221130
2750,2699,3,973200750
2761,2699,4,973147968
2762,2699,3,973142357
2765,2699,2,973129588
2771,2699,2,973104587
2777,2699,3,973052294
2786,2699,3,973559039
2789,2699,3,972948976
2793,2699,4,972935261
2796,2699,1,997321291
2802,2699,2,972824464
2810,2699,3,972794278
2815,2699,3,972680620
2820,2699,3,972663688
2833,2699,3,972586033
2839,2699,2,972570190
2840,2699,3,972568639
2847,2699,1,1028962163
2849,2699,4,1002669213
2852,2699,4,972507452
2854,2699,2,972577536
2857,2699,4,972506634
2864,2699,4,972497854
2868,2699,1,972526982
2872,2699,4,972418115
2878,2699,1,972792186
2881,2699,3,972252054
2883,2699,1,972266113
2886,2699,4,972148021
2887,2699,3,972155661
2888,2699,3,972061450
2894,2699,2,971987504
2897,2699,2,971933371
2898,2699,4,1043540080
2899,2699,4,971921046
2907,2699,5,971819709
2909,2699,5,971977564
2911,2699,4,1008683257
2912,2699,4,971794248
2917,2699,1,971730164
2918,2699,4,973280873
2921,2699,4,971670034
2924,2699,3,971592021
2929,2699,4,971589434
2934,2699,4,971489056
2935,2699,3,977019737
2940,2699,3,971368640
2944,2699,4,1011116989
2946,2699,3,971276062
2949,2699,5,971231219
2955,2699,2,971206743
2959,2699,5,971138503
2962,2699,3,977249085
2969,2699,2,982770062
2972,2699,3,971064706
2973,2699,3,971060821
2974,2699,3,971030640
2986,2699,3,970809850
2988,2699,3,974941610
2993,2699,2,970740415
2995,2699,4,970683967
2996,2699,3,972413710
3001,2699,4,970619293
3005,2699,4,970568099
3007,2699,1,970540415
3008,2699,4,970601207
3012,2699,2,1044066486
3016,2699,3,970508204
3018,2699,3,972683902
3023,2699,2,970472159
3024,2699,3,970625249
3031,2699,3,970429655
3032,2699,4,970363887
3042,2699,3,970252698
3045,2699,4,970189176
3046,2699,4,970187138
3050,2699,2,970179323
3051,2699,3,970191120
3053,2699,2,970170008
3054,2699,2,1041660901
3055,2699,3,998182330
3056,2699,3,970123503
3057,2699,2,970593169
3067,2699,3,969997180
3069,2699,2,969951895
3072,2699,1,969939277
3074,2699,4,982533963
3081,2699,5,969803138
3082,2699,3,969778035
3099,2699,3,969595117
3105,2699,4,969552621
3111,2699,3,969480899
3116,2699,3,969463836
3118,2699,3,969401946
3119,2699,3,969392946
3120,2699,2,969900680
3121,2699,3,969333162
3123,2699,3,969323685
3128,2699,2,969287698
3129,2699,3,969281403
3134,2699,2,969082794
3138,2699,3,969049130
3163,2699,4,968869089
3169,2699,3,968809814
3172,2699,2,968793193
3174,2699,4,969293441
3182,2699,3,971804537
3189,2699,3,968662813
3191,2699,4,968651236
3193,2699,4,968643280
3196,2699,4,968637842
3208,2699,2,968554972
3224,2699,3,968522710
3242,2699,2,968350600
3243,2699,2,968394557
3252,2699,3,968289623
3262,2699,2,968295132
3265,2699,3,968261035
3272,2699,3,968279452
3280,2699,2,968346447
3283,2699,5,968122439
3290,2699,4,968092795
3292,2699,4,968080117
3293,2699,3,968128454
3295,2699,2,968057341
3296,2699,4,968057359
3298,2699,4,968047481
3302,2699,2,968029814
3311,2699,2,967957756
3312,2699,2,976672399
3313,2699,3,968382083
3314,2699,4,967943668
3315,2699,3,967943459
3320,2699,2,967917828
3323,2699,4,968978080
3327,2699,3,967866365
3330,2699,2,967857320
3331,2699,2,967848320
3332,2699,1,967847861
3333,2699,3,967846907
3336,2699,3,967853795
3342,2699,3,967785491
3353,2699,3,968126589
3358,2699,2,967697346
3362,2699,3,967673095
3365,2699,3,967662783
3373,2699,4,967602526
3376,2699,4,967587917
3378,2699,1,967757582
3384,2699,4,967566553
3389,2699,3,967514436
3391,2699,4,967656745
3394,2699,3,967492365
3395,2699,1,967487251
3399,2699,3,967478551
3400,2699,5,967467387
3401,2699,3,967432133
3403,2699,3,967430078
3410,2699,3,967417095
3411,2699,2,967756770
3412,2699,3,967663535
3414,2699,3,967486563
3416,2699,1,967399694
3422,2699,3,967410959
3434,2699,4,967335908
3436,2699,3,967327649
3441,2699,1,972960689
3453,2699,2,967239836
3454,2699,3,968198368
3458,2699,2,967223757
3462,2699,4,968691965
3471,2699,2,968032000
3479,2699,3,967087830
3483,2699,3,967067295
3491,2699,3,967066701
3494,2699,3,967037953
3499,2699,4,966996458
3504,2699,4,966981641
3507,2699,3,966975077
3510,2699,2,966974452
3512,2699,2,967154452
3516,2699,3,966967278
3524,2699,3,975729161
3526,2699,3,966904985
3539,2699,3,966927944
3549,2699,4,966825579
3553,2699,4,966814546
3557,2699,3,966805900
3558,2699,4,966802835
3561,2699,4,966795761
3562,2699,3,966791143
3564,2699,3,966997844
3565,2699,1,966781177
3568,2699,3,966746442
3569,2699,4,968213156
3571,2699,3,966782333
3578,2699,4,966710220
3579,2699,4,966710783
3580,2699,4,966708570
3590,2699,4,966655501
3591,2699,2,966645982
3593,2699,3,966635822
3597,2699,4,966628558
3599,2699,3,968337185
3600,2699,2,966624433
3605,2699,4,966615098
3610,2699,4,967000139
3611,2699,5,966611052
3612,2699,3,966604141
3618,2699,2,966596730
3621,2699,2,966575121
3625,2699,4,966563406
3626,2699,4,966597297
3630,2699,3,966537853
3632,2699,3,966536159
3637,2699,4,966489048
3638,2699,4,966490091
3643,2699,2,966475827
3648,2699,3,994801756
3650,2699,3,966458710
3651,2699,3,966463663
3652,2699,2,966460093
3654,2699,2,966452463
3658,2699,4,966445870
3669,2699,2,966379649
3671,2699,3,966375464
3675,2699,2,966365960
3678,2699,1,967053042
3679,2699,3,966360621
3681,2699,3,966354847
3684,2699,3,966350349
3687,2699,1,966317959
3688,2699,4,966402030
3689,2699,3,966312401
3697,2699,2,966301631
3698,2699,1,966976502
3705,2699,3,966281142
3709,2699,2,966276114
3710,2699,4,966274301
3711,2699,5,966271343
3712,2699,3,966271785
3715,2699,1,966266098
3716,2699,3,966264991
3723,2699,5,967146762
3726,2699,3,966226144
3728,2699,3,966215554
3736,2699,3,966189415
3742,2699,3,966144285
3744,2699,3,966140533
3745,2699,3,966139191
3746,2699,1,966136008
3749,2699,2,966133227
3756,2699,3,966100096
3759,2699,2,966094800
3760,2699,4,966097268
3762,2699,1,966093644
3766,2699,3,966081450
3768,2699,3,966064550
3769,2699,4,966098292
3771,2699,3,966182278
3778,2699,2,966037625
3792,2699,3,976298088
3794,2699,3,966015041
3807,2699,4,970439160
3808,2699,3,965966200
3823,2699,3,965944930
3824,2699,3,970245811
3825,2699,3,965943614
3827,2699,2,966128667
3833,2699,2,965927397
3836,2699,3,965969807
3841,2699,4,966003027
3842,2699,3,965918002
3843,2699,3,965909872
3850,2699,3,965879100
3851,2699,3,965879187
3858,2699,2,965874795
3859,2699,3,965861785
3860,2699,2,965859802
3871,2699,2,965844809
3873,2699,5,965840589
3875,2699,4,965837036
3878,2699,4,965835956
3884,2699,3,965818200
3885,2699,3,965810805
3899,2699,3,965770151
3900,2699,1,965873757
3902,2699,5,965766984
3909,2699,4,965759479
3913,2699,3,965766164
3914,2699,3,965794986
3915,2699,4,965748338
3916,2699,4,965747804
3918,2699,3,965739094
3920,2699,3,965729521
3925,2699,3,965710012
3928,2699,3,965708393
3929,2699,4,965708331
