1348,2092,3,995249994
1380,2092,3,975013645
1425,2092,3,975455012
1427,2092,3,974843167
1495,2092,1,974761272
1501,2092,3,974932058
1502,2092,4,975144144
1556,2092,2,1010423905
1587,2092,3,1010336195
1605,2092,2,975383190
1611,2092,2,1004882499
1647,2092,2,974806730
1664,2092,2,974710183
1676,2092,3,974711559
1680,2092,3,974790987
1710,2092,1,983746475
1746,2092,5,974849042
1880,2092,3,974697728
1907,2092,2,974690725
1909,2092,3,974690609
1941,2092,3,974853779
2010,2092,1,974677876
2012,2092,3,974675807
2015,2092,3,975036037
2026,2092,2,974670788
2029,2092,1,974670835
2035,2092,3,974674609
2063,2092,3,975376442
2097,2092,3,981233091
2106,2092,1,975441214
2116,2092,3,974687975
2125,2092,3,977029197
2180,2092,2,974610788
2195,2092,1,989114715
2258,2092,1,982437906
2457,2092,3,974181417
2529,2092,3,974057276
2621,2092,1,973657539
2722,2092,1,973276797
2748,2092,1,973208818
2810,2092,2,972772149
3013,2092,2,970512923
3032,2092,5,970345895
3140,2092,3,969037121
3163,2092,1,968867938
3274,2092,2,979766782
3378,2092,2,967821783
3399,2092,2,967480731
3401,2092,1,980127411
3430,2092,2,967346020
3458,2092,3,967224452
3486,2092,1,967059617
3512,2092,2,967152921
3576,2092,3,966722872
3579,2092,1,966709759
3600,2092,3,966626476
3610,2092,1,974824801
3650,2092,2,966460980
3675,2092,2,966364554
3715,2092,3,966266599
3778,2092,1,966044951
3799,2092,4,966005049
3834,2092,4,966371853
3934,2092,2,965709172
3951,2092,3,965677980
3953,2092,2,1030161695
3979,2092,5,965628214
3992,2092,3,965592536
4041,2092,3,965511973
4048,2092,3,965500480
4086,2092,4,965433418
4127,2092,4,965354846
4186,2092,1,965328247
4224,2092,3,965317917
4258,2092,2,966004776
4261,2092,3,965305696
4352,2092,2,965233081
4360,2092,2,965187965
4446,2092,2,965542855
4510,2092,5,966827374
4541,2092,1,964715753
4561,2092,4,970177586
4579,2092,1,1008576575
4591,2092,2,964325680
4658,2092,2,963966849
4704,2092,3,963545890
4718,2092,3,963428966
4725,2092,3,963375618
4732,2092,2,963407420
4750,2092,4,979332492
4757,2092,4,963157400
4764,2092,2,963089008
4808,2092,3,963033396
4823,2092,3,963409405
4830,2092,3,962906263
5026,2092,2,962775795
5100,2092,2,962409005
5163,2092,5,961952028
5282,2092,1,961095954
5320,2092,1,960863520
5408,2092,3,960246603
5420,2092,3,960158447
5430,2092,1,960073339
5483,2092,4,959889474
5490,2092,3,959964667
5523,2092,2,959647670
5558,2092,2,959391113
5576,2092,4,959291916
5602,2092,2,959816890
5627,2092,2,959050079
5650,2092,2,958862792
5661,2092,1,958778470
5664,2092,2,958766759
5668,2092,3,959098953
5762,2092,2,958219853
5795,2092,3,958146214
5888,2092,3,957481450
5954,2092,1,957652050
6004,2092,2,956795741
6013,2092,2,959116317
10,2093,4,978229624
17,2093,4,978160887
18,2093,3,978152515
48,2093,3,978066897
53,2093,3,977981473
83,2093,2,977719781
92,2093,4,977806766
136,2093,5,977423786
145,2093,1,977345244
148,2093,4,979576382
166,2093,4,977185978
192,2093,1,977027747
223,2093,3,976905090
284,2093,4,976574536
301,2093,2,976505510
342,2093,3,976339628
355,2093,3,978655283
423,2093,2,976281986
426,2093,4,976280805
436,2093,4,976246312
438,2093,2,976249211
454,2093,4,976287457
462,2093,2,976934612
531,2093,3,994167649
556,2093,2,976057323
582,2093,5,981996152
602,2093,2,975878195
629,2093,3,975783668
639,2093,2,975729042
662,2093,3,975662347
678,2093,4,988637932
716,2093,5,975559189
720,2093,1,975530064
744,2093,1,975468948
757,2093,3,975453129
764,2093,5,975450739
770,2093,3,977642403
788,2093,2,975429216
789,2093,1,975429589
798,2093,3,975408340
822,2093,4,975380635
830,2093,1,975368441
851,2093,3,975348749
855,2093,3,976406676
869,2093,3,975277395
881,2093,3,1013537382
911,2093,4,975269739
1004,2093,2,975044411
1010,2093,2,975229856
1015,2093,5,975035367
1033,2093,4,974996910
1042,2093,2,974969303
1051,2093,1,975042214
1057,2093,4,974952358
1068,2093,2,974944446
1100,2093,3,974924411
1106,2093,4,974921101
1109,2093,3,975463979
1114,2093,4,974915362
1117,2093,4,975956175
1119,2093,2,974912222
1120,2093,4,975537464
1137,2093,4,975363193
1138,2093,4,974879831
1160,2093,3,1008037595
1204,2093,2,974844435
1211,2093,1,992288827
1221,2093,4,974840478
1311,2093,3,974782636
1333,2093,2,974776945
1356,2093,4,974785512
1369,2093,4,992376185
1425,2093,3,974759971
1426,2093,1,974860207
1434,2093,1,974845574
1447,2093,4,981017058
1495,2093,1,974764504
1496,2093,3,974752716
1524,2093,5,974748227
1532,2093,5,974826446
1560,2093,4,1013990543
1586,2093,3,974738776
1605,2093,3,974930708
1607,2093,4,974732650
1608,2093,1,974730765
1613,2093,2,974730139
1617,2093,1,974731795
1645,2093,5,975538006
1647,2093,3,974712860
1671,2093,4,975182423
1675,2093,2,974711248
1676,2093,3,974709553
1679,2093,4,974709715
1680,2093,5,974715038
1681,2093,3,974710346
1689,2093,2,974710362
1726,2093,3,974704840
1733,2093,3,977809852
1746,2093,5,974703648
1752,2093,3,975729350
1757,2093,4,974703447
1764,2093,3,974705476
1790,2093,1,974700816
1812,2093,5,974852101
1831,2093,3,974702337
1931,2093,4,974691505
1941,2093,2,1021796666
1958,2093,1,974687467
1962,2093,1,974687804
1968,2093,3,974686792
1985,2093,4,974683964
2015,2093,2,1020384956
2030,2093,3,974746030
2063,2093,2,975743259
2088,2093,3,974656247
2116,2093,3,976477253
2129,2093,4,974643124
2145,2093,4,974628995
2156,2093,3,974628259
2162,2093,3,974617461
2172,2093,2,974610873
2192,2093,3,974606684
2242,2093,2,974596584
2258,2093,3,982437345
2274,2093,4,974564840
2288,2093,2,974523639
2379,2093,2,974330197
2386,2093,3,974308657
2444,2093,5,974578704
2454,2093,3,974234437
2455,2093,1,974180348
2456,2093,4,974182811
2501,2093,2,994950556
2508,2093,2,974075225
2510,2093,3,974073831
2691,2093,4,976390218
2734,2093,4,973232000
2796,2093,2,997321489
2883,2093,1,972266921
2888,2093,4,972058407
2891,2093,3,972009450
2896,2093,3,972055553
2897,2093,2,971933415
2907,2093,3,971840105
2909,2093,3,972585167
2929,2093,2,971590369
2941,2093,3,971350793
2944,2093,5,1011117284
2974,2093,2,971030908
2989,2093,3,970775159
2999,2093,3,970621925
3012,2093,1,1044067187
3013,2093,1,1004549052
3023,2093,3,970471901
3029,2093,3,970367596
3069,2093,1,969952322
3081,2093,4,969802861
3112,2093,4,969573527
3206,2093,4,968561168
3259,2093,2,968271477
3299,2093,4,968036759
3312,2093,2,976671962
3378,2093,1,967757582
3389,2093,2,967514935
3391,2093,3,1046190153
3411,2093,3,967584200
3433,2093,2,967415089
3486,2093,4,967060102
3489,2093,2,967051867
3503,2093,4,967750066
3509,2093,1,966975066
3512,2093,4,967152746
3555,2093,2,966809625
3557,2093,4,966808489
3576,2093,2,966721113
3589,2093,1,966657111
3611,2093,3,966610492
3618,2093,3,966597197
3621,2093,2,966575283
3679,2093,3,976299424
3715,2093,5,966265514
3729,2093,3,966575892
3794,2093,1,966015365
3799,2093,3,966005908
3807,2093,2,965965609
3833,2093,2,965927644
3834,2093,5,966399831
3852,2093,2,965878268
3884,2093,1,965815532
3885,2093,2,965811107
4021,2093,1,965520771
4054,2093,3,965501098
4064,2093,4,965478658
4086,2093,1,965516966
4096,2093,1,965419855
4150,2093,1,965352752
4169,2093,3,965333961
4186,2093,2,965327810
4227,2093,1,965315010
4234,2093,1,965310905
4247,2093,1,965309302
4265,2093,2,965306561
4277,2093,3,965294233
4323,2093,5,965284723
4354,2093,5,966753015
4371,2093,3,1005351875
4461,2093,3,965071928
4489,2093,3,965010079
4507,2093,3,964981710
4508,2093,5,964980195
4523,2093,3,964816965
4591,2093,2,964305612
4600,2093,3,982552463
4620,2093,4,964125472
4629,2093,3,964043807
4635,2093,4,964032876
4648,2093,3,963958990
4690,2093,3,963615350
4697,2093,5,963593492
4700,2093,2,997591628
4704,2093,1,963531885
4721,2093,2,963375629
4732,2093,1,963637087
4754,2093,2,963187122
4796,2093,4,962990961
4806,2093,3,962937471
4819,2093,2,962928075
4828,2093,3,962905391
4833,2093,2,962899613
4840,2093,1,962857157
4869,2093,1,962887275
4887,2093,2,962849912
4958,2093,4,962634360
4972,2093,3,962607312
4979,2093,1,962599977
5001,2093,4,1019973886
5021,2093,1,962584516
5036,2093,3,962550490
5053,2093,4,987835621
5151,2093,3,961985894
5167,2093,4,962855027
5178,2093,3,961820125
5198,2093,1,961685185
5218,2093,3,961550331
5305,2093,4,963893730
5317,2093,2,972360175
5323,2093,4,960847478
5389,2093,2,960329298
5394,2093,2,980666994
5412,2093,4,960239700
5420,2093,2,960157148
5433,2093,1,960239668
5455,2093,3,959914487
5472,2093,4,959899547
5504,2093,5,959734385
5506,2093,3,959728352
5530,2093,3,959623587
5543,2093,2,959513396
5558,2093,1,959391302
5565,2093,4,1000928666
5576,2093,3,959709431
5605,2093,3,959195544
5614,2093,5,964397243
5664,2093,3,958839783
5684,2093,2,958608725
5706,2093,3,958529453
5729,2093,5,958451947
5744,2093,4,958532749
5754,2093,3,958270681
5811,2093,4,958030389
5826,2093,2,957898018
5831,2093,3,957887590
5916,2093,4,957359608
5978,2093,2,956961567
6011,2093,1,956783910
6036,2093,3,956710117
10,2094,4,978229097
13,2094,3,978202089
19,2094,2,978147334
25,2094,3,978132504
36,2094,4,978062426
40,2094,2,978040023
42,2094,4,978039741
48,2094,3,978032556
53,2094,4,977976676
58,2094,4,977936113
60,2094,5,977931869
73,2094,1,977866484
90,2094,2,993876266
101,2094,5,977578327
103,2094,5,977555302
113,2094,4,977506730
117,2094,4,977501542
118,2094,4,977501865
122,2094,2,993446239
144,2094,3,977346544
148,2094,5,977333974
169,2094,3,977211279
192,2094,2,977089217
193,2094,3,1035342592
195,2094,4,977550835
204,2094,3,978049186
215,2094,5,976908614
223,2094,3,976902550
229,2094,3,976823403
245,2094,3,976732933
251,2094,3,976716075
256,2094,2,976678269
264,2094,3,976654578
268,2094,3,976647677
271,2094,4,979880523
272,2094,4,976695113
273,2094,3,976777248
301,2094,3,976504632
302,2094,3,976506494
308,2094,2,995835907
321,2094,2,976415558
329,2094,3,978201595
337,2094,3,976349552
343,2094,4,988596770
350,2094,4,976326866
352,2094,2,976325396
355,2094,3,977032270
366,2094,4,978471754
424,2094,4,1021304967
436,2094,4,976246627
437,2094,3,976245085
438,2094,3,976248087
445,2094,3,976239887
453,2094,2,976244723
456,2094,3,976300995
461,2094,3,976232506
476,2094,3,976219826
482,2094,2,976241733
494,2094,5,976217031
510,2094,4,976207573
524,2094,4,976170591
533,2094,3,976209523
541,2094,1,976125425
543,2094,3,976121152
549,2094,4,976071728
550,2094,3,976159099
563,2094,3,976046247
571,2094,3,975998356
585,2094,2,975948352
602,2094,3,975878249
604,2094,3,975871602
608,2094,2,985998218
636,2094,3,975752908
637,2094,5,975738167
646,2094,3,975782215
652,2094,3,975703051
660,2094,3,975688031
668,2094,3,975635561
669,2094,4,975630598
678,2094,3,989239313
694,2094,3,975561118
698,2094,2,1015132779
707,2094,2,975542455
712,2094,2,975602050
713,2094,4,975535119
716,2094,4,982881166
721,2094,3,976464580
729,2094,3,975512068
765,2094,4,975450901
770,2094,4,976183976
772,2094,3,975440817
777,2094,3,975437557
780,2094,4,975437889
781,2094,3,975433749
786,2094,5,975429568
791,2094,4,981767960
796,2094,2,975419107
800,2094,4,975403219
802,2094,4,975399792
817,2094,5,975389563
820,2094,3,975383746
839,2094,4,975360351
858,2094,3,975345199
877,2094,3,975268486
881,2094,3,975262212
889,2094,2,975249241
905,2094,3,975209614
915,2094,3,975203985
918,2094,4,978240087
922,2094,4,975212868
934,2094,4,992384217
935,2094,2,976668600
948,2094,2,975161302
949,2094,5,975142016
955,2094,2,975132334
963,2094,3,975121249
970,2094,4,975978209
979,2094,3,979497769
984,2094,4,975114147
996,2094,4,976433913
999,2094,3,975046369
1004,2094,4,975044501
1010,2094,3,975219502
1015,2094,4,975105128
1030,2094,4,975000551
1046,2094,4,974965782
1050,2094,2,974962316
1051,2094,4,975110887
1054,2094,4,975100464
1068,2094,4,974948986
1071,2094,4,975008758
1086,2094,3,975009965
1088,2094,1,1028886621
1096,2094,3,974933613
1112,2094,1,974948921
1117,2094,3,975693879
1119,2094,4,974912877
1120,2094,4,974912437
1122,2094,3,974910564
1125,2094,4,974910417
1135,2094,4,974881843
1179,2094,4,974867928
1181,2094,3,974855786
1182,2094,3,974918201
1184,2094,2,974854186
1199,2094,3,974920272
1202,2094,4,974846163
1206,2094,2,974843711
1207,2094,2,974912414
1210,2094,5,975527537
1218,2094,2,976130970
1220,2094,4,974852595
1243,2094,3,978997025
1244,2094,4,974847622
1246,2094,4,974891970
1264,2094,3,974821983
1266,2094,3,978746324
1272,2094,4,974815488
1292,2094,2,974788677
1298,2094,4,974843830
1303,2094,2,974839229
1311,2094,4,974782976
1312,2094,3,974782366
1320,2094,4,974777795
1333,2094,2,974777203
1340,2094,1,974775646
1354,2094,4,975459863
1356,2094,1,974783799
1362,2094,3,975205994
1377,2094,4,974770453
1380,2094,3,975010667
1390,2094,4,991716203
1395,2094,3,1019425324
1414,2094,2,974761669
1418,2094,3,974770801
1422,2094,3,975692141
1425,2094,4,975784592
1426,2094,3,974763389
1433,2094,3,974760512
1442,2094,2,974760632
1447,2094,4,981020588
1448,2094,4,976131460
1449,2094,2,976311481
1451,2094,4,974768295
1466,2094,1,974757595
1472,2094,3,974768599
1473,2094,2,974757527
1483,2094,3,974756090
1498,2094,2,975184758
1502,2094,3,975142891
1509,2094,3,975611584
1524,2094,4,978837491
1552,2094,4,974743161
1556,2094,2,974748964
1564,2094,2,974740899
1579,2094,4,974737921
1584,2094,2,975387912
1591,2094,4,974752803
1598,2094,3,974734836
1600,2094,4,974732853
1606,2094,4,974730777
1613,2094,3,974734584
1614,2094,4,974729927
1617,2094,4,974732367
1624,2094,5,974775155
1630,2094,3,974724472
1632,2094,1,974716175
1634,2094,3,974716663
1635,2094,4,974854126
1637,2094,4,974715476
1640,2094,2,974717515
1647,2094,2,974805879
1655,2094,3,974740062
1667,2094,3,975017559
1673,2094,4,974950405
1675,2094,4,974711403
1676,2094,4,974792342
1695,2094,4,974708180
1696,2094,3,974761763
1726,2094,5,974711336
1727,2094,4,974708093
1737,2094,2,976063734
1741,2094,4,974708320
1746,2094,5,974703874
1748,2094,3,1043146480
1752,2094,3,975728994
1753,2094,2,974703305
1757,2094,3,974704498
1764,2094,4,974703992
1784,2094,1,974700323
1794,2094,1,974709591
1803,2094,3,974697933
1806,2094,4,977293995
1812,2094,4,974787681
1841,2094,2,974747466
1851,2094,2,991449221
1860,2094,3,978836787
1861,2094,4,974705134
1870,2094,3,974696836
1874,2094,2,974693874
1880,2094,2,974697268
1884,2094,3,974698845
1891,2094,3,974694472
1899,2094,3,974777482
1901,2094,2,974695100
1902,2094,4,974842492
1904,2094,3,974757095
1922,2094,4,974694867
1926,2094,2,974691628
1928,2094,4,975189093
1941,2094,3,974854211
1948,2094,3,974695038
1958,2094,2,974858499
1968,2094,3,974686184
1980,2094,3,974769972
1983,2094,4,976933118
1984,2094,4,974770377
1985,2094,4,974684970
2004,2094,3,974677405
2010,2094,3,974677548
2012,2094,2,974676729
2017,2094,3,974674424
2022,2094,3,974741959
2026,2094,3,974673892
2041,2094,3,974667743
2042,2094,3,974669732
2054,2094,4,975734399
2060,2094,4,974661384
2063,2094,2,974663589
2070,2094,2,999204833
2071,2094,3,974946060
2077,2094,2,979977406
2088,2094,5,974655865
2090,2094,4,974764606
2092,2094,4,974680994
2098,2094,4,974654905
2101,2094,2,974653066
2106,2094,2,974710352
2109,2094,2,974663601
2110,2094,4,974650935
2116,2094,4,974650141
2120,2094,2,975035280
2126,2094,3,974644752
2137,2094,4,974640534
2145,2094,4,974628338
2153,2094,4,974622696
2156,2094,3,974630887
2164,2094,3,974614094
2167,2094,1,974612464
2172,2094,2,974611549
2175,2094,3,974610771
2180,2094,3,974608590
2181,2094,5,974666940
2186,2094,2,974608242
2194,2094,2,974607320
2195,2094,3,974766662
2200,2094,4,974605059
2203,2094,3,974603688
2221,2094,2,974600111
2223,2094,4,975263243
2239,2094,4,986875273
2240,2094,4,974597139
2244,2094,5,974595707
2264,2094,3,974582891
2282,2094,3,978398526
2299,2094,3,974498306
2302,2094,3,974496212
2304,2094,4,974496809
2319,2094,3,974476069
2330,2094,3,974429897
2338,2094,4,974422518
2366,2094,2,974340886
2394,2094,5,974355422
2411,2094,3,974589703
2424,2094,4,974689898
2436,2094,4,976044710
2454,2094,3,974181116
2455,2094,5,974180660
2456,2094,3,974180341
2457,2094,3,974181840
2458,2094,4,974177224
2518,2094,5,974070016
2522,2094,2,974065312
2529,2094,2,974055645
2544,2094,3,1024619602
2559,2094,4,974598739
2562,2094,4,973982075
2566,2094,3,973964630
2576,2094,3,973898670
2583,2094,3,974074554
2590,2094,3,973930941
2595,2094,4,973810056
2621,2094,2,973656810
2634,2094,4,976893435
2665,2094,1,974232684
2668,2094,4,973444105
2701,2094,4,973304681
2712,2094,4,973644258
2727,2094,1,973266511
2740,2094,3,973222978
2743,2094,3,973223129
2745,2094,4,973215783
2756,2094,3,973193360
2761,2094,2,973146067
2771,2094,2,973104567
2772,2094,4,983893563
2777,2094,4,973052400
2784,2094,5,976035450
2789,2094,4,972949126
2796,2094,3,997321291
2804,2094,2,972792529
2808,2094,3,991921108
2810,2094,3,972839082
2814,2094,3,1035675337
2837,2094,4,972574441
2847,2094,1,972573845
2852,2094,4,972507452
2878,2094,3,972362318
2888,2094,2,972058744
2892,2094,2,972007040
2899,2094,4,971921234
2909,2094,2,971971102
2919,2094,4,975445616
2921,2094,3,971670156
2926,2094,2,1006658529
2928,2094,1,971556374
2931,2094,4,972712935
2934,2094,3,971488304
2937,2094,3,971477640
2941,2094,3,971348119
2946,2094,3,975829365
2962,2094,2,977249085
2986,2094,3,971849195
2994,2094,4,970708682
2995,2094,4,970684091
2996,2094,2,972617615
3028,2094,4,970440409
3029,2094,3,970365447
3056,2094,3,970125043
3069,2094,1,970358551
3077,2094,3,969831130
3081,2094,3,969800683
3099,2094,2,969932211
3101,2094,3,969583743
3105,2094,4,969552599
3108,2094,3,969491280
3110,2094,1,969484401
3118,2094,3,969402046
3123,2094,3,969324479
3125,2094,2,993075607
3151,2094,3,968914133
3163,2094,3,968883450
3189,2094,2,969862104
3205,2094,4,968564828
3216,2094,3,968459969
3219,2094,3,968474051
3261,2094,1,968937046
3272,2094,4,971253703
3274,2094,3,979766263
3279,2094,2,968793710
3283,2094,3,968122657
3300,2094,3,968574790
3308,2094,3,967976105
3311,2094,1,967956473
3313,2094,3,968382083
3317,2094,4,967932945
3327,2094,4,967868172
3333,2094,1,967854937
3340,2094,3,968585885
3353,2094,3,968126683
3361,2094,4,967683929
3365,2094,4,967662915
3378,2094,4,967757706
3389,2094,2,967515633
3391,2094,4,967658128
3411,2094,2,967584200
3416,2094,4,967400389
3422,2094,2,967362019
3432,2094,3,967338088
3434,2094,2,967336015
3471,2094,3,973298448
3483,2094,3,986327858
3484,2094,4,967063152
3488,2094,3,967050969
3501,2094,4,966995255
3503,2094,3,969651957
3509,2094,3,966975460
3511,2094,5,966974919
3512,2094,3,967482565
3516,2094,2,966967131
3519,2094,2,968355952
3526,2094,5,966907337
3546,2094,1,967023011
3555,2094,3,966809534
3562,2094,3,966792199
3576,2094,3,966720297
3578,2094,3,966710119
3589,2094,1,966655353
3599,2094,3,969809928
3603,2094,1,966619969
3607,2094,2,973561370
3609,2094,2,966614436
3618,2094,3,966863616
3624,2094,4,966563987
3648,2094,2,994802028
3650,2094,3,966459414
3663,2094,2,966411375
3664,2094,2,966404236
3665,2094,3,973904443
3675,2094,4,966364686
3678,2094,5,967053133
3681,2094,2,966355253
3712,2094,3,966272597
3715,2094,4,966266011
3716,2094,1,966268031
3726,2094,5,966226245
3731,2094,1,966209935
3746,2094,3,966136682
3751,2094,3,966133327
3760,2094,4,966097316
3762,2094,2,966093767
3768,2094,3,966068330
3770,2094,3,966048848
3778,2094,3,966044566
3792,2094,3,980433995
3812,2094,4,965956002
3819,2094,3,965949179
3824,2094,3,970245977
3825,2094,3,965944372
3827,2094,2,966129265
3834,2094,4,966404239
3836,2094,3,966184197
3839,2094,2,965917768
3841,2094,3,966002365
3859,2094,3,965927620
3871,2094,2,965845334
3878,2094,4,965839777
3884,2094,3,967597163
3885,2094,5,965811018
3886,2094,2,965809153
3887,2094,4,965804168
3892,2094,3,965798473
3902,2094,5,965766984
3910,2094,3,965756074
3916,2094,3,965757801
