1865,3481,3,1003799873
1866,3481,4,974699363
1871,3481,4,974695155
1877,3481,2,977431435
1880,3481,4,974692521
1884,3481,4,974696240
1885,3481,3,974692404
1889,3481,4,974692165
1893,3481,3,974692262
1896,3481,4,975272749
1897,3481,4,974692679
1898,3481,4,974691667
1902,3481,4,975898960
1910,3481,1,974695360
1912,3481,2,1007353699
1914,3481,5,974690836
1922,3481,3,975129878
1926,3481,4,974693244
1928,3481,3,974689670
1930,3481,4,982432197
1932,3481,4,974693051
1933,3481,4,974691850
1936,3481,4,974704593
1943,3481,5,974691749
1944,3481,5,974699779
1951,3481,5,974692623
1952,3481,3,975997897
1954,3481,3,974708417
1958,3481,4,976932915
1959,3481,5,974686994
1960,3481,4,974686897
1962,3481,3,974688407
1964,3481,4,974686823
1969,3481,3,974685019
1973,3481,5,974684981
1974,3481,4,974684690
1979,3481,5,974684465
1980,3481,3,974683662
1981,3481,2,974683656
1984,3481,4,974685806
1988,3481,4,974684973
1992,3481,4,974683091
1993,3481,3,974681833
1995,3481,3,974681911
1997,3481,5,974694462
2008,3481,4,974677538
2009,3481,3,974676574
2010,3481,3,974679996
2015,3481,5,1035826408
2020,3481,4,974674299
2022,3481,3,974673905
2023,3481,5,974673263
2024,3481,2,974672067
2027,3481,4,974673988
2029,3481,4,974671822
2031,3481,5,974670163
2033,3481,3,974670106
2040,3481,4,974667534
2041,3481,5,974666694
2043,3481,1,974665844
2046,3481,4,974665109
2047,3481,4,995392346
2050,3481,4,975524875
2051,3481,4,974661730
2054,3481,4,974663436
2056,3481,5,974659890
2058,3481,3,974663209
2060,3481,2,974660765
2061,3481,4,974659502
2063,3481,4,974658989
2069,3481,4,974658044
2070,3481,5,974659426
2071,3481,3,974659569
2073,3481,5,974661427
2076,3481,5,974657281
2077,3481,5,979968581
2082,3481,5,974657076
2085,3481,5,974654240
2087,3481,4,974655106
2092,3481,5,974655147
2093,3481,3,974653423
2098,3481,3,974656245
2102,3481,3,974653362
2103,3481,5,974846680
2105,3481,4,974652118
2106,3481,3,975130352
2107,3481,5,974651747
2109,3481,4,974650325
2116,3481,5,974647831
2118,3481,4,974685028
2120,3481,5,974947254
2122,3481,3,979966899
2125,3481,4,974645111
2129,3481,4,983418948
2130,3481,3,974642776
2131,3481,2,981939158
2140,3481,4,974637981
2141,3481,4,974636570
2143,3481,5,974629382
2148,3481,4,974623273
2149,3481,4,974620717
2160,3481,2,974617308
2161,3481,4,974616535
2162,3481,4,974615953
2165,3481,3,974982139
2168,3481,5,974611696
2170,3481,5,974611071
2172,3481,4,1014438460
2175,3481,5,974613405
2176,3481,4,978241348
2177,3481,5,974612870
2181,3481,4,974608679
2182,3481,2,974607734
2185,3481,4,975361364
2187,3481,4,974607285
2188,3481,4,974606646
2197,3481,5,974606128
2208,3481,4,974605331
2209,3481,3,974602486
2213,3481,5,975553997
2215,3481,2,974600846
2218,3481,4,974599976
2219,3481,3,974603435
2220,3481,4,974599537
2223,3481,2,974601519
2225,3481,2,981596915
2232,3481,5,974596754
2236,3481,3,974596866
2244,3481,4,974595250
2245,3481,3,974595738
2246,3481,4,1006222594
2250,3481,4,974595780
2265,3481,3,974580620
2269,3481,5,974574930
2272,3481,5,974645832
2288,3481,4,974518010
2293,3481,5,974508568
2298,3481,4,974499805
2301,3481,4,974495207
2302,3481,4,974496908
2303,3481,4,974494225
2307,3481,5,974487912
2317,3481,5,974491267
2319,3481,4,974476547
2323,3481,4,974518061
2326,3481,5,974433706
2330,3481,2,974429040
2341,3481,2,974419015
2342,3481,2,974416960
2344,3481,4,974414344
2355,3481,3,974400480
2362,3481,3,974355840
2376,3481,4,974332871
2380,3481,5,996082671
2382,3481,3,974324167
2390,3481,3,990420314
2395,3481,3,974292714
2403,3481,3,974258947
2408,3481,3,974254367
2409,3481,2,991522345
2414,3481,3,974246945
2415,3481,5,976422165
2419,3481,4,974245757
2427,3481,3,990800328
2435,3481,4,974225267
2436,3481,4,976153853
2446,3481,5,974220866
2451,3481,2,975349811
2457,3481,4,974178195
2461,3481,5,974170091
2464,3481,3,974166868
2465,3481,4,974165212
2466,3481,5,974161336
2472,3481,3,974250041
2480,3481,4,974148291
2481,3481,4,974490509
2484,3481,3,974146488
2489,3481,3,1017069241
2490,3481,1,974138870
2491,3481,5,974132536
2504,3481,3,974083525
2506,3481,5,974076961
2507,3481,4,974076680
2511,3481,2,974073066
2537,3481,2,974050063
2544,3481,4,978823121
2546,3481,4,974041588
2547,3481,3,989459406
2554,3481,5,973998582
2567,3481,3,973960149
2569,3481,3,973912009
2576,3481,5,973896979
2577,3481,3,973896261
2581,3481,4,974063870
2590,3481,4,973931361
2595,3481,3,973809778
2597,3481,4,973800807
2604,3481,4,973773910
2608,3481,4,974397850
2621,3481,4,1016912103
2624,3481,4,973650149
2627,3481,4,973627587
2634,3481,5,973611906
2636,3481,4,975882600
2641,3481,5,973568987
2642,3481,4,973565543
2644,3481,4,973561296
2647,3481,4,973557363
2654,3481,4,973615403
2659,3481,5,973469006
2663,3481,4,973457864
2668,3481,4,973443419
2669,3481,4,977970498
2674,3481,4,973413617
2679,3481,4,973391410
2680,3481,3,973389084
2691,3481,5,976389804
2698,3481,5,973306232
2710,3481,4,973287807
2725,3481,5,973270103
2737,3481,4,973225442
2747,3481,5,973211206
2749,3481,4,974153802
2750,3481,4,973199111
2754,3481,3,973195824
2757,3481,4,973191614
2770,3481,3,973104797
2772,3481,1,983892706
2773,3481,4,973070131
2774,3481,5,973063003
2777,3481,3,973048738
2779,3481,4,1017200751
2784,3481,4,973017522
2786,3481,5,995988068
2793,3481,5,980376129
2794,3481,5,972921527
2797,3481,3,972876471
2801,3481,1,972845528
2806,3481,4,972785426
2819,3481,4,972659825
2820,3481,3,986395890
2821,3481,4,972655645
2822,3481,3,973171073
2824,3481,3,972621475
2826,3481,4,972608070
2828,3481,5,972599250
2832,3481,4,972588293
2835,3481,3,972575315
2841,3481,4,974578951
2843,3481,3,972545221
2844,3481,4,972531110
2847,3481,4,1028958613
2849,3481,4,972509384
2854,3481,5,972510439
2859,3481,4,974745462
2860,3481,4,980188392
2867,3481,4,972460526
2868,3481,5,972440260
2872,3481,4,972417073
2880,3481,3,989098511
2885,3481,4,972185731
2895,3481,4,971985696
2898,3481,3,1001212475
2899,3481,5,971918908
2900,3481,5,971901813
2907,3481,2,971817831
2909,3481,5,971883315
2913,3481,5,971769407
2914,3481,5,971762468
2915,3481,4,971750848
2916,3481,4,971737393
2918,3481,5,984182451
2926,3481,2,971572190
2931,3481,5,980751443
2933,3481,4,971977079
2935,3481,4,972176880
2941,3481,4,971346009
2944,3481,4,1010885367
2947,3481,4,1037738822
2948,3481,4,971242467
2962,3481,5,976817220
2966,3481,5,971121137
2967,3481,3,971129886
2971,3481,4,971065507
2972,3481,5,971113367
2986,3481,5,970807619
2993,3481,4,970741852
3002,3481,5,970613973
3011,3481,5,970518006
3015,3481,4,970508726
3017,3481,3,970506659
3018,3481,4,970505793
3022,3481,4,970500718
3023,3481,4,970471382
3029,3481,3,970362343
3031,3481,5,970363447
3035,3481,3,970274328
3050,3481,5,970179666
3054,3481,4,977358145
3057,3481,2,970072815
3065,3481,5,981568962
3067,3481,3,996603954
3069,3481,2,971056922
3074,3481,4,977083971
3075,3481,3,969897453
3080,3481,5,969809106
3084,3481,5,969753183
3093,3481,5,969651156
3097,3481,5,970115143
3098,3481,4,969595679
3106,3481,4,971501531
3109,3481,5,969487306
3112,3481,3,976939491
3113,3481,3,1042485763
3114,3481,4,969465755
3122,3481,4,969325976
3128,3481,4,969288092
3132,3481,4,969164702
3147,3481,4,968964328
3150,3481,3,971219101
3158,3481,3,974067813
3159,3481,4,975188451
3163,3481,5,980527634
3167,3481,4,968819856
3174,3481,2,969292469
3175,3481,4,968788167
3176,3481,3,968788555
3179,3481,3,968775427
3182,3481,1,971707837
3189,3481,4,970736712
3191,3481,4,968654167
3193,3481,4,968644545
3200,3481,5,972243547
3203,3481,5,971245479
3213,3481,5,968517715
3224,3481,4,968441847
3227,3481,4,968682821
3229,3481,4,973749857
3233,3481,4,970285807
3244,3481,3,968310564
3245,3481,2,968308484
3253,3481,4,968623245
3259,3481,4,968272111
3261,3481,4,968253377
3265,3481,5,968259760
3266,3481,5,975901076
3267,3481,4,968263951
3269,3481,4,968198784
3285,3481,4,968115431
3301,3481,4,968215091
3311,3481,4,977127100
3312,3481,4,967957863
3313,3481,4,979700139
3327,3481,5,972987724
3332,3481,3,975090458
3340,3481,3,976916039
3359,3481,5,967693022
3364,3481,1,967668923
3367,3481,4,970873258
3371,3481,5,967665912
3380,3481,5,967673994
3386,3481,5,980445473
3387,3481,3,975210378
3391,3481,5,977595603
3402,3481,4,967434365
3405,3481,5,974166223
3410,3481,4,971806503
3412,3481,5,977620005
3413,3481,4,1031438343
3420,3481,4,985366130
3423,3481,5,967360582
3425,3481,5,978561818
3430,3481,4,969676002
3437,3481,4,971217413
3438,3481,5,967390337
3441,3481,2,972764708
3442,3481,4,967307648
3454,3481,3,973640329
3457,3481,3,977502402
3459,3481,5,1004774873
3462,3481,2,971188833
3464,3481,3,973282876
3471,3481,4,975376700
3473,3481,4,967560772
3483,3481,4,986499167
3487,3481,5,967059380
3490,3481,3,967047822
3491,3481,4,967067469
3501,3481,4,966999050
3503,3481,4,969306113
3504,3481,3,966984104
3507,3481,5,966996993
3509,3481,4,973697752
3512,3481,4,1001442712
3513,3481,3,966974024
3516,3481,4,973557028
3518,3481,5,970243619
3519,3481,5,966957633
3520,3481,5,970692568
3525,3481,3,966904584
3526,3481,4,989742834
3531,3481,5,1040506027
3550,3481,4,967000167
3557,3481,5,980213014
3561,3481,4,976479568
3562,3481,3,969853315
3590,3481,5,1017621016
3591,3481,5,973470612
3592,3481,5,976485939
3619,3481,4,969835521
3620,3481,2,972764232
3624,3481,5,977241855
3650,3481,3,970774183
3652,3481,5,966456044
3659,3481,5,966444717
3673,3481,4,966454627
3675,3481,4,966362357
3681,3481,5,966534023
3683,3481,2,966354614
3685,3481,5,966863790
3688,3481,5,991933735
3690,3481,4,966308113
3691,3481,5,966610050
3693,3481,4,974139904
3705,3481,4,966283860
3713,3481,4,966273421
3717,3481,4,987547630
3724,3481,3,966221076
3733,3481,3,971114183
3756,3481,5,966096941
3768,3481,4,973228676
3769,3481,4,966058234
3773,3481,4,966047490
3775,3481,5,966040006
3780,3481,5,966029250
3789,3481,5,966630898
3792,3481,4,976801642
3821,3481,3,974756646
3829,3481,4,966530248
3830,3481,5,965933591
3832,3481,4,983368897
3834,3481,3,993853004
3835,3481,5,966363162
3840,3481,2,979622553
3850,3481,4,965879447
3854,3481,3,965872984
3884,3481,3,965814873
3888,3481,3,966137023
3900,3481,5,965875095
3934,3481,2,965703200
3940,3481,3,988069456
3946,3481,3,972044792
3970,3481,5,979146439
3971,3481,4,994439258
3985,3481,4,975725857
4002,3481,5,971274582
4007,3481,4,965673331
4026,3481,5,965520043
4033,3481,5,965524045
4039,3481,3,970373492
4042,3481,4,975807174
4052,3481,5,971551565
4058,3481,3,979250923
4062,3481,1,965480183
4084,3481,5,970409446
4085,3481,4,965433222
4089,3481,4,970753304
4094,3481,4,980109155
4099,3481,4,965415760
4107,3481,5,965688786
4116,3481,3,996897593
4117,3481,4,979363789
4120,3481,4,965359043
4122,3481,5,965358650
4126,3481,4,1025063540
4136,3481,4,965348722
4161,3481,4,965336367
4162,3481,5,965335471
4167,3481,4,965425513
4169,3481,5,971578361
4186,3481,4,1017931134
4214,3481,4,965318713
4217,3481,4,965316953
4258,3481,5,982859846
4269,3481,5,965302269
4277,3481,4,976510796
4298,3481,3,965270816
4307,3481,5,965261359
4312,3481,3,977014946
4321,3481,4,965248821
4327,3481,4,979929118
4338,3481,3,965237618
4344,3481,4,965225599
4345,3481,4,966266604
4346,3481,4,965682614
4381,3481,2,965176547
4384,3481,5,965173821
4386,3481,3,975076877
4418,3481,5,1018132930
4448,3481,5,965087470
4449,3481,4,965088381
4452,3481,5,965086365
4458,3481,4,969769998
4467,3481,2,1032406288
4471,3481,3,977337576
4473,3481,4,965073084
4478,3481,3,983914189
4484,3481,4,965019367
4489,3481,4,965011269
4496,3481,4,970411494
4498,3481,3,982617405
4508,3481,3,969772172
4517,3481,2,994061064
4522,3481,3,980901070
4528,3481,4,981319916
4531,3481,5,965365586
4542,3481,5,964672858
4543,3481,4,964669579
4562,3481,5,964495486
4565,3481,5,964506624
4567,3481,5,964638937
4579,3481,4,989298072
4587,3481,3,973295465
4591,3481,4,1005315379
4593,3481,4,964239210
4600,3481,3,1040866208
4604,3481,3,989762577
4611,3481,4,975861468
4626,3481,5,964114124
4639,3481,5,964018205
4640,3481,2,1024000177
4643,3481,3,963997841
4647,3481,3,963971147
4653,3481,2,975533459
4663,3481,5,963864074
4666,3481,5,963843371
4673,3481,5,970983798
4680,3481,4,993465763
4681,3481,4,963682134
4682,3481,4,976420250
4708,3481,4,991172433
4715,3481,4,963445579
4725,3481,4,963362361
4727,3481,4,995780935
4731,3481,3,963337618
4748,3481,3,963267820
4751,3481,5,970979728
4753,3481,4,963180471
4771,3481,3,963113816
4784,3481,4,970002141
4787,3481,4,962997408
4790,3481,4,970348816
4802,3481,5,975386112
4808,3481,4,962938216
4810,3481,5,962933133
4814,3481,4,962929182
4815,3481,4,972240802
4823,3481,4,970858175
4824,3481,5,962915615
4829,3481,4,986138628
4831,3481,2,974399433
4834,3481,3,992617269
4842,3481,5,1027346197
4856,3481,3,962828480
4861,3481,5,962828087
4862,3481,4,962822354
4867,3481,4,1000398159
4868,3481,4,972353827
4869,3481,4,972387788
4875,3481,5,975219979
4879,3481,4,962764005
4884,3481,5,962746575
4889,3481,4,962908631
4892,3481,4,962733352
4908,3481,5,962681643
4909,3481,5,962679804
4916,3481,4,962675616
4920,3481,4,962671876
4921,3481,4,962780524
4922,3481,5,962668815
4928,3481,3,962669585
4936,3481,5,962647165
4937,3481,4,972789374
4939,3481,5,962827733
4950,3481,3,983223288
4956,3481,5,962642131
4979,3481,4,984545433
4995,3481,5,962591462
5000,3481,4,962595063
5007,3481,5,962585341
5019,3481,4,986271394
5024,3481,4,962579183
5032,3481,5,962560926
5035,3481,4,962554221
5038,3481,3,962520642
5039,3481,2,962511889
5042,3481,4,962659115
5045,3481,5,962503909
5046,3481,4,973559061
5049,3481,4,962493204
5053,3481,4,962490175
5057,3481,4,962484711
5070,3481,4,962467036
5074,3481,3,962428831
5077,3481,2,962417424
5091,3481,4,963677283
5096,3481,4,992381155
5097,3481,5,1009721248
5107,3481,4,962333521
5121,3481,5,962237948
5123,3481,1,962202111
5126,3481,4,962940286
5151,3481,5,961987499
5161,3481,3,961909402
5170,3481,4,961890232
5172,3481,4,977080232
5181,3481,5,962030784
5184,3481,5,961734517
5193,3481,5,969063152
5196,3481,4,961693258
5198,3481,5,961689177
5208,3481,5,971473173
5213,3481,3,961563579
5220,3481,3,961540367
5223,3481,2,961531664
5225,3481,5,961518163
5234,3481,4,961447363
5235,3481,5,961446580
5241,3481,5,971359752
5242,3481,3,1022968709
5248,3481,3,961364441
5251,3481,4,961342356
5267,3481,5,961174651
5268,3481,5,961167909
5269,3481,4,961168847
5271,3481,3,961138084
5276,3481,3,961101800
5277,3481,3,961101559
5280,3481,4,961099912
5282,3481,3,961095359
5283,3481,3,961095357
5286,3481,5,961091673
5288,3481,4,961086229
5289,3481,4,970586576
5300,3481,3,1037434147
5303,3481,3,960951169
5304,3481,5,985130948
5305,3481,4,960939543
5310,3481,5,960927786
5311,3481,3,960930401
5312,3481,4,978378679
5313,3481,4,960919493
5314,3481,4,960919056
5315,3481,5,960919697
5322,3481,4,966561057
5333,3481,4,975126271
5334,3481,5,960796551
5335,3481,3,960763739
5340,3481,4,960700028
5349,3481,4,960662864
5357,3481,5,960572732
5359,3481,4,984195857
5367,3481,5,980391076
5369,3481,5,960487585
5371,3481,5,978983572
5376,3481,4,960409395
5385,3481,4,960329600
5387,3481,4,960328202
5394,3481,5,960319105
5395,3481,4,970606686
5397,3481,4,963416497
5413,3481,5,963880713
5415,3481,4,961090339
5424,3481,4,976325222
5429,3481,3,960075946
5431,3481,3,960069034
5432,3481,4,960057250
5437,3481,4,961367227
5441,3481,2,959992914
5458,3481,3,1003632818
5460,3481,5,959906034
5462,3481,5,959899739
5466,3481,5,960399125
5468,3481,4,967156238
5470,3481,5,959911964
5475,3481,5,960421926
5493,3481,4,969910175
5496,3481,4,959809491
5497,3481,5,959805541
5501,3481,3,959798422
5502,3481,4,959790788
5514,3481,4,959707736
5516,3481,4,959702864
5517,3481,4,959700755
5520,3481,5,975201308
5522,3481,4,960089677
5530,3481,5,959993560
5535,3481,4,959578827
5536,3481,3,960338456
5539,3481,4,961020863
5548,3481,4,959471843
5558,3481,3,959389405
5565,3481,5,1000929552
5575,3481,4,959292126
5585,3481,5,975818838
5586,3481,3,959276561
5589,3481,5,959274380
5599,3481,4,959213457
5602,3481,5,962650222
5605,3481,4,1003267087
5608,3481,4,959186996
5615,3481,4,959131416
5630,3481,4,980084000
5636,3481,3,977009579
5639,3481,5,958963542
5643,3481,4,958893730
5653,3481,4,966136215
5654,3481,4,1025192501
5655,3481,1,958845096
5663,3481,5,958768305
5667,3481,4,958753719
5681,3481,1,958608867
5682,3481,4,1026801074
5686,3481,4,958604892
5689,3481,3,965945753
5699,3481,5,958588107
5702,3481,3,958580678
5706,3481,5,958530682
5707,3481,5,965964496
5714,3481,4,958511738
5722,3481,4,958502220
5723,3481,3,1003285150
5724,3481,4,959026253
5725,3481,5,958496360
5727,3481,4,958489879
5731,3481,5,958438283
5746,3481,3,958354009
5747,3481,4,958698818
5749,3481,5,958340596
5752,3481,4,958276227
5754,3481,5,958268947
5763,3481,4,960676873
5766,3481,2,958176645
5767,3481,5,958176713
5769,3481,4,958254171
5771,3481,4,958170195
5772,3481,1,958169299
5779,3481,3,958157393
5785,3481,4,958158914
5786,3481,4,958491700
5787,3481,4,1033847390
5788,3481,5,958108725
5792,3481,5,958081936
5798,3481,5,958058315
5812,3481,4,971286427
5825,3481,4,958014628
5826,3481,5,957988220
5827,3481,4,957894218
5831,3481,4,960580673
5832,3481,4,957886530
5837,3481,3,957846272
5841,3481,5,976535997
5852,3481,4,958101112
5858,3481,5,957713762
5865,3481,4,957653517
5871,3481,5,957644995
5872,3481,4,972434747
5874,3481,5,957561268
5878,3481,5,1043779335
5880,3481,3,969895438
5885,3481,4,957774829
5886,3481,4,963758847
5888,3481,4,957794636
5889,3481,5,957979269
5890,3481,4,957471262
5896,3481,2,957458268
5897,3481,5,957451218
5906,3481,5,957389324
5911,3481,5,957369516
5915,3481,4,957332217
5917,3481,5,957677661
5920,3481,3,977153193
5923,3481,4,976301503
5938,3481,5,981066748
5939,3481,5,957216437
5948,3481,5,1045826644
5949,3481,3,958846831
5950,3481,4,1046369090
5959,3481,5,957044383
5964,3481,5,958433546
5966,3481,4,964320091
5972,3481,3,976205204
5987,3481,5,956881199
5988,3481,4,957142426
5994,3481,5,956857031
5996,3481,3,972931589
6001,3481,4,1004810347
6016,3481,4,956780457
6036,3481,3,956752866
935,3482,4,976668021
1050,3482,3,974967713
1449,3482,2,982017562
48,3483,3,978059511
50,3483,3,977960942
75,3483,5,977851438
79,3483,1,977805418
92,3483,4,986186977
119,3483,3,977468179
146,3483,5,979854601
169,3483,4,977200909
198,3483,3,991439451
204,3483,4,983854531
490,3483,1,976214990
531,3483,3,993495603
550,3483,4,976161693
555,3483,2,976055619
629,3483,5,975784591
678,3483,2,976993453
716,3483,4,982884357
721,3483,3,993527458
770,3483,3,980588269
780,3483,3,975436172
869,3483,4,975280390
881,3483,2,1014314189
918,3483,3,978239231
926,3483,4,975195451
927,3483,2,979433701
939,3483,3,975191102
957,3483,3,975129304
970,3483,4,975111717
1034,3483,4,974999784
1057,3483,3,974953094
1088,3483,1,978834564
1112,3483,2,974948896
1117,3483,4,980536123
1125,3483,3,975629021
1142,3483,3,982016409
1160,3483,2,1008037621
1171,3483,4,974859849
1195,3483,3,979416843
1203,3483,3,990903557
1241,3483,4,974860963
1265,3483,2,1011717305
1348,3483,4,974772540
1354,3483,4,981654453
1359,3483,3,974770357
1386,3483,1,975347832
1422,3483,2,985625157
1442,3483,1,974765451
1449,3483,3,979337988
1698,3483,4,974771358
1701,3483,3,979179289
1755,3483,3,1030042306
1877,3483,3,977432504
1935,3483,3,974869108
1941,3483,3,1019256554
1956,3483,3,974687888
1998,3483,4,981859063
2011,3483,5,980543696
2029,3483,1,974670797
2063,3483,3,997379091
2071,3483,3,978402445
2106,3483,2,992557603
2116,3483,3,977262914
2125,3483,4,974645349
2129,3483,2,983416905
2177,3483,2,974613020
2195,3483,3,1016931124
2222,3483,3,975213140
2232,3483,4,1041099124
2258,3483,1,982437045
