692,176,4,975721502
710,176,4,975540314
731,176,4,975528668
743,176,4,975625049
795,176,3,975506152
802,176,3,975397231
823,176,4,975379551
855,176,4,975466627
858,176,4,975343550
869,176,4,975393467
881,176,4,975262530
889,176,3,975250071
923,176,4,975201111
928,176,5,975194320
963,176,4,975206835
968,176,5,975115066
1015,176,5,975017427
1019,176,3,975007978
1100,176,4,974924740
1116,176,2,974913876
1147,176,4,974874022
1150,176,5,974875934
1151,176,4,974869872
1242,176,4,975347308
1244,176,5,974831537
1253,176,5,974824922
1266,176,4,978576736
1273,176,4,974815210
1285,176,4,974791574
1287,176,4,977734339
1294,176,5,974874090
1393,176,2,974764760
1413,176,5,998094337
1420,176,4,974767389
1449,176,5,975695571
1459,176,4,974842296
1473,176,4,974752448
1492,176,2,974750285
1517,176,3,974745895
1525,176,5,974745380
1584,176,4,974736695
1597,176,5,1046275996
1613,176,4,974731883
1635,176,5,974771541
1658,176,4,974712394
1671,176,4,974712141
1680,176,4,974832646
1692,176,4,974711216
1698,176,4,974708031
1706,176,4,974709118
1712,176,3,1012113249
1727,176,4,974714940
1733,176,4,977807597
1758,176,5,974785749
1793,176,4,974702239
1820,176,3,974700315
1836,176,4,974824769
1837,176,4,974842679
1845,176,3,974707048
1897,176,3,976158638
1899,176,4,974775956
1916,176,3,974694996
1952,176,5,976646307
1962,176,1,974689093
1980,176,3,974772448
2027,176,4,974675039
2031,176,4,974671004
2056,176,4,974817388
2125,176,4,974646534
2162,176,5,974616590
2507,176,4,974076838
2608,176,5,973727443
2627,176,3,973630030
2691,176,5,977104160
2703,176,2,973299507
2737,176,3,973227522
2752,176,4,973269921
2820,176,3,972662229
2841,176,5,983741123
2872,176,4,972423586
2900,176,5,971904539
2913,176,4,971767475
2916,176,5,971737761
2918,176,3,973036648
2962,176,3,977168831
2967,176,2,971129613
2972,176,4,971063976
2986,176,5,970809588
2994,176,4,970706107
3080,176,5,969810967
3175,176,4,968788757
3180,176,4,968788900
3240,176,4,968349883
3253,176,4,968623748
3261,176,5,968937535
3265,176,3,968260689
3285,176,5,996941560
3313,176,4,974841491
3327,176,3,967871953
3336,176,3,967855226
3391,176,4,967587371
3490,176,4,967050436
3505,176,5,979346513
3513,176,5,966973932
3520,176,4,966945894
3538,176,5,966884050
3539,176,4,966930498
3546,176,4,967023802
3547,176,4,966835360
3557,176,5,966805090
3590,176,3,984114786
3596,176,5,966630581
3603,176,3,966616759
3618,176,2,967120911
3621,176,4,966715121
3673,176,4,966367906
3675,176,4,966362839
3683,176,3,966350768
3690,176,2,966308703
3705,176,4,966284752
3733,176,4,966200558
3735,176,5,966921520
3789,176,4,966630816
3829,176,2,965937297
3835,176,3,966363486
3842,176,5,965916517
3942,176,2,966547469
4033,176,5,965512280
4064,176,4,965479558
4088,176,4,965430336
4106,176,2,965408757
4122,176,4,965358631
4139,176,4,965348351
4165,176,4,965334744
4169,176,5,973310148
4220,176,5,965317561
4225,176,5,965313310
4238,176,4,965539707
4277,176,4,965291506
4425,176,3,965117609
4446,176,5,965091795
4456,176,5,965077977
4471,176,4,973202668
4526,176,3,964808099
4543,176,4,964672149
4551,176,4,964559545
4634,176,5,1003882491
4643,176,4,963998383
4647,176,5,963964655
4680,176,5,999045448
4684,176,4,963668649
4715,176,4,963445256
4728,176,3,963352881
4760,176,4,963101507
4780,176,5,963016470
4790,176,2,963104433
4852,176,3,962834120
4860,176,4,962828334
4940,176,4,1022012252
4995,176,4,968297975
5054,176,3,962486800
5070,176,4,962507345
5076,176,4,962420643
5077,176,3,963202823
5119,176,5,964050163
5124,176,3,962198943
5156,176,4,1041862897
5184,176,5,961735194
5220,176,5,961545040
5257,176,5,961261598
5300,176,5,960976787
5305,176,3,962246895
5387,176,3,961191560
5394,176,3,1030119407
5418,176,4,960184034
5440,176,5,959995591
5452,176,3,959933200
5466,176,5,959898033
5530,176,4,959993214
5585,176,2,959488911
5627,176,3,959051114
5643,176,4,963720449
5684,176,4,958611621
5749,176,3,962843576
5763,176,5,960676517
5811,176,3,957943383
5880,176,4,957549427
5927,176,3,957283325
5938,176,4,981066899
5948,176,5,1030013893
6036,176,4,956711318
53,177,4,977980747
117,177,3,977504468
195,177,4,979495018
202,177,3,976935814
245,177,2,976827980
278,177,4,976586980
302,177,1,976506450
305,177,3,976497606
321,177,1,976416450
352,177,1,976334418
372,177,5,980449080
424,177,1,1044378342
524,177,4,976173541
543,177,5,976119407
621,177,3,975798607
669,177,1,975634875
678,177,4,989241065
710,177,1,975568695
741,177,2,975474252
808,177,4,975393535
817,177,4,975388372
855,177,3,976417202
869,177,4,975279903
877,177,3,975273612
1010,177,2,975225123
1015,177,2,975014488
1017,177,4,975012485
1125,177,3,1002252570
1146,177,3,974933087
1186,177,4,977291142
1246,177,3,975930516
1303,177,3,974873600
1340,177,1,975130828
1341,177,1,974774274
1395,177,2,1011371861
1496,177,3,974750569
1626,177,3,974722520
1641,177,1,974714541
1675,177,3,974709636
1676,177,4,974792114
1680,177,2,974709466
1733,177,3,977808183
1737,177,3,977006415
1764,177,2,974702325
1803,177,2,974706335
1941,177,2,974850935
2010,177,1,974687931
2021,177,4,974673447
2063,177,3,974662743
2109,177,1,974663751
2164,177,4,974615069
2181,177,1,974611269
2455,177,1,974181063
2590,177,4,973840629
2625,177,4,973635161
2694,177,5,973313264
2743,177,4,973223098
2820,177,2,972669052
2857,177,3,972505611
2928,177,3,971552008
2972,177,4,971064905
2982,177,1,970936742
2996,177,2,972416690
3081,177,2,969801397
3121,177,4,969333375
3163,177,4,969048794
3189,177,3,969790366
3265,177,1,968262642
3308,177,2,967998968
3327,177,4,972987939
3391,177,2,967657585
3416,177,4,967404920
3442,177,2,967306348
3457,177,2,967241131
3469,177,3,967231323
3471,177,2,973298526
3476,177,1,968953236
3539,177,4,966928280
3564,177,3,966998644
3626,177,3,966617680
3681,177,3,966535543
3691,177,2,968903419
3771,177,1,966048585
3806,177,3,965966186
3807,177,3,965966453
3836,177,3,965925187
3916,177,2,965764580
3942,177,1,965694407
3961,177,4,967226677
3998,177,1,965578834
4009,177,1,965544764
4041,177,4,965504427
4054,177,3,965511995
4112,177,3,965365447
4169,177,4,976589382
4227,177,1,965412687
4238,177,3,965312456
4260,177,3,972109625
4277,177,4,966422585
4312,177,3,965698014
4337,177,5,965350560
4344,177,2,966453435
4381,177,3,965263427
4386,177,3,965241241
4404,177,3,965158543
4425,177,3,965112120
4446,177,5,965089612
4447,177,3,965256038
4488,177,2,965014164
4508,177,4,964980956
4510,177,2,966800994
4514,177,3,965959326
4575,177,1,964446072
4607,177,1,964196934
4658,177,1,963879954
4732,177,2,963333264
4736,177,3,963631962
4808,177,3,962952407
4957,177,3,962909218
5011,177,3,962637370
5137,177,4,964337433
5151,177,2,961986376
5205,177,4,961639967
5268,177,1,961168773
5367,177,1,960510363
5519,177,4,960432463
5555,177,1,959827560
5597,177,2,959214884
5614,177,4,964399893
5627,177,3,959047125
5738,177,4,958416657
5788,177,4,958523211
5795,177,2,958149925
5916,177,2,957459853
5954,177,3,957705713
5957,177,3,957076182
6005,177,4,956794930
6007,177,3,956790437
6025,177,3,956730926
36,178,3,978063899
678,178,4,989241324
731,178,4,975531064
1015,178,4,979453560
1150,178,4,974876445
1297,178,3,974792517
1952,178,4,974688702
2031,178,3,1042346024
2737,178,4,973227822
2962,178,3,977169436
3054,178,2,1037753424
3507,178,2,982459551
3539,178,3,966931056
3769,178,4,966098516
4169,178,3,975805440
4543,178,3,965111173
4937,178,5,962647841
5008,178,4,962592621
5749,178,4,962843824
151,179,1,978682742
163,179,3,977322924
601,179,1,975884919
686,179,2,975601414
854,179,3,975347980
855,179,2,976412444
869,179,2,975281147
889,179,2,975254550
899,179,2,975217078
1051,179,1,987221695
1069,179,1,974945315
1426,179,2,974859691
1448,179,4,976554326
1605,179,2,974930431
1613,179,2,974736843
1755,179,3,1030043749
1794,179,1,974707938
1835,179,3,974881080
1958,179,3,974927516
1962,179,1,975778060
2063,179,3,975376076
2106,179,2,977150433
2188,179,2,974613987
2419,179,2,974247109
2506,179,2,974078866
2507,179,2,974082874
3067,179,3,996605975
3095,179,2,969645051
3197,179,2,968636888
3308,179,2,967998466
3391,179,1,967659703
3425,179,1,967366506
3477,179,3,967126913
3539,179,2,966927509
4033,179,1,965523342
4140,179,3,965356104
4169,179,3,976589100
4555,179,1,964547397
4568,179,3,964480333
4813,179,3,962931380
4928,179,3,962671693
5305,179,5,965543274
5317,179,3,972358017
5333,179,3,960826422
5688,179,3,958600930
5761,179,2,958244961
5812,179,2,960878890
6025,179,1,956731929
10,180,2,978226766
22,180,4,978153912
73,180,4,977867869
131,180,1,977453558
132,180,2,977429393
139,180,3,977361288
151,180,3,993119651
152,180,5,977268843
163,180,3,978233409
169,180,2,977202409
181,180,4,977088970
192,180,4,977095268
214,180,2,976900619
224,180,2,976833355
232,180,2,976812678
271,180,5,999138214
272,180,5,976695761
294,180,2,976542783
301,180,2,976574002
302,180,4,976505407
310,180,4,976482863
349,180,2,1011905253
355,180,4,976676528
357,180,2,976318744
380,180,5,976317383
386,180,4,976303197
392,180,4,976304785
396,180,3,976303411
398,180,3,1044567242
410,180,5,976289716
424,180,3,1017243444
438,180,5,976251248
442,180,4,978732523
454,180,5,976468115
474,180,5,976239293
482,180,3,976222064
496,180,5,976214672
524,180,3,976168739
528,180,3,980038809
531,180,4,978645834
533,180,5,976208842
549,180,5,976070549
566,180,3,976039436
587,180,3,976032232
595,180,2,975897062
601,180,3,975881518
608,180,5,975865248
620,180,4,975800771
669,180,5,975631470
676,180,4,975649923
678,180,4,989239492
692,180,4,991584851
710,180,4,991422639
716,180,5,975559106
735,180,4,975646563
736,180,4,1045711764
737,180,3,1037423576
752,180,3,1018544441
757,180,4,975455052
770,180,5,975443328
781,180,5,975435245
813,180,2,975393410
855,180,3,975466627
869,180,4,975394768
877,180,3,975270728
881,180,3,975263012
899,180,2,975218909
929,180,3,977602485
940,180,5,975172297
981,180,3,977422049
1006,180,4,975036001
1010,180,4,975027662
1019,180,1,975424723
1040,180,4,974978342
1050,180,2,974964232
1051,180,3,994607671
1056,180,5,974952339
1068,180,4,975016394
1087,180,1,974935394
1088,180,3,1018390385
1096,180,1,974933039
1097,180,4,974927944
1100,180,4,974926009
1101,180,5,974924081
1113,180,4,974915801
1117,180,4,1001081401
1120,180,5,974912657
1124,180,4,974911899
1125,180,3,974911372
1150,180,2,974877095
1151,180,3,974870263
1181,180,3,976752526
1193,180,3,974854412
1194,180,4,1036311171
1203,180,3,998230769
1223,180,4,975431845
1241,180,1,974833207
1242,180,4,975347838
1260,180,4,987169409
1263,180,5,974820179
1298,180,4,974838501
1303,180,2,974963437
1306,180,3,1006603079
1356,180,5,974771753
1369,180,5,975000294
1395,180,5,975006450
1404,180,2,974765675
1421,180,4,983726951
1430,180,4,974759189
1441,180,3,974759036
1447,180,4,981022047
1448,180,4,976212323
1449,180,3,975695757
1466,180,5,974755470
1492,180,3,974750482
1496,180,1,974753925
1498,180,2,975010723
1502,180,5,974750967
1509,180,4,974833988
1516,180,3,976292561
1524,180,5,998109343
1542,180,4,974744545
1546,180,4,985579383
1584,180,2,976774961
1587,180,4,974740869
1605,180,3,975381670
1611,180,3,975828075
1613,180,3,974733648
1616,180,5,974733154
1624,180,5,998697948
1628,180,2,975162802
1635,180,4,974773573
1639,180,3,980111005
1650,180,3,974716283
1655,180,5,974760344
1676,180,5,974799723
1680,180,4,974713614
1687,180,4,974710349
1688,180,5,974797128
1694,180,3,974707239
1710,180,3,976172490
1733,180,5,1024299658
1735,180,5,974704564
1737,180,4,976059651
1754,180,5,974702690
1758,180,4,974788548
1764,180,5,974707877
1779,180,4,977034163
1800,180,4,974742056
1807,180,5,974739376
1835,180,4,974881471
1836,180,2,974826415
1841,180,1,974747342
1842,180,2,993445726
1845,180,2,974707890
1853,180,3,975019627
1854,180,2,1028507847
1880,180,3,974699611
1889,180,4,976434621
1912,180,1,1006753232
1930,180,4,974695475
1943,180,4,975734591
1946,180,4,1043213509
1958,180,3,1006009496
1962,180,4,975362807
2010,180,4,974681489
2015,180,5,980783525
2020,180,2,974679330
2022,180,4,1001887186
2023,180,4,974673464
2029,180,4,974673302
2054,180,5,974667665
2063,180,4,975361861
2077,180,3,979973051
2085,180,5,974655129
2097,180,4,974734511
2102,180,1,974654205
2106,180,2,975440288
2109,180,1,974661363
2116,180,4,983027568
2153,180,5,974621971
2157,180,4,974621468
2168,180,5,975705226
2172,180,1,974611963
2174,180,3,974610844
2188,180,2,974607985
2203,180,3,974609099
2235,180,4,974614019
2263,180,2,974585736
2271,180,4,1007158830
2288,180,3,974522214
2321,180,3,974496294
2339,180,5,974420824
2340,180,4,974425217
2383,180,4,974324679
2414,180,5,976750549
2419,180,4,974247158
2446,180,5,975349874
2458,180,2,974176854
2472,180,4,974252547
2621,180,3,973656499
2645,180,2,973559689
2737,180,2,973228155
2750,180,3,973200274
2777,180,5,973051006
2782,180,5,973019307
2840,180,3,972573260
2841,180,5,984620735
2846,180,3,972538876
2847,180,4,1028958695
2853,180,1,972507651
2859,180,3,972503606
2863,180,3,972502022
2885,180,5,972186342
2907,180,2,971819606
2913,180,3,971770741
2926,180,5,1006657017
2928,180,3,971557297
2931,180,4,972711800
2974,180,5,971033772
2987,180,4,970795484
3017,180,3,970530628
3018,180,2,983915313
3022,180,3,970497600
3026,180,3,970462705
3029,180,4,972847962
3031,180,3,970429255
3033,180,4,970290303
3051,180,4,970180320
3054,180,4,970618196
3057,180,4,970591770
3058,180,4,994105004
3065,180,3,971048549
3066,180,5,969998902
3080,180,3,969809780
3101,180,4,969577903
3114,180,4,969466094
3128,180,2,969287243
3129,180,5,969281066
3158,180,4,993073027
3163,180,4,980527901
3182,180,3,968772117
3185,180,5,968700100
3187,180,2,968676827
3192,180,5,968644712
3198,180,2,968634575
3206,180,2,968560252
3208,180,4,968553341
3227,180,4,969645828
3240,180,4,968350545
3261,180,2,968252904
3265,180,1,968260714
3285,180,5,968117752
3308,180,3,967994105
3311,180,5,967958214
3312,180,5,967955424
3327,180,3,967872063
3343,180,5,967779534
3371,180,2,1016815780
3391,180,4,967650589
3396,180,5,967484553
3403,180,5,967428472
3411,180,3,975353492
3416,180,5,967402404
3417,180,2,967397868
3425,180,2,967364917
3434,180,3,967336405
3437,180,4,967326368
3438,180,5,967390107
3450,180,4,967244767
3457,180,3,967230722
3462,180,3,967176283
3464,180,4,967247165
3471,180,3,973296452
3498,180,4,966998695
3503,180,4,1001715551
3507,180,5,967060136
3509,180,3,992716773
3512,180,4,984936179
3513,180,3,966976582
3526,180,2,966904791
3538,180,2,966884108
3539,180,5,966930726
3540,180,5,969722339
3550,180,3,1009482046
3557,180,5,966805365
3562,180,2,966795869
3573,180,4,966734639
3590,180,4,966654584
3610,180,3,966610146
3626,180,2,966593982
3639,180,4,966488593
3648,180,3,977184402
3652,180,5,966454670
3654,180,5,966459062
3669,180,5,966378924
3673,180,3,966454851
3675,180,4,966362618
3685,180,3,967122675
3690,180,4,966309205
3693,180,2,976831412
3695,180,2,1014171211
3706,180,5,966280310
3713,180,3,966273463
3716,180,5,966265655
3726,180,3,966218225
3735,180,2,966921987
3742,180,4,966144891
3746,180,5,990922073
3752,180,3,966121111
3763,180,3,966094741
3768,180,2,970436769
3769,180,3,966097980
3782,180,4,966024827
3808,180,4,965965219
3815,180,5,965954438
3819,180,5,971267140
3821,180,2,982621294
3824,180,3,978124507
3825,180,1,965939753
3829,180,2,965937348
3833,180,5,972051519
3837,180,2,965933188
3847,180,3,965882393
3850,180,5,965880859
3853,180,5,965874329
3859,180,4,965926481
3880,180,4,965830048
3881,180,5,965826870
3884,180,5,965817872
3887,180,2,965807638
3913,180,5,965748433
3916,180,3,965759916
3922,180,4,965712128
3950,180,5,965681100
3971,180,2,970451864
3993,180,5,965588103
4014,180,4,965537333
4028,180,2,966201670
4033,180,4,965512321
4041,180,4,965712896
4054,180,1,965503844
4075,180,4,965447231
4085,180,4,965540893
4088,180,4,965430883
4089,180,4,965429050
4122,180,3,965359093
4124,180,4,965444013
4137,180,4,965348341
4150,180,3,965343450
4165,180,4,965334795
4220,180,4,965317631
4238,180,3,965311318
4258,180,3,965305389
4260,180,5,972110525
4290,180,4,965274547
4312,180,5,965483870
4315,180,5,965257898
4323,180,4,965286049
4343,180,4,965225182
4344,180,3,966453436
4345,180,2,966267076
4347,180,3,965218408
4352,180,5,965192626
4379,180,3,965175751
4381,180,3,965176820
4382,180,3,965174615
4384,180,5,965172142
4386,180,2,978969095
4404,180,3,965157351
4407,180,3,965156121
4411,180,4,969331709
4412,180,2,965150491
4414,180,4,965703242
4446,180,4,965092095
4451,180,2,965087795
4458,180,4,965096807
4460,180,4,965073404
4478,180,4,983913985
4482,180,4,965021499
4485,180,4,965016546
4489,180,4,983304088
4508,180,4,964987247
4509,180,1,964980229
4535,180,5,964720692
4579,180,4,1026337871
4647,180,2,963967204
4675,180,3,963902670
4715,180,2,963508544
4750,180,2,963191198
4819,180,4,962925786
4823,180,4,963175704
4824,180,2,962917491
4837,180,3,962895909
4918,180,2,966908816
4922,180,4,962669893
4950,180,3,983223894
4979,180,3,984545852
4998,180,5,962593278
5032,180,5,962560752
5046,180,4,962501344
5061,180,3,962487062
5074,180,4,962437121
5082,180,3,962406701
5099,180,5,962367813
5107,180,2,962337102
5137,180,5,962070157
5143,180,5,962831791
5178,180,2,961996930
5184,180,4,961735120
5198,180,4,961686585
5223,180,2,961531081
5246,180,5,961375752
5251,180,3,966796087
5272,180,4,961131121
5282,180,4,961167457
5312,180,4,965183948
5317,180,4,960910552
5319,180,4,960872876
5324,180,4,960859934
5347,180,4,960667634
5365,180,5,960502853
5367,180,4,960504873
5394,180,4,1020053504
5397,180,4,998920182
5401,180,4,963267128
5438,180,1,959997923
5457,180,3,959914741
5482,180,4,959870605
5530,180,4,959994169
5555,180,4,959635570
5598,180,4,959214856
5605,180,3,959555871
5614,180,5,964398179
5621,180,3,959107595
5636,180,2,960522687
5654,180,4,1046275584
5682,180,5,1026714178
5689,180,5,965332692
5788,180,3,958109863
5803,180,3,957995644
5824,180,3,957970630
5893,180,2,957463400
5896,180,1,957459117
5955,180,4,957110700
5956,180,3,980970558
5957,180,4,958405299
5963,180,4,957020588
5964,180,4,956997967
5972,180,3,963615154
6025,180,2,956813379
75,181,4,977852631
148,181,1,977334454
192,181,1,977782182
210,181,2,977101164
260,181,1,976672291
302,181,1,976504205
627,181,1,975782985
678,181,4,989243329
753,181,3,1012167589
817,181,1,975389113
881,181,2,975264859
1054,181,2,975101739
1088,181,1,974936166
1096,181,1,974933476
1120,181,3,974913998
1125,181,1,974926089
1219,181,2,979519066
1266,181,1,986440025
1356,181,1,974785284
1418,181,2,974773397
1425,181,2,1021488989
1489,181,1,975121707
1495,181,1,974749025
