5555,380,2,959459105
5556,380,3,959444754
5561,380,3,959374968
5568,380,4,959312200
5570,380,4,959310404
5576,380,4,959694939
5580,380,3,959290500
5581,380,3,959284083
5593,380,5,959228046
5595,380,3,959218167
5598,380,4,959214529
5599,380,3,959214026
5600,380,4,959463316
5605,380,3,959194375
5607,380,4,959715622
5614,380,4,964400378
5615,380,4,959132700
5620,380,3,960560742
5621,380,1,959098172
5624,380,4,959088734
5626,380,3,961489470
5627,380,4,959041660
5632,380,4,959014789
5636,380,3,958966728
5643,380,2,959648205
5645,380,5,958925599
5648,380,4,958872162
5650,380,5,958863539
5654,380,3,1025193743
5655,380,4,958843785
5657,380,4,1041646581
5659,380,4,958790475
5663,380,4,958769378
5664,380,4,958767132
5667,380,3,958755224
5675,380,4,958682982
5679,380,5,958617916
5682,380,5,958606786
5683,380,3,961261407
5684,380,3,958606596
5686,380,3,958605258
5687,380,4,958602776
5689,380,3,958769391
5701,380,4,958588299
5705,380,4,958546261
5706,380,5,961037330
5709,380,4,961729901
5710,380,4,958519549
5717,380,4,958866289
5720,380,3,958503395
5731,380,5,958869632
5732,380,4,958434089
5733,380,2,958430560
5737,380,4,958419259
5738,380,4,958417109
5740,380,1,958406112
5747,380,4,958355219
5749,380,1,962844902
5755,380,4,958280923
5759,380,2,958254883
5763,380,4,958834836
5765,380,4,958180787
5767,380,4,959057147
5775,380,4,958167346
5776,380,4,958170222
5779,380,3,958155954
5787,380,3,1001123005
5788,380,3,958107552
5795,380,4,958144374
5812,380,5,957941719
5813,380,4,957917578
5815,380,1,957914672
5819,380,3,957906688
5824,380,4,957970259
5827,380,4,957894737
5831,380,4,957897187
5837,380,5,957843041
5841,380,4,957871796
5842,380,4,957817885
5847,380,5,957791710
5856,380,4,957732380
5857,380,5,957734706
5860,380,5,958701774
5862,380,5,957670895
5869,380,5,957574733
5872,380,4,958263632
5875,380,3,957565557
5876,380,4,957552299
5880,380,4,957549889
5881,380,5,957541407
5886,380,2,957486125
5888,380,2,957479575
5890,380,2,957468590
5903,380,3,957390350
5908,380,4,960164530
5917,380,4,957315890
5920,380,4,957310914
5924,380,4,957284780
5954,380,1,957650569
5955,380,3,957108947
5956,380,3,957082242
5957,380,3,957073919
5961,380,2,957022869
5963,380,3,957023620
5964,380,2,958998840
5971,380,3,957289016
5982,380,5,956930606
5996,380,4,957297261
6003,380,3,956796046
6005,380,4,956794172
6007,380,4,956789356
6010,380,4,956857223
6016,380,3,956777493
6018,380,3,956763702
6019,380,3,956761104
6023,380,4,956751431
6025,380,4,956813341
6033,380,5,956714082
26,381,3,978142952
38,381,4,978045958
62,381,3,977902888
123,381,4,979326031
187,381,4,977076967
202,381,4,976937615
204,381,3,978039732
233,381,4,976794992
268,381,5,976647284
302,381,2,976505780
319,381,3,976420474
331,381,4,978884603
411,381,3,1010353390
531,381,2,978973925
543,381,3,976158331
550,381,3,976170062
660,381,2,975688993
687,381,3,975599816
732,381,5,975487288
752,381,3,975460127
911,381,4,1020123414
934,381,4,992025823
955,381,4,975133097
999,381,3,975363242
1015,381,4,979452609
1040,381,3,974978047
1068,381,4,974953289
1078,381,4,974939521
1088,381,4,1024407014
1121,381,4,1022868993
1150,381,1,974875139
1151,381,2,974867776
1164,381,5,1021670768
1172,381,4,974859632
1194,381,3,1036259835
1279,381,4,974853396
1376,381,3,974867857
1383,381,2,974769769
1390,381,5,1016497342
1448,381,4,976139319
1457,381,3,983498080
1465,381,3,974756110
1505,381,3,974952244
1605,381,4,975381507
1613,381,3,974732870
1660,381,3,974710796
1668,381,2,974710379
1680,381,4,974841601
1683,381,4,974708091
1697,381,3,974708719
1724,381,3,976442565
1744,381,2,974704702
1778,381,4,974704047
1794,381,2,974706425
1889,381,3,976400023
1904,381,3,974761729
1912,381,1,1008117797
1916,381,2,974695789
1920,381,3,975127378
1939,381,3,974689074
1958,381,4,994388392
1962,381,3,974757536
1971,381,5,974685166
1988,381,4,975119324
2041,381,3,1002928578
2059,381,2,974755869
2077,381,3,979976832
2109,381,3,974662219
2116,381,3,980209735
2124,381,3,974650974
2141,381,5,974635586
2142,381,2,974633329
2223,381,2,974599599
2261,381,4,974583960
2264,381,4,974581819
2290,381,3,974520868
2380,381,3,974390475
2419,381,2,974303860
2453,381,4,974191708
2459,381,4,974175116
2489,381,4,975080836
2557,381,4,973990531
2607,381,4,973728594
2611,381,3,973727293
2628,381,5,973628476
2634,381,5,975935094
2638,381,2,973572798
2737,381,3,973226349
2764,381,4,973135865
2776,381,4,973055938
2777,381,3,973050189
2878,381,5,1006156204
2885,381,5,972184881
2887,381,4,1029981101
2926,381,3,1006656874
2934,381,3,971492002
2962,381,3,977169649
2986,381,3,970811651
3017,381,3,970508020
3029,381,4,972846849
3032,381,4,970352428
3041,381,5,1004956352
3051,381,4,970180501
3058,381,1,970593887
3065,381,3,971048891
3129,381,2,969279575
3182,381,2,968780062
3206,381,3,968559610
3224,381,2,968543777
3229,381,3,968391156
3246,381,1,968309036
3334,381,5,967843796
3347,381,4,967757510
3358,381,4,967695016
3391,381,4,967657547
3464,381,4,967247735
3519,381,3,967574213
3526,381,1,967617771
3540,381,5,967571262
3562,381,2,966791318
3590,381,4,966655585
3594,381,1,966634755
3598,381,1,966627205
3618,381,3,967116588
3639,381,3,966488116
3669,381,3,966378724
3823,381,4,965944426
3829,381,2,965937941
3836,381,4,966188576
3927,381,5,965709281
3964,381,3,965667917
3971,381,4,970340652
4001,381,5,965584041
4048,381,4,965505856
4079,381,5,990618334
4085,381,4,986184695
4089,381,4,965430760
4140,381,3,965355136
4162,381,4,965336422
4169,381,4,976587866
4170,381,5,966274321
4227,381,1,965319661
4250,381,3,965311087
4299,381,5,965269864
4343,381,4,965228568
4345,381,3,966267662
4387,381,5,977034064
4430,381,1,965101644
4472,381,4,965068060
4482,381,4,965022785
4483,381,2,965017522
4543,381,3,968390982
4568,381,3,964479396
4626,381,2,964114811
4637,381,5,964033952
4647,381,3,963966493
4653,381,3,975535585
4658,381,1,963878404
4713,381,5,963449040
4778,381,4,963025841
4790,381,3,963180358
4819,381,4,962922223
4957,381,3,962906952
5001,381,4,1019974267
5011,381,3,962635165
5074,381,4,965102670
5113,381,1,971975541
5220,381,3,961545564
5269,381,1,961167715
5306,381,3,961016637
5317,381,4,960906750
5329,381,4,961009092
5333,381,3,974059338
5345,381,5,960671025
5357,381,4,960567547
5361,381,2,960521230
5393,381,2,960321787
5394,381,2,981231657
5406,381,4,960306242
5530,381,2,959997018
5561,381,3,959374895
5569,381,5,959309413
5614,381,2,959133291
5636,381,2,1043869604
5655,381,3,958843180
5671,381,3,958701755
5677,381,4,959041192
5682,381,4,1026884374
5683,381,4,974078272
5707,381,2,965925548
5718,381,3,958588035
5755,381,3,958280043
5762,381,3,958220245
5767,381,3,958176211
5786,381,3,958143699
5795,381,3,958076905
5812,381,3,960878757
5831,381,4,957888533
5858,381,2,957717431
5878,381,2,1043782866
5881,381,3,957553114
5906,381,3,957389699
5916,381,3,957321319
5974,381,2,956947887
5990,381,2,956867294
5998,381,3,1001832046
6002,381,2,956801489
6003,381,2,956797586
6011,381,3,956787047
6017,381,4,956763445
6019,381,5,956760226
53,382,3,977980283
62,382,3,977904998
121,382,4,977458579
163,382,3,977323293
195,382,3,979492509
202,382,4,976935788
245,382,3,976734781
302,382,3,976506792
308,382,3,995836926
337,382,4,976350291
368,382,5,976308494
424,382,2,1017694097
425,382,1,976281178
509,382,3,976209742
524,382,4,976171096
531,382,3,978973910
549,382,1,976069567
570,382,2,976002343
621,382,1,975798448
652,382,3,975702093
669,382,1,975634836
709,382,3,975540649
710,382,3,975742068
721,382,4,976461999
728,382,2,975515331
780,382,3,975542855
801,382,2,975398853
808,382,4,975393509
817,382,5,975388304
859,382,3,975343399
869,382,4,975279793
877,382,3,975273012
889,382,3,975364312
904,382,3,975865567
954,382,1,975132163
967,382,3,975115712
971,382,4,975112545
999,382,3,975364425
1010,382,1,975225056
1015,382,2,975014592
1016,382,3,975010813
1017,382,5,975012568
1019,382,4,1006639331
1021,382,4,975006717
1035,382,1,974993560
1050,382,2,974961879
1051,382,4,987219767
1068,382,2,975134199
1069,382,2,974944896
1112,382,2,974950365
1115,382,3,974914565
1117,382,4,975693686
1146,382,2,974932998
1150,382,3,974874532
1151,382,4,974871125
1181,382,3,976069797
1203,382,4,998231357
1255,382,1,974823818
1266,382,3,978747074
1340,382,1,975129799
1342,382,3,974774245
1357,382,3,974771286
1424,382,3,974759416
1448,382,3,976126568
1449,382,3,974826083
1491,382,2,974754188
1613,382,3,974733975
1635,382,4,974792179
1666,382,2,974967865
1667,382,3,974711837
1675,382,4,974709411
1676,382,2,974709908
1680,382,2,974842838
1722,382,3,974706178
1733,382,2,977808337
1748,382,3,1012946711
1758,382,4,974789746
1764,382,5,974702198
1781,382,4,974700972
1793,382,1,974760171
1794,382,1,974708728
1802,382,3,974759357
1812,382,5,974706858
1820,382,4,974702127
1919,382,3,974691492
1925,382,3,1025962655
1941,382,3,974850853
1958,382,3,1006010319
1968,382,2,974693912
1980,382,2,974689706
2015,382,2,974851418
2016,382,5,974676742
2021,382,5,974673447
2055,382,3,974663134
2063,382,3,975361481
2102,382,1,974656154
2105,382,4,974669751
2109,382,4,974662957
2124,382,1,974654134
2129,382,4,983418137
2131,382,3,994042013
2181,382,2,974611298
2188,382,4,974613832
2223,382,3,975262870
2230,382,4,974599197
2304,382,4,974512312
2352,382,3,974401588
2383,382,3,974417042
2400,382,4,974262856
2457,382,3,974180430
2540,382,4,974047469
2565,382,5,973975600
2583,382,5,974074664
2590,382,3,973840525
2611,382,1,973727412
2665,382,3,974822679
2743,382,3,973222435
2777,382,2,973051839
2793,382,2,972935757
2857,382,4,972505439
2897,382,2,971934762
2907,382,5,971820386
2909,382,5,971976970
2928,382,2,971552039
2995,382,4,970771276
3012,382,2,1044067559
3018,382,4,974496123
3044,382,4,970213792
3055,382,3,998157563
3067,382,2,969998935
3081,382,3,969801334
3163,382,4,969048883
3205,382,4,968566241
3207,382,4,968569785
3224,382,3,968704071
3265,382,2,968262733
3308,382,3,967998035
3327,382,2,967896077
3352,382,3,967744163
3389,382,1,967515336
3401,382,1,980113181
3410,382,2,967419493
3416,382,4,967404611
3425,382,3,967366324
3464,382,4,967248268
3471,382,3,973297972
3476,382,1,967135051
3491,382,4,967069341
3507,382,2,982458942
3557,382,3,966808003
3590,382,4,966655758
3618,382,3,967117382
3626,382,4,966617680
3641,382,4,966484050
3681,382,3,966535696
3693,382,3,1019232912
3736,382,4,966189882
3771,382,3,966048422
3804,382,1,965969585
3806,382,1,965966161
3808,382,4,965973302
3824,382,2,1042486370
3836,382,5,965925055
3841,382,4,965999633
3853,382,4,970208405
3881,382,3,965826530
3892,382,2,972175120
3896,382,3,965782706
3905,382,2,965759445
3916,382,4,965759462
3940,382,3,965753366
3941,382,3,965692831
3980,382,2,965625697
3998,382,2,965578689
3999,382,1,965579865
4009,382,3,965544764
4053,382,4,965494219
4085,382,3,986185450
4102,382,4,965413432
4123,382,2,965358098
4140,382,2,965355633
4141,382,3,965350871
4150,382,2,965353631
4169,382,3,975805264
4203,382,4,965323855
4227,382,3,965412687
4260,382,3,972109728
4277,382,4,966422658
4279,382,3,965284650
4305,382,4,965263911
4312,382,3,965698123
4328,382,3,965243606
4329,382,1,965243855
4334,382,1,965244981
4337,382,4,965349103
4344,382,4,965330691
4386,382,3,965249610
4404,382,2,965158705
4425,382,3,965115608
4448,382,4,966449352
4458,382,1,966200080
4481,382,4,965022983
4488,382,2,965014266
4490,382,3,965009056
4508,382,1,964980781
4510,382,3,966801230
4517,382,2,964865580
4520,382,4,990901605
4575,382,1,964445986
4585,382,5,964323944
4591,382,4,964329005
4607,382,3,964196909
4609,382,3,964165019
4653,382,3,975535682
4656,382,3,963897928
4658,382,2,963879869
4675,382,3,963737219
4711,382,4,963491560
4726,382,2,963990168
4732,382,1,963333183
4742,382,3,963331185
4800,382,2,962945724
4821,382,3,962928286
4823,382,2,1011318936
4832,382,2,962898496
4897,382,4,962716711
5040,382,3,962511743
5046,382,4,962502253
5077,382,4,962567697
5097,382,3,1023414129
5137,382,5,964337500
5151,382,2,961985583
5158,382,3,961941268
5205,382,3,961639932
5256,382,2,961301013
5268,382,1,961168756
5270,382,4,961172185
5306,382,4,961017071
5367,382,2,960510314
5387,382,4,960330670
5426,382,3,960102780
5466,382,3,959899287
5468,382,3,967833566
5490,382,4,959815891
5492,382,3,996709419
5543,382,4,959512345
5551,382,1,959459313
5567,382,3,959348453
5595,382,3,959311080
5597,382,2,959214796
5614,382,2,964399798
5627,382,1,959047152
5643,382,2,959650723
5657,382,4,958829001
5663,382,4,958770080
5763,382,1,959537592
5788,382,3,958523186
5792,382,1,1001011077
5795,382,1,958149826
5824,382,1,957969293
5854,382,4,958272313
5874,382,3,957561154
5880,382,3,958012277
5881,382,4,957544995
5886,382,3,957486854
5916,382,4,957459676
5929,382,5,957249090
5954,382,1,957704574
5964,382,3,956999873
6005,382,3,956794737
6007,382,3,956790230
6012,382,4,956780600
6,383,4,978237909
48,383,3,978013493
90,383,3,993873740
123,383,4,977532167
136,383,1,977424185
137,383,4,1000870062
148,383,4,979578231
198,383,4,977094522
204,383,2,978038892
245,383,3,976828392
251,383,4,976716338
253,383,3,976687304
255,383,4,976683558
284,383,4,976573831
302,383,2,976503381
348,383,3,976329922
352,383,4,976333140
361,383,2,976315638
438,383,3,980903996
452,383,5,976234696
461,383,4,976229655
476,383,4,976218781
482,383,4,976221157
543,383,5,976120713
660,383,3,975692547
699,383,4,975565601
720,383,1,975528400
752,383,1,996518973
777,383,3,975520549
881,383,3,1013536882
897,383,3,975222897
904,383,3,975864745
911,383,4,975259417
953,383,4,1024420642
955,383,2,975212305
984,383,2,975100944
1010,383,2,975226821
1025,383,4,975002094
1033,383,3,974997457
1117,383,3,1001081889
1123,383,4,974909199
1134,383,4,974881598
1181,383,3,974947521
1198,383,3,974945024
1199,383,3,974847483
1207,383,3,974912295
1211,383,2,974843337
1220,383,4,974925828
1260,383,3,977239915
1264,383,3,974820732
1284,383,4,974841556
1298,383,4,974850020
1333,383,1,974778500
1340,383,2,976766868
1377,383,3,974769947
1420,383,3,975346442
1422,383,2,985625113
1427,383,3,974841081
1451,383,3,974768498
1490,383,4,974770666
1613,383,2,974734523
1647,383,3,974805612
1648,383,2,974711825
1651,383,3,974711577
1666,383,3,974713798
1667,383,4,974711446
1676,383,4,974796413
1701,383,2,983174500
1748,383,4,1029496497
1780,383,3,988564484
1785,383,2,974699685
1820,383,4,974701332
1835,383,2,974879134
1837,383,3,976025581
1904,383,4,974759627
1920,383,5,974777160
1941,383,4,975391241
1968,383,2,974685786
1980,383,3,974776812
2015,383,2,1020385245
2109,383,3,974663556
2114,383,4,991062183
2116,383,2,974649616
2124,383,3,974653766
2134,383,4,974642427
2225,383,3,979412281
2240,383,2,974599012
2258,383,2,982479405
2264,383,4,974581928
2293,383,3,974511942
2300,383,3,974498872
2305,383,2,974493003
2316,383,4,974556402
2344,383,4,974414603
2453,383,3,974192873
2484,383,3,974148547
2492,383,4,974120087
2498,383,3,974089923
2583,383,4,975121226
2592,383,2,973826722
2601,383,4,973805824
2611,383,3,973727453
2621,383,4,973656390
2638,383,3,974177425
2643,383,4,973568303
2664,383,4,973458791
2676,383,4,973403870
2680,383,4,973389033
2700,383,2,973481282
2777,383,4,973051783
2784,383,4,974752159
2786,383,4,973565463
2887,383,4,972356241
2897,383,2,971932840
2909,383,3,971972023
3001,383,4,970616105
3013,383,3,970521626
3029,383,3,970365555
3032,383,5,970366209
3067,383,4,996605628
3125,383,3,997217901
3163,383,3,1007671075
3181,383,2,968772979
3199,383,4,968632506
3205,383,1,968566618
3260,383,2,1019506900
3272,383,4,971251153
3280,383,2,968346829
3283,383,2,968123034
3285,383,3,968213723
3311,383,3,977129163
3314,383,4,967944330
3320,383,3,969217244
3336,383,3,968043227
3345,383,3,967778230
3349,383,4,967749356
3393,383,3,967499526
3401,383,3,980113579
3416,383,2,967403604
3435,383,5,970793794
3469,383,4,967154656
3471,383,3,973298315
3476,383,5,967135498
3491,383,4,967069513
3500,383,1,966996284
3576,383,3,966718839
3589,383,4,1019403895
3618,383,3,966863028
3635,383,2,966516478
3643,383,4,966634901
3665,383,4,973904644
3675,383,3,966368149
3681,383,3,966535526
3689,383,3,966312785
3716,383,5,966264392
3720,383,3,966253320
3724,383,4,966220465
3746,383,3,966137044
3756,383,4,966105386
3778,383,2,966049906
3808,383,4,965969177
3823,383,5,965945412
3827,383,5,965933133
3841,383,2,966003755
3850,383,4,965881185
3896,383,3,965782123
3910,383,3,965756997
3929,383,3,965712402
3932,383,4,965703993
3938,383,4,965703973
3949,383,4,965681712
3957,383,5,965672686
3978,383,4,965631497
4005,383,3,969224601
4021,383,1,965521301
4026,383,3,965520333
4033,383,4,965528459
4049,383,1,965497533
4054,383,3,965509907
4072,383,3,965454298
4083,383,3,965459465
4115,383,4,965364962
4131,383,3,965350947
4140,383,4,965352914
4149,383,4,965342911
4169,383,3,975805291
4193,383,4,965326104
4212,383,5,965318894
4213,383,4,965841767
4227,383,1,965321802
4237,383,3,965312929
4318,383,4,965381603
4329,383,3,965244324
4345,383,3,966270560
4354,383,4,965198427
4375,383,4,966688400
4386,383,3,965249610
4412,383,3,965150491
4416,383,3,965659236
4433,383,4,965100026
4452,383,3,965088831
4472,383,3,965069476
4480,383,2,965109341
4482,383,4,965101637
4488,383,3,965011862
4490,383,3,965008313
4505,383,4,964985496
4510,383,2,964990426
4644,383,3,963977680
4647,383,3,963967204
4711,383,5,963491665
4732,383,3,963638077
4733,383,4,963673129
4736,383,4,963631886
4738,383,3,963279356
4785,383,4,988244286
4809,383,3,963248932
4819,383,5,962923274
4852,383,3,962849060
4888,383,3,962740966
4897,383,5,962715759
4957,383,3,962908251
4961,383,3,962637936
4974,383,3,962605667
5002,383,4,963282010
5005,383,3,962596871
5012,383,4,962584153
5026,383,4,962580525
5029,383,4,962566855
5100,383,4,962407024
5113,383,3,971971335
5166,383,3,961931033
5197,383,4,961691562
5203,383,4,961640963
5256,383,2,961302627
5273,383,4,961112606
5284,383,4,961101410
5305,383,2,966997867
5324,383,4,960858807
5349,383,1,960664418
5354,383,2,960597338
5359,383,5,960603942
5490,383,3,959962956
5501,383,3,959797535
5536,383,3,959993091
5555,383,3,959649028
5567,383,4,959350456
5603,383,1,959211171
5636,383,3,959142310
5658,383,4,958807451
5675,383,4,958685092
5684,383,2,958605204
5689,383,3,960784665
5703,383,2,958575793
5755,383,4,958281964
5786,383,4,958142985
5787,383,3,1001121464
5795,383,4,958152661
5831,383,3,957896182
5837,383,4,958144900
5847,383,3,957797590
5874,383,4,957564657
5878,383,5,1043783424
5881,383,3,957546542
5894,383,5,957465514
5916,383,3,957460753
