2975,898,4,971021549
2978,898,4,970968678
2990,898,4,970954378
3013,898,5,970511402
3020,898,4,1036709405
3025,898,5,970464063
3026,898,5,970461445
3029,898,5,970361944
3039,898,5,970257474
3054,898,5,970616340
3067,898,5,1003865532
3072,898,3,969938398
3075,898,4,969897841
3093,898,5,969652793
3118,898,5,969404672
3163,898,5,969050491
3204,898,5,968567392
3248,898,5,968303360
3259,898,4,968271731
3272,898,4,968196901
3278,898,5,971622500
3292,898,5,968097539
3329,898,3,967865246
3346,898,3,967774345
3365,898,5,967663647
3380,898,4,967586697
3390,898,5,967601367
3391,898,5,967569792
3394,898,4,967492944
3402,898,5,967431639
3417,898,3,967397775
3418,898,4,967684800
3430,898,4,967345193
3435,898,4,967334373
3462,898,3,967561039
3473,898,5,967136807
3474,898,5,967133560
3475,898,4,974773786
3478,898,3,967119727
3490,898,5,967048579
3497,898,5,967182849
3501,898,5,966998381
3521,898,4,966921825
3524,898,5,966909411
3539,898,5,967018584
3546,898,5,967023802
3572,898,5,966735010
3578,898,4,966712737
3585,898,2,966693902
3586,898,5,966691893
3596,898,5,966630199
3601,898,4,966641564
3610,898,1,977887454
3611,898,3,966609345
3635,898,4,966516590
3650,898,3,970773978
3658,898,5,971900325
3675,898,3,966362379
3676,898,5,966363593
3683,898,4,966355235
3694,898,2,966302899
3699,898,5,966294536
3705,898,4,966286144
3706,898,4,966280200
3751,898,5,966127429
3770,898,5,966050165
3775,898,4,966039843
3779,898,5,966032884
3790,898,5,966039299
3796,898,5,966014168
3840,898,3,965918157
3864,898,5,965854372
3877,898,5,965835201
3878,898,4,965832827
3885,898,4,972021890
3888,898,4,973392161
3908,898,5,965939607
3931,898,4,965706436
3935,898,4,965861045
3945,898,5,965692889
3948,898,5,965682118
3963,898,3,965681614
3967,898,3,967553351
3976,898,4,965652581
3979,898,3,965628454
4002,898,5,965564423
4021,898,5,965523627
4048,898,3,965501307
4064,898,4,965475720
4077,898,3,965444601
4097,898,4,965416225
4115,898,4,965366023
4167,898,4,965336845
4169,898,5,967164975
4186,898,4,965328815
4190,898,2,965327260
4195,898,5,965324170
4208,898,5,965321174
4215,898,5,965325010
4221,898,5,965317123
4224,898,5,965313751
4227,898,5,965315125
4234,898,4,965332319
4253,898,2,965678481
4257,898,4,965306080
4268,898,4,965303052
4269,898,5,965302126
4271,898,3,965301778
4283,898,4,965278769
4344,898,5,965234317
4345,898,4,966387758
4356,898,5,965190183
4373,898,5,965183310
4381,898,4,965176613
4401,898,4,965159121
4405,898,5,965156175
4408,898,4,965161724
4425,898,4,965108367
4432,898,4,965099697
4447,898,4,965174476
4464,898,5,965071289
4476,898,5,965058405
4482,898,4,965097154
4493,898,4,965085205
4506,898,4,964985408
4508,898,4,965012721
4510,898,4,964990893
4530,898,4,964741483
4543,898,4,965109661
4556,898,4,964627284
4562,898,4,964495553
4565,898,5,964488479
4579,898,5,969751907
4647,898,4,963981271
4655,898,5,963902361
4704,898,2,963533697
4705,898,4,963671404
4714,898,5,963447701
4731,898,4,963337618
4743,898,5,963265346
4748,898,5,963274191
4752,898,5,963182886
4765,898,5,971813904
4779,898,5,963017604
4784,898,5,963005147
4785,898,5,963006094
4794,898,5,963259016
4799,898,5,963098715
4815,898,5,962929582
4817,898,5,962924403
4823,898,4,1007487438
4827,898,3,962908641
4829,898,5,962907304
4833,898,4,962898395
4845,898,5,963282334
4854,898,5,962831370
4865,898,5,962820133
4879,898,4,962768309
4888,898,4,962741610
4906,898,4,962744542
4907,898,4,962681393
4915,898,4,962676516
4920,898,5,962672421
4930,898,5,962655099
4934,898,3,1022274383
4940,898,5,1022012965
4946,898,4,962640970
4948,898,4,962641627
4950,898,5,962936984
4958,898,4,1035131442
4979,898,5,962601669
4981,898,4,962597030
4999,898,5,962591691
5004,898,3,962587815
5014,898,4,962587587
5015,898,5,962594092
5018,898,4,962582522
5024,898,5,962579696
5026,898,4,962586132
5033,898,5,962559988
5037,898,4,964755664
5038,898,5,963797633
5049,898,4,962501419
5054,898,4,964471847
5056,898,5,962486624
5061,898,2,962482245
5070,898,5,962507412
5082,898,5,962407003
5086,898,5,962396189
5089,898,5,963080614
5107,898,4,962335805
5111,898,4,962329730
5112,898,5,962326812
5113,898,5,963266070
5124,898,5,962198139
5151,898,4,961985584
5164,898,5,961902796
5178,898,4,961996101
5180,898,3,961805308
5193,898,5,961702725
5195,898,4,961695359
5210,898,5,966385455
5222,898,3,961533158
5248,898,4,961364264
5256,898,4,961307698
5257,898,5,961261808
5260,898,5,961199763
5264,898,4,961255574
5273,898,5,961109785
5282,898,4,961165277
5289,898,5,961083259
5306,898,4,960939428
5310,898,4,960928583
5323,898,4,960848231
5333,898,4,1009085102
5349,898,5,960662689
5355,898,4,960597331
5367,898,4,960502720
5378,898,5,960402622
5387,898,5,960401155
5394,898,4,997200487
5418,898,2,960185918
5422,898,4,960254195
5423,898,5,960149226
5427,898,4,960088091
5429,898,5,960076093
5432,898,5,960056356
5437,898,4,968376353
5446,898,5,959971997
5447,898,4,959970217
5448,898,2,959964543
5454,898,5,959922915
5463,898,4,959900382
5464,898,5,959899589
5466,898,5,959898966
5472,898,4,959889834
5480,898,4,959867497
5494,898,4,961112331
5511,898,5,959801138
5512,898,5,959712333
5517,898,4,959701226
5524,898,2,959639634
5530,898,3,959993346
5539,898,5,959538156
5542,898,5,959536068
5545,898,5,959491824
5556,898,3,959443777
5571,898,4,959304658
5572,898,4,959302540
5580,898,5,959346333
5582,898,5,959281777
5625,898,3,959088767
5627,898,4,959047414
5643,898,5,958893636
5667,898,4,958758135
5673,898,5,958679246
5686,898,2,958688096
5707,898,5,965926512
5724,898,4,958498692
5728,898,5,958468136
5734,898,5,959890150
5736,898,4,958502019
5744,898,4,958533618
5752,898,5,958275447
5755,898,5,958266210
5759,898,5,958255777
5763,898,5,960676517
5768,898,5,958175460
5787,898,5,1022891106
5791,898,4,958090925
5794,898,5,958069932
5795,898,5,958147479
5805,898,5,957990012
5809,898,5,957982766
5812,898,5,968565850
5823,898,5,957900614
5829,898,4,957894006
5830,898,5,957891927
5831,898,4,957896484
5838,898,4,957841313
5840,898,5,957829233
5841,898,5,957821370
5847,898,4,957791098
5848,898,4,957781782
5852,898,4,957755098
5858,898,4,957715950
5878,898,5,957547552
5880,898,1,982799688
5888,898,5,957479102
5889,898,5,961533668
5907,898,4,957373945
5916,898,4,957320467
5930,898,5,957232511
5942,898,5,957201994
5948,898,5,999631710
5952,898,5,957144331
5955,898,4,957109952
5980,898,4,956943486
5981,898,5,956931264
5986,898,5,956890271
5995,898,5,956855965
6002,898,4,969073689
6003,898,5,956982343
6016,898,5,956780150
6032,898,5,956718092
6035,898,1,956710846
6037,898,4,956719301
10,899,4,979167758
28,899,3,978125906
35,899,4,978101958
37,899,5,978056617
45,899,3,977988182
48,899,5,978059730
59,899,4,1041966886
62,899,4,977970066
78,899,5,977811665
92,899,4,986187518
97,899,5,977622758
106,899,5,977536022
107,899,4,977533425
114,899,5,980373930
117,899,3,977507405
131,899,1,1039164697
146,899,5,977349344
148,899,5,977334715
150,899,4,978161833
156,899,4,977251531
161,899,5,977219349
164,899,5,1016839023
169,899,4,977196913
175,899,5,977114237
178,899,4,977108817
190,899,2,977027195
193,899,5,977019641
195,899,5,1000233943
202,899,4,976934681
216,899,4,976868758
235,899,5,976771574
264,899,3,976730809
265,899,5,976648428
266,899,5,976646576
271,899,5,979879212
291,899,4,976564185
301,899,5,976573200
307,899,5,976485638
308,899,5,976485602
314,899,4,1010089767
319,899,3,1040499503
323,899,5,976974970
324,899,2,976407830
327,899,3,976398172
333,899,3,996352680
334,899,5,976378744
343,899,5,996093254
346,899,5,976333734
347,899,5,976330399
358,899,4,976317607
366,899,5,978472459
379,899,4,976302205
408,899,5,976294711
411,899,5,976387696
415,899,4,976288381
419,899,4,1044900801
424,899,5,989441581
436,899,5,976245950
442,899,5,978453393
470,899,5,976223844
473,899,4,976222988
482,899,2,976243382
498,899,3,976213785
499,899,5,976212714
500,899,5,976643194
520,899,5,976226494
524,899,4,976171470
525,899,5,976163696
528,899,4,1035927205
544,899,5,976123467
546,899,5,976069861
549,899,5,976121798
556,899,4,976054464
558,899,5,976054513
588,899,5,979568892
594,899,5,975899904
630,899,5,975781000
635,899,5,979142173
639,899,3,979471367
641,899,4,975725195
656,899,3,975697163
691,899,5,1010906918
696,899,5,1038765973
713,899,4,975535512
715,899,5,979578256
721,899,4,975777299
725,899,4,977246798
727,899,5,1007599794
735,899,5,975480920
743,899,3,1030816745
752,899,4,991948450
759,899,5,975452090
780,899,5,975543427
796,899,3,978700526
801,899,5,975469729
822,899,3,975381365
824,899,5,975377202
825,899,5,975375888
839,899,5,980554838
840,899,5,976207482
850,899,4,975349928
855,899,4,975465426
857,899,4,975346670
864,899,4,977181760
869,899,5,975393678
872,899,4,1040221940
889,899,5,975253962
891,899,5,975233383
899,899,4,975215950
911,899,4,975273693
914,899,5,976932586
922,899,5,975214196
924,899,4,975202169
925,899,4,975198582
926,899,4,1006644030
928,899,4,975193006
931,899,5,975189040
937,899,5,1035810724
956,899,5,975131543
982,899,5,975102208
984,899,4,975116401
989,899,5,975091335
991,899,4,975087678
1015,899,5,975015002
1017,899,3,975010608
1019,899,2,975010547
1021,899,5,995045440
1024,899,5,975003469
1029,899,4,975002573
1052,899,4,974956663
1066,899,3,974946144
1068,899,5,974942610
1072,899,4,974942941
1073,899,4,974939787
1087,899,5,990547007
1088,899,4,991374462
1092,899,4,978282006
1094,899,4,974928943
1114,899,4,974916268
1128,899,3,974905105
1134,899,5,974881500
1140,899,4,974878346
1141,899,5,1005053097
1147,899,5,974873295
1150,899,5,974870160
1164,899,3,975468626
1170,899,5,974861826
1181,899,3,974946897
1182,899,5,997430393
1183,899,5,974852810
1203,899,5,1038758910
1224,899,5,974838283
1242,899,5,975348736
1254,899,4,974822820
1273,899,5,974814670
1274,899,5,974813677
1281,899,5,974794247
1285,899,4,975915045
1298,899,4,974844760
1303,899,5,1042300370
1306,899,5,1009173939
1314,899,5,974781599
1315,899,5,974779913
1322,899,5,974779816
1323,899,2,974860285
1324,899,4,974778612
1325,899,4,974778638
1354,899,4,975458868
1355,899,4,1027889299
1361,899,5,974769908
1367,899,5,974769162
1373,899,5,974768276
1383,899,5,974767058
1387,899,4,974767269
1389,899,5,974780447
1401,899,5,974763411
1415,899,5,1033131613
1421,899,5,1035067861
1422,899,4,976139656
1425,899,5,1020017842
1443,899,3,974757502
1449,899,3,976313236
1451,899,5,1008268507
1457,899,5,983496660
1465,899,4,974767278
1479,899,5,974752316
1487,899,5,974751366
1489,899,4,974755271
1501,899,5,987000539
1506,899,5,974748300
1511,899,4,974841476
1513,899,4,974748462
1525,899,5,974745628
1553,899,5,974742139
1556,899,5,999178118
1559,899,4,974741890
1560,899,5,998154881
1580,899,4,974736801
1584,899,2,974764375
1586,899,5,974738307
1587,899,5,974742270
1600,899,4,974774268
1605,899,4,975384573
1609,899,4,974837075
1632,899,2,974721047
1639,899,4,974717195
1648,899,3,974713462
1650,899,5,974712629
1671,899,5,974710725
1685,899,3,974709599
1688,899,3,974796588
1692,899,5,974709519
1693,899,4,974709504
1698,899,5,974770278
1699,899,5,974710294
1701,899,5,983174583
1740,899,4,974703979
1741,899,5,974711829
1748,899,3,974710396
1749,899,3,974754119
1755,899,5,974702367
1780,899,3,974708193
1791,899,5,974702949
1793,899,5,974701588
1796,899,5,974701590
1817,899,4,974702631
1835,899,5,974882362
1863,899,5,974695317
1865,899,4,991179502
1875,899,4,974701493
1883,899,3,974876006
1884,899,5,974700097
1890,899,3,974781249
1896,899,5,975271648
1897,899,5,1037584719
1899,899,5,974695397
1912,899,4,997171345
1916,899,4,974691073
1920,899,4,975128949
1930,899,3,982434658
1937,899,5,974752753
1939,899,5,974694447
1941,899,4,974853440
1943,899,5,974691309
1951,899,5,974690161
1954,899,4,974709116
1974,899,5,974686677
1980,899,4,999029396
1988,899,4,974683971
1998,899,5,976020998
2006,899,5,974676944
2008,899,4,977542858
2015,899,4,1020385863
2018,899,5,974676242
2026,899,5,974672953
2030,899,5,974734108
2038,899,5,975249467
2041,899,3,983032364
2042,899,4,974670028
2067,899,5,974658412
2068,899,5,974659930
2072,899,4,974660861
2073,899,5,974660495
2084,899,4,974655305
2091,899,5,974655681
2092,899,4,974671503
2121,899,3,974648139
2140,899,5,974638828
2156,899,3,974620103
2171,899,5,974611587
2177,899,5,974609881
2181,899,5,975634564
2197,899,5,974606238
2211,899,5,974607029
2214,899,5,974601944
2225,899,3,974678871
2231,899,5,974603031
2232,899,5,978355673
2237,899,4,974596986
2241,899,4,974596235
2244,899,5,974597253
2258,899,3,974589690
2271,899,5,1009741300
2281,899,5,974552294
2288,899,5,974524015
2293,899,5,974510903
2309,899,4,974487058
2343,899,5,974417048
2349,899,4,974833436
2355,899,5,974399219
2364,899,5,974344091
2370,899,4,974508114
2389,899,5,974297729
2393,899,4,974295372
2409,899,4,974252266
2442,899,5,974219358
2462,899,3,1038193601
2471,899,4,990805587
2477,899,5,974153674
2478,899,3,974655030
2481,899,5,974217181
2484,899,5,974149429
2507,899,5,974083107
2519,899,5,974068224
2526,899,4,974064309
2529,899,5,974056066
2531,899,4,974053335
2537,899,3,974054281
2544,899,5,974041575
2547,899,3,974040294
2550,899,3,974030848
2579,899,4,973891550
2585,899,5,973877340
2593,899,5,973823890
2611,899,1,973801949
2621,899,3,1016912054
2624,899,5,973650896
2631,899,5,973614457
2659,899,5,973470275
2660,899,3,973464106
2665,899,2,975109076
2667,899,5,973445661
2670,899,5,973482134
2679,899,5,973391583
2681,899,5,973390346
2693,899,3,973317802
2698,899,4,973306444
2699,899,5,973306525
2719,899,5,973287941
2724,899,3,973273956
2730,899,5,973262790
2734,899,4,973228946
2753,899,4,973199975
2756,899,5,985994417
2764,899,5,973136111
2796,899,3,997319743
2807,899,4,972793018
2826,899,4,972600556
2849,899,4,977361245
2854,899,3,972527955
2858,899,4,974168389
2872,899,4,972417799
2878,899,3,972789566
2880,899,4,989193071
2907,899,2,971841298
2909,899,3,1008622463
2934,899,5,971486641
2936,899,5,971478359
2941,899,4,971347183
2942,899,5,971329050
2955,899,4,971205816
2964,899,5,1011015988
2967,899,3,971236438
2989,899,5,970775545
2990,899,4,970954178
2991,899,5,1005745874
3013,899,4,970512766
3020,899,4,1036709241
3025,899,5,970462811
3026,899,5,970459870
3029,899,5,970369268
3032,899,5,970359230
3038,899,3,1013744755
3054,899,5,970616639
3059,899,2,970072992
3070,899,3,969943598
3075,899,4,969898758
3096,899,5,969643251
3118,899,5,969405872
3135,899,4,969064607
3155,899,4,968896331
3163,899,5,969049823
3182,899,3,1040415559
3183,899,5,968728234
3217,899,3,968454859
3249,899,4,968297662
3259,899,4,968273474
3271,899,5,968200635
3272,899,5,968203977
3274,899,5,968188314
3282,899,5,968161722
3292,899,3,968100693
3304,899,3,968007739
3316,899,5,967940496
3322,899,4,967915553
3331,899,4,967853403
3346,899,4,967774168
3348,899,4,967751906
3356,899,5,967697688
3367,899,5,970081461
3371,899,5,967606331
3380,899,5,967586503
3389,899,4,967511960
3390,899,5,967601349
3393,899,4,967497934
3401,899,4,980116289
3410,899,4,967419618
3418,899,5,967685755
3433,899,4,967418741
3435,899,4,967332871
3471,899,3,973140357
3476,899,1,967131653
3477,899,5,967127060
3486,899,5,967059405
3490,899,4,967048854
3492,899,4,970837154
3497,899,4,967182789
3501,899,5,966999547
3503,899,5,988272932
3526,899,3,967610480
3539,899,5,967019143
3543,899,4,966868941
3560,899,5,998254286
3562,899,4,966795559
3569,899,2,968333121
3576,899,3,966722665
3583,899,4,966695682
3585,899,5,966694017
3586,899,5,966693663
3592,899,5,966642756
3596,899,5,966630289
3610,899,1,974824497
3611,899,4,966609359
3618,899,5,966602390
3635,899,4,966517053
3642,899,5,966473693
3643,899,5,966635661
3650,899,4,970776833
3675,899,4,966364270
3682,899,5,966353501
3688,899,5,966403105
3693,899,4,966378374
3705,899,4,966287045
3717,899,4,976808985
3728,899,2,966216304
3729,899,3,966576120
3732,899,4,969169098
3737,899,4,966189369
3751,899,4,966130440
3755,899,5,966098735
3756,899,4,966103416
3777,899,5,966035760
3779,899,4,966032792
3780,899,5,966029477
3792,899,1,970580735
3796,899,3,966016282
3810,899,4,965958697
3813,899,5,965955040
3816,899,5,965952340
3824,899,5,970246275
3840,899,5,996725573
3864,899,5,965854603
3884,899,5,965816827
3888,899,3,966136127
3891,899,4,965799800
3892,899,5,965796563
3910,899,5,965756160
3923,899,3,965711198
3930,899,5,965706117
3931,899,4,965708853
3963,899,5,965681614
3965,899,5,965675608
3967,899,3,967553101
3976,899,5,965652993
3982,899,4,965623484
4016,899,5,965530000
4029,899,5,965514272
4048,899,5,965496738
4054,899,3,965498484
4064,899,5,965476237
4077,899,5,965444432
4079,899,2,965446734
4083,899,5,965458004
4093,899,5,965420809
4115,899,5,965366043
4118,899,5,983346054
4138,899,4,970008243
4166,899,5,965336113
4167,899,3,965662154
4169,899,5,971580055
4187,899,5,965327115
4195,899,5,965323896
4199,899,4,965322583
4207,899,5,965321148
4208,899,3,965320518
4223,899,4,965314334
4224,899,3,965317757
4227,899,4,965317313
4234,899,5,965332386
4241,899,5,974325543
4248,899,4,965309998
4253,899,2,965308456
4260,899,3,965323342
4271,899,4,965303524
4277,899,4,970049011
4285,899,3,965283810
4286,899,5,965277467
4318,899,3,965382758
4326,899,5,965244531
4344,899,5,965234590
4345,899,4,966387318
4352,899,2,965191806
4371,899,4,965180579
4373,899,3,965182392
4387,899,4,965170345
4408,899,4,965161932
4411,899,5,970368696
4418,899,5,978741021
4425,899,4,965113975
4443,899,4,965096125
4447,899,5,965177284
4456,899,5,965230967
4457,899,4,965077855
4468,899,5,965068067
4478,899,3,985370747
4482,899,4,965096545
4484,899,5,965016290
4490,899,3,965008444
4502,899,4,965096930
4506,899,5,964984931
4508,899,5,964986173
4510,899,4,964990626
4515,899,5,964997063
4517,899,4,992832314
4530,899,4,964741509
4531,899,5,964740944
4556,899,5,964627615
4572,899,5,964461886
4577,899,4,964404048
4579,899,4,964385239
4591,899,2,964325478
4598,899,4,964216988
4603,899,3,964206093
4606,899,3,964198560
4619,899,2,968449600
4645,899,4,963976221
4647,899,2,963981517
4653,899,4,963939559
4654,899,5,963935074
4655,899,3,963900046
4659,899,5,963975393
4670,899,5,963801259
4704,899,3,963546015
4705,899,5,963673471
4712,899,4,963457218
4718,899,5,963428404
4725,899,5,963454750
4738,899,5,963278130
4743,899,4,963265553
4765,899,4,1012020200
4779,899,5,963017516
4796,899,5,962983305
4802,899,4,962942195
4807,899,4,962936487
4808,899,4,962955061
4811,899,4,962933524
4815,899,3,991430698
4825,899,5,962913687
4831,899,3,1029853844
4833,899,5,962899028
4854,899,5,962831312
