2399,3791,3,974266321
2406,3791,4,974258004
2419,3791,3,974244965
2453,3791,2,980727618
2503,3791,1,974085669
2507,3791,4,974082656
2529,3791,4,974059592
2565,3791,4,973968209
2583,3791,3,975805526
2628,3791,2,973627304
2629,3791,4,973628235
2638,3791,2,980119383
2752,3791,1,973196970
2776,3791,5,973056570
2793,3791,4,972941992
2818,3791,2,972669394
2857,3791,4,972512262
2907,3791,3,971839969
2986,3791,2,971846603
3018,3791,3,970607701
3029,3791,4,970367985
3032,3791,5,970355412
3044,3791,3,970213711
3082,3791,2,969814695
3125,3791,4,1039205193
3129,3791,2,969366463
3145,3791,3,968973356
3159,3791,3,968883362
3163,3791,3,968882298
3180,3791,2,968804566
3182,3791,1,968779316
3189,3791,3,968883842
3195,3791,3,968641306
3196,3791,3,968637749
3201,3791,3,968626197
3215,3791,4,968465723
3217,3791,4,968777094
3218,3791,3,968453965
3228,3791,3,968418522
3264,3791,3,968216145
3271,3791,4,968199361
3272,3791,3,971255368
3285,3791,1,968211891
3289,3791,3,968093749
3292,3791,4,968097133
3301,3791,2,968034946
3314,3791,4,967948418
3336,3791,2,968097455
3340,3791,3,968668053
3345,3791,4,967774950
3353,3791,3,968125846
3357,3791,4,967696671
3360,3791,4,967693575
3371,3791,3,1020107250
3377,3791,3,967587466
3391,3791,4,967666258
3401,3791,2,967433969
3410,3791,3,967486530
3441,3791,2,967918823
3462,3791,4,967603755
3467,3791,3,967160288
3471,3791,2,973298448
3473,3791,3,967136468
3475,3791,2,997326206
3476,3791,3,968950982
3483,3791,4,967494570
3491,3791,3,967064852
3507,3791,2,966974476
3511,3791,4,966978486
3519,3791,3,969996802
3520,3791,4,1041529435
3521,3791,3,966924935
3525,3791,2,966929607
3526,3791,2,967617092
3529,3791,3,966896216
3539,3791,4,967018126
3540,3791,4,968955706
3550,3791,2,1009756512
3562,3791,5,1023984677
3564,3791,3,966783162
3569,3791,3,969671708
3575,3791,2,966719853
3578,3791,3,966709729
3589,3791,1,966663133
3590,3791,4,1035765660
3600,3791,3,966622810
3601,3791,4,966898886
3618,3791,3,967119600
3619,3791,4,966583583
3641,3791,2,966488465
3648,3791,2,966457759
3661,3791,3,966432021
3664,3791,2,966402680
3668,3791,4,966383679
3669,3791,3,966464054
3681,3791,3,968951443
3687,3791,4,966315562
3696,3791,4,966302367
3705,3791,3,966283153
3717,3791,5,966265060
3727,3791,2,966218350
3745,3791,5,966139048
3746,3791,4,966141652
3757,3791,4,966230223
3763,3791,3,966091715
3768,3791,3,966065087
3778,3791,3,966033240
3808,3791,2,965973336
3816,3791,4,965951673
3824,3791,2,966540373
3825,3791,1,965941649
3829,3791,4,965933275
3841,3791,3,965999696
3842,3791,2,976517144
3855,3791,4,965872790
3858,3791,5,965874009
3878,3791,1,965832445
3885,3791,3,967652738
3908,3791,2,965919574
3929,3791,3,965709883
3931,3791,3,965704989
3935,3791,4,965700743
3945,3791,3,965689459
3955,3791,4,965673859
3965,3791,4,965671653
3967,3791,2,968873612
3981,3791,3,965627144
3983,3791,3,965832201
3988,3791,4,965709603
3989,3791,3,965602004
3999,3791,3,965579924
4001,3791,3,965571586
4016,3791,3,965537100
4041,3791,3,965715268
4045,3791,3,965498837
4049,3791,4,965496029
4053,3791,2,965495942
4061,3791,3,965490241
4063,3791,5,969161163
4078,3791,1,965604742
4083,3791,4,965434940
4084,3791,4,965572741
4085,3791,4,965503317
4088,3791,3,966802014
4089,3791,3,965537250
4094,3791,5,965422392
4098,3791,1,965415489
4101,3791,4,965413579
4107,3791,2,978816494
4112,3791,3,965364638
4134,3791,5,965349682
4139,3791,2,965347785
4140,3791,3,965349541
4148,3791,3,965342825
4150,3791,4,965353314
4169,3791,3,965333578
4175,3791,2,965333314
4192,3791,2,965324874
4207,3791,3,965324158
4211,3791,2,965319075
4223,3791,3,965314520
4227,3791,4,965312666
4238,3791,3,965416337
4250,3791,4,965308105
4255,3791,4,965306010
4257,3791,2,965305685
4262,3791,3,965305163
4269,3791,1,965301899
4277,3791,4,1041039925
4283,3791,5,965278301
4296,3791,3,965270720
4305,3791,4,1039227124
4319,3791,4,965250458
4335,3791,3,965339509
4342,3791,5,965232867
4344,3791,2,965231977
4345,3791,3,966360377
4352,3791,3,965226518
4354,3791,1,965197334
4356,3791,2,965327132
4361,3791,2,965186138
4364,3791,3,965183897
4365,3791,2,965183620
4380,3791,4,965175266
4381,3791,2,965175022
4386,3791,3,965231528
4387,3791,4,965248012
4388,3791,3,965165037
4402,3791,3,965158753
4414,3791,5,965559997
4422,3791,4,965117889
4425,3791,3,965112204
4428,3791,1,965103248
4440,3791,2,965095443
4448,3791,3,992486029
4464,3791,3,965070536
4467,3791,4,1032409921
4472,3791,3,965063819
4480,3791,2,965029345
4482,3791,1,965016570
4483,3791,3,965016279
4488,3791,2,965011434
4490,3791,3,965010881
4496,3791,3,965013685
4502,3791,3,965093553
4510,3791,2,964989830
4517,3791,2,991034413
4526,3791,2,964807520
4531,3791,3,966384971
4537,3791,2,964713635
4543,3791,2,964671031
4548,3791,3,964647624
4568,3791,3,964478849
4571,3791,4,964466871
4573,3791,2,964582611
4588,3791,4,964315218
4596,3791,3,964222753
4609,3791,3,964166560
4611,3791,3,964155215
4623,3791,3,964218762
4626,3791,4,964118133
4660,3791,5,963873495
4663,3791,2,963861453
4664,3791,3,969026775
4666,3791,3,964798707
4708,3791,3,963517025
4715,3791,4,963527873
4720,3791,5,963477254
4725,3791,3,963367162
4728,3791,4,963351322
4730,3791,4,963346559
4754,3791,4,963186447
4769,3791,4,963085379
4771,3791,3,963151251
4773,3791,3,963066439
4785,3791,4,963002313
4788,3791,3,962997071
4789,3791,3,963023294
4790,3791,3,963180900
4796,3791,4,962983116
4804,3791,1,962937204
4808,3791,3,962943391
4819,3791,5,962928337
4821,3791,4,962946488
4823,3791,2,979076392
4835,3791,2,962895523
4837,3791,5,962890886
4842,3791,2,963085237
4849,3791,4,963420069
4867,3791,2,962892384
4869,3791,2,962887166
4887,3791,3,962848702
4895,3791,3,962848344
4899,3791,1,969320088
4902,3791,3,965149357
4919,3791,4,962675538
4947,3791,2,962641048
4954,3791,3,962637634
4961,3791,3,966046591
4979,3791,2,963544413
4995,3791,4,963879570
4996,3791,2,962591284
5015,3791,3,962595337
5020,3791,5,962582082
5022,3791,4,962581392
5023,3791,2,962581121
5026,3791,3,962584196
5034,3791,3,962559091
5042,3791,3,962665210
5046,3791,3,962499502
5060,3791,3,962488523
5071,3791,5,962457809
5083,3791,2,962420057
5085,3791,4,962395988
5091,3791,4,966987249
5098,3791,3,962370529
5100,3791,4,962361814
5108,3791,1,962333494
5131,3791,5,962132536
5135,3791,3,962090332
5137,3791,5,962069634
5143,3791,4,962831360
5178,3791,2,961995697
5222,3791,2,966832179
5234,3791,3,965143993
5279,3791,2,964471126
5281,3791,3,964557681
5296,3791,3,962207494
5312,3791,3,962155334
5317,3791,4,972357532
5333,3791,3,968392532
5359,3791,3,966547845
5367,3791,2,969045457
5483,3791,3,962016992
5526,3791,2,963096449
5580,3791,4,996168635
5621,3791,2,963290947
5643,3791,2,963718504
5653,3791,3,965755633
5667,3791,3,967478779
5812,3791,2,992073711
5831,3791,3,1024074425
5840,3791,4,962652226
5880,3791,4,962219650
5956,3791,2,1001192546
5996,3791,3,1020110319
123,3792,3,977532128
461,3792,2,976232050
678,3792,3,978702783
873,3792,4,975342401
1019,3792,2,975008822
1034,3792,4,975197535
1181,3792,2,976060230
1214,3792,4,974843210
1322,3792,5,974786447
1667,3792,3,974711505
1905,3792,3,974690635
2026,3792,2,974758141
2121,3792,4,974647738
2498,3792,4,974089878
2592,3792,4,973826722
3039,3792,5,970257671
3067,3792,4,1003865586
3218,3792,4,968453965
3289,3792,4,968093749
3319,3792,1,967918452
3328,3792,5,967866664
3383,3792,5,967568119
3403,3792,4,967428095
3574,3792,4,966731622
3610,3792,1,977888392
3627,3792,5,966549848
3635,3792,2,966516448
3645,3792,1,966468367
3823,3792,4,965945382
3827,3792,4,966127274
3841,3792,3,966003755
3981,3792,4,965627126
4021,3792,5,965521301
4045,3792,5,965498787
4049,3792,4,965496006
4061,3792,3,965489711
4083,3792,3,965459431
4084,3792,5,965572711
4100,3792,5,965414073
4119,3792,3,965359348
4129,3792,3,965353189
4134,3792,4,965349661
4161,3792,3,965337555
4169,3792,4,965333558
4212,3792,4,965318829
4230,3792,5,965312408
4239,3792,4,965309867
4281,3792,4,965279790
4413,3792,5,965147657
4443,3792,2,965095104
4488,3792,3,965011391
4506,3792,4,964985481
4510,3792,3,964990385
4523,3792,2,968274210
4544,3792,3,964661187
4579,3792,3,969752154
4666,3792,4,964798693
4717,3792,4,963502687
4730,3792,4,963346496
4738,3792,4,963279356
4802,3792,5,963255906
4852,3792,3,962849120
4888,3792,3,962740966
4955,3792,4,962637301
5020,3792,4,962582082
5036,3792,2,962550067
5054,3792,3,1009574506
5058,3792,4,962484492
5113,3792,4,962313990
5124,3792,3,962198357
5626,3792,4,967273968
5831,3792,3,967525819
5,3793,2,978243170
7,3793,3,978234737
9,3793,4,978225581
17,3793,4,978158689
18,3793,5,978153146
19,3793,4,978299772
23,3793,4,978460385
25,3793,4,978131283
28,3793,4,978982233
29,3793,1,978136022
36,3793,4,978061914
39,3793,4,978044402
42,3793,4,978039324
43,3793,4,978026614
44,3793,4,978018653
48,3793,3,977975395
49,3793,3,977971959
50,3793,3,977960681
51,3793,4,977947369
53,3793,5,977949703
57,3793,4,977935453
61,3793,3,977902665
63,3793,2,977900905
64,3793,4,977891537
70,3793,5,977878348
73,3793,3,977865276
76,3793,4,989092133
79,3793,4,977805338
82,3793,3,977761777
85,3793,3,979499859
87,3793,4,977694817
92,3793,3,986186258
93,3793,5,977631699
99,3793,3,982873215
101,3793,5,977578197
102,3793,4,1002829369
105,3793,3,977544257
110,3793,4,977514932
113,3793,4,977506385
115,3793,5,977501736
116,3793,4,982347486
117,3793,4,977500844
118,3793,4,977501154
119,3793,5,977467938
127,3793,3,977435819
130,3793,4,977431317
134,3793,2,977418743
135,3793,5,977417115
138,3793,4,977362085
140,3793,4,986918863
142,3793,4,977350627
146,3793,4,977433923
147,3793,4,977358027
148,3793,4,977333442
149,3793,2,977325257
151,3793,4,977294175
159,3793,3,989966959
160,3793,3,977219844
162,3793,4,978995957
169,3793,4,977175898
170,3793,3,977172494
174,3793,3,977149456
186,3793,5,977058081
188,3793,3,1011463091
190,3793,3,977027813
195,3793,3,1015894769
198,3793,5,976979753
199,3793,3,976976749
202,3793,3,976939003
204,3793,4,976922653
206,3793,5,976921209
207,3793,4,976917462
215,3793,5,977099259
218,3793,5,976841936
222,3793,3,976834541
223,3793,4,976902904
224,3793,5,981059884
225,3793,2,976830802
228,3793,4,977765145
229,3793,3,976823644
232,3793,4,976812179
235,3793,5,976771922
236,3793,4,976766227
242,3793,3,976750407
244,3793,4,976734818
245,3793,3,976732229
252,3793,4,976688205
255,3793,4,976683548
260,3793,3,976671102
262,3793,4,976660143
263,3793,2,976652353
264,3793,3,976653396
271,3793,5,1014679656
272,3793,5,976694605
273,3793,5,976778032
274,3793,4,976593984
281,3793,4,976572065
284,3793,4,976577026
288,3793,5,976567326
293,3793,1,980973794
295,3793,5,976526980
296,3793,5,976521109
297,3793,4,976513573
298,3793,4,976510182
301,3793,5,976505621
302,3793,4,976504303
306,3793,4,979586087
308,3793,4,976487014
313,3793,5,976474560
319,3793,1,978405473
321,3793,4,976417335
323,3793,2,976974902
329,3793,4,976393885
330,3793,3,980036323
337,3793,4,976350627
338,3793,5,976344384
343,3793,4,976900974
344,3793,3,976337124
349,3793,4,1006701041
350,3793,5,976326914
352,3793,2,976324147
354,3793,4,976324280
355,3793,4,976320707
359,3793,4,976317186
361,3793,4,976315800
362,3793,3,981056565
368,3793,4,978740180
370,3793,4,976651032
372,3793,4,976305102
374,3793,5,976305532
380,3793,5,976300901
381,3793,4,976300991
383,3793,3,976306264
385,3793,5,976301208
386,3793,4,976299786
390,3793,3,976298418
403,3793,3,976292055
412,3793,4,976293404
415,3793,3,976286549
419,3793,4,1044901354
423,3793,3,976282153
424,3793,4,978012524
426,3793,3,976280945
429,3793,2,976257482
431,3793,5,976250411
436,3793,5,976246498
438,3793,3,976248736
442,3793,4,978454063
445,3793,5,976240768
453,3793,4,976335612
454,3793,3,976232969
471,3793,3,976222462
472,3793,4,976222039
473,3793,5,977342039
474,3793,4,976230700
476,3793,5,976219440
477,3793,4,976219303
480,3793,3,976234125
482,3793,2,1002082567
495,3793,5,976213871
496,3793,5,976213882
501,3793,4,976211657
504,3793,4,976226092
506,3793,3,976208258
508,3793,4,976208501
509,3793,3,976296740
510,3793,5,976206490
515,3793,4,976202675
516,3793,2,976204234
520,3793,2,976206032
522,3793,3,976197115
528,3793,4,992295927
530,3793,4,976142807
531,3793,3,978560236
532,3793,4,976140500
533,3793,5,976141733
534,3793,5,976138261
536,3793,4,976138575
542,3793,5,976120457
543,3793,5,976119922
546,3793,4,976068344
547,3793,4,976068537
548,3793,4,976068350
549,3793,5,976068359
550,3793,4,976162129
555,3793,4,976055440
557,3793,3,976049731
563,3793,5,976045739
565,3793,4,976039242
566,3793,2,976043115
569,3793,2,976238879
570,3793,4,975999629
572,3793,3,975996409
575,3793,4,975990434
582,3793,5,981996257
583,3793,5,975958232
585,3793,4,975949389
590,3793,3,975911736
592,3793,5,975902706
596,3793,1,975893634
597,3793,4,975904795
601,3793,4,975879592
602,3793,1,975878025
603,3793,3,975873360
604,3793,3,975869030
609,3793,3,975863306
611,3793,4,975856781
616,3793,3,975802958
620,3793,4,975800071
621,3793,4,975797420
623,3793,3,975903105
638,3793,4,975731309
639,3793,4,980476627
643,3793,3,975717912
644,3793,4,975719736
647,3793,5,975713245
648,3793,4,1030229416
650,3793,4,975704690
652,3793,2,975701901
667,3793,5,975639799
669,3793,5,975635209
673,3793,3,975623673
676,3793,3,975686947
678,3793,4,975608101
679,3793,4,975607368
685,3793,4,975603148
692,3793,4,975778928
694,3793,4,975562245
695,3793,5,975560077
696,3793,3,975560167
698,3793,1,975558661
699,3793,3,986440036
702,3793,3,975560389
705,3793,4,975547789
707,3793,4,975544293
710,3793,4,975738042
712,3793,4,975538382
714,3793,5,975537436
715,3793,4,975533717
717,3793,4,975529720
718,3793,4,975574752
719,3793,3,975527835
721,3793,5,975694207
735,3793,4,975479526
736,3793,4,975478214
737,3793,3,975477579
738,3793,4,976232953
742,3793,5,975470724
743,3793,3,975468549
746,3793,2,975468182
747,3793,4,975465518
748,3793,5,975461209
752,3793,4,976839674
753,3793,4,975462440
754,3793,4,975453975
757,3793,4,975453236
761,3793,5,975451053
762,3793,4,975451616
767,3793,4,975448026
770,3793,3,975443754
773,3793,4,975441350
774,3793,3,975907687
776,3793,5,975605866
777,3793,5,975436981
778,3793,4,975436367
780,3793,4,975435668
782,3793,3,975432325
783,3793,4,975431827
787,3793,4,975429479
788,3793,4,975429351
789,3793,4,975429684
790,3793,5,975428669
791,3793,5,980637257
792,3793,4,975422529
799,3793,3,975403164
803,3793,4,975395877
807,3793,5,975393639
808,3793,4,975393958
809,3793,5,975393372
816,3793,3,975472144
817,3793,4,975386997
818,3793,4,975384463
819,3793,4,975384259
820,3793,5,975384015
828,3793,4,975370439
829,3793,4,975368696
838,3793,5,975359841
839,3793,3,975359573
851,3793,4,975348409
858,3793,4,975345029
859,3793,3,975343225
861,3793,3,975342563
866,3793,5,975277124
869,3793,4,975276031
872,3793,3,975273435
875,3793,3,975270344
876,3793,4,975270381
877,3793,4,975274709
878,3793,5,975263502
881,3793,3,1014314691
882,3793,5,975261264
884,3793,4,977375314
888,3793,4,975255678
889,3793,4,975248309
890,3793,5,975234637
891,3793,4,975233347
893,3793,3,975227597
897,3793,4,1000598066
898,3793,4,975216780
905,3793,4,975210096
909,3793,4,975450918
913,3793,4,1031017785
920,3793,4,975203256
922,3793,4,975215527
926,3793,5,975195425
927,3793,3,979433743
929,3793,3,975190744
933,3793,4,975184949
936,3793,3,976859070
937,3793,4,975174052
939,3793,3,975173295
940,3793,4,975172443
944,3793,3,975166330
948,3793,3,975146661
949,3793,4,975140899
953,3793,4,975133802
957,3793,4,975129160
961,3793,3,975120337
963,3793,4,975121061
964,3793,2,975117078
970,3793,4,975143696
975,3793,3,975127236
980,3793,3,975105537
984,3793,2,975115798
985,3793,5,975097837
993,3793,2,977928685
994,3793,4,975121326
996,3793,5,978836581
1000,3793,4,975041397
1001,3793,4,975040813
1004,3793,4,975039612
1006,3793,4,975035200
1010,3793,3,976067007
1015,3793,4,975035582
1017,3793,4,975010091
1018,3793,4,975008494
1030,3793,4,974999697
1031,3793,3,974999021
1033,3793,5,977427355
1034,3793,2,975014573
1047,3793,5,974965099
1050,3793,4,974967596
1051,3793,4,974958593
1054,3793,5,975103348
1057,3793,3,974952000
1058,3793,4,974959032
1060,3793,3,975550832
1063,3793,5,986043054
1064,3793,4,977035760
1077,3793,4,975074656
1088,3793,4,990645805
1092,3793,5,978281781
1094,3793,4,974930391
1097,3793,4,974928357
1101,3793,3,974923632
1110,3793,5,974920796
1112,3793,5,974950414
1113,3793,4,974916594
1114,3793,1,974915442
1117,3793,4,975429369
1120,3793,4,974914054
1124,3793,5,980350813
1125,3793,4,974910545
1127,3793,4,974909352
1134,3793,4,974882569
1135,3793,3,974880299
1137,3793,4,976852062
1138,3793,4,974879922
1139,3793,3,980572993
1141,3793,4,976067642
1149,3793,3,974869990
1150,3793,2,976566748
1153,3793,5,974867394
1159,3793,3,974864430
1160,3793,4,1008037748
1171,3793,5,974859647
1179,3793,4,974856399
1181,3793,4,974857066
1182,3793,3,974917655
1193,3793,3,976736432
1195,3793,2,979416803
1198,3793,5,974948124
1199,3793,1,974846633
1200,3793,4,974857160
1201,3793,5,975208192
1202,3793,4,978128641
1203,3793,3,974844450
1204,3793,4,974844659
1206,3793,4,974843290
1215,3793,4,974842670
1219,3793,5,974839664
1220,3793,3,974838657
1228,3793,4,975783302
1240,3793,3,974842391
1241,3793,4,974860834
1243,3793,4,974854247
1244,3793,4,975340026
1246,3793,4,975928371
1247,3793,4,974829246
1255,3793,4,974822423
1260,3793,4,976137801
1261,3793,4,974822620
1262,3793,3,974822130
1263,3793,2,974921668
1264,3793,4,974819237
1265,3793,3,1012103381
1270,3793,2,974814979
1274,3793,4,974811501
1280,3793,3,1004125048
1284,3793,4,980641567
1285,3793,5,974792648
1287,3793,4,978239902
1290,3793,4,974791474
1292,3793,2,975088716
1297,3793,4,975102655
1299,3793,3,974788172
1300,3793,4,974789629
1301,3793,4,977420525
1302,3793,5,975205183
1306,3793,4,974784855
1308,3793,4,974785598
1311,3793,5,974784514
1317,3793,3,974842296
1320,3793,4,974778077
1325,3793,2,974777521
1333,3793,5,974776888
1338,3793,4,974776430
1340,3793,1,974778843
1346,3793,4,974921321
1347,3793,4,975807959
1352,3793,3,975471758
1354,3793,5,974772730
1362,3793,3,975206570
1366,3793,5,974769672
1369,3793,4,974768844
1370,3793,3,975281566
1372,3793,3,974769407
1373,3793,2,974768694
1380,3793,5,974767215
1384,3793,3,975642251
1389,3793,3,974767633
1395,3793,5,975012767
1397,3793,5,974763810
1399,3793,4,974763628
1403,3793,4,974764199
1407,3793,3,983839676
1409,3793,4,974763511
1411,3793,4,974762192
1413,3793,3,976052493
1415,3793,3,993497718
1417,3793,3,974760473
1418,3793,4,974760016
1421,3793,4,974846786
1422,3793,3,975691369
1425,3793,4,1020964294
1427,3793,5,974760702
1433,3793,5,974759858
1434,3793,5,974758887
1442,3793,5,974760238
1444,3793,4,974757719
1447,3793,3,981016473
1451,3793,3,974767033
1457,3793,3,983499617
1467,3793,2,977173950
1468,3793,4,974755132
1470,3793,4,976048605
1472,3793,3,974767843
1474,3793,4,974754485
1483,3793,3,974752364
1486,3793,4,974754626
1489,3793,2,975119294
1490,3793,4,974770954
1492,3793,1,974749600
1495,3793,3,974762248
1496,3793,4,974751597
1498,3793,4,974754363
1499,3793,4,974849166
1500,3793,3,974749832
1501,3793,3,974841889
1502,3793,5,974749254
1503,3793,4,974763270
1504,3793,4,974748745
1509,3793,5,975610973
1514,3793,4,974748809
1524,3793,5,974746379
1530,3793,4,974744715
1533,3793,4,974748928
1544,3793,4,974742909
1545,3793,3,974744054
1548,3793,4,974742503
1551,3793,3,978839262
1556,3793,3,1042654424
1558,3793,4,974740447
1560,3793,2,974740894
1563,3793,4,974740046
1567,3793,3,974739204
1577,3793,4,974737950
1579,3793,4,1011239612
1584,3793,3,974750878
1589,3793,3,974735418
1593,3793,2,976742529
1594,3793,4,975211383
1597,3793,5,975212216
1598,3793,4,974734091
1599,3793,3,977317953
1601,3793,4,974731983
