757,1991,2,975527527
777,1991,1,975957816
808,1991,4,975393249
855,1991,2,976418347
868,1991,4,975276624
869,1991,4,975279794
884,1991,3,998606552
1010,1991,3,975229951
1015,1991,3,975106782
1017,1991,3,975012485
1033,1991,3,974996663
1051,1991,3,975046204
1056,1991,4,974952734
1077,1991,3,974999573
1112,1991,3,974944655
1125,1991,4,975629044
1128,1991,2,974908326
1141,1991,1,974876543
1186,1991,4,977291422
1195,1991,4,974851222
1246,1991,2,975930516
1266,1991,3,978717580
1277,1991,2,974797845
1300,1991,5,974787316
1303,1991,2,974873436
1340,1991,2,975128385
1434,1991,4,975001736
1447,1991,2,981043113
1448,1991,3,977260991
1449,1991,1,975519405
1483,1991,1,974759038
1496,1991,2,974750191
1579,1991,3,974757279
1587,1991,1,1010336240
1605,1991,3,975385176
1675,1991,1,974709717
1676,1991,3,974796510
1680,1991,5,974709336
1722,1991,4,974706178
1752,1991,3,975728505
1776,1991,2,985103572
1807,1991,3,974741871
1820,1991,4,974701714
1835,1991,3,974696328
1889,1991,2,989089920
1912,1991,1,974830682
1941,1991,1,995698070
1943,1991,4,974764931
1958,1991,2,1006012196
1968,1991,2,974693665
2015,1991,3,975036798
2063,1991,3,975744699
2102,1991,1,974657172
2106,1991,1,975438574
2124,1991,5,974651502
2131,1991,1,994042184
2150,1991,4,974825895
2164,1991,4,974614986
2181,1991,1,974611213
2205,1991,3,974605036
2352,1991,2,974401747
2430,1991,2,974223018
2444,1991,2,974578098
2446,1991,4,974405180
2457,1991,2,974180641
2489,1991,3,974143715
2575,1991,3,973904340
2576,1991,2,973897878
2590,1991,4,973840561
2625,1991,2,973635465
2638,1991,2,980119366
2642,1991,3,973565467
2665,1991,4,973471865
2694,1991,5,973310800
2820,1991,2,972659966
2857,1991,4,972505439
2887,1991,1,972269422
2888,1991,3,972063815
2909,1991,5,971972367
2910,1991,2,1023206465
2929,1991,4,971589001
2934,1991,1,971500928
2986,1991,3,971846416
2996,1991,2,972416608
3018,1991,3,970680186
3031,1991,3,970954919
3032,1991,5,970358156
3081,1991,3,969801420
3129,1991,3,969366380
3163,1991,2,969048921
3182,1991,2,968779357
3189,1991,1,968662723
3196,1991,3,971756597
3202,1991,2,968572895
3265,1991,2,968262871
3285,1991,2,968211932
3311,1991,2,967961701
3314,1991,4,967944684
3320,1991,1,970861514
3352,1991,3,967744040
3391,1991,3,967666018
3401,1991,1,980113276
3454,1991,2,970781463
3475,1991,1,998249877
3476,1991,1,968951163
3491,1991,3,967065096
3507,1991,3,982458942
3509,1991,1,1042849583
3512,1991,1,967480230
3528,1991,4,966900512
3547,1991,3,966913869
3557,1991,3,966808077
3562,1991,1,966788507
3569,1991,2,967142782
3626,1991,3,966556774
3677,1991,2,966363924
3681,1991,2,968951794
3709,1991,1,966277058
3727,1991,1,966221155
3762,1991,3,966434952
3771,1991,3,966048551
3772,1991,3,966045752
3778,1991,2,966049292
3780,1991,2,966031689
3792,1991,1,966017712
3801,1991,4,966000637
3804,1991,3,965969585
3806,1991,4,965965947
3807,1991,4,965966656
3808,1991,4,965962760
3824,1991,1,966540556
3825,1991,2,965941649
3833,1991,1,966533010
3841,1991,3,966001105
3844,1991,5,965890514
3929,1991,1,965709969
3932,1991,1,965703844
3934,1991,2,965705195
3993,1991,4,965699091
3998,1991,3,965577924
3999,1991,4,965962976
4001,1991,1,965570948
4009,1991,3,965545162
4014,1991,5,965540063
4016,1991,2,965533714
4040,1991,1,965505309
4041,1991,4,965504352
4060,1991,3,965494794
4079,1991,2,990622240
4085,1991,3,965503405
4102,1991,4,965412802
4123,1991,3,965358131
4169,1991,4,971581184
4227,1991,2,965323925
4238,1991,2,965416798
4279,1991,2,965284681
4305,1991,3,965263945
4312,1991,3,965698173
4335,1991,3,965339553
4337,1991,3,965349390
4344,1991,3,965245140
4375,1991,4,966687549
4386,1991,4,965231780
4422,1991,4,965154850
4446,1991,1,965089576
4447,1991,3,965256716
4497,1991,1,972443879
4508,1991,2,964980781
4510,1991,1,966801585
4529,1991,3,964993643
4543,1991,1,965106650
4560,1991,3,964814569
4591,1991,2,964328961
4596,1991,3,964222980
4658,1991,1,963879977
4715,1991,3,963527895
4725,1991,4,963880133
4742,1991,3,963331093
4754,1991,4,963186248
4800,1991,2,962991592
4801,1991,5,963090933
4808,1991,4,962952273
4837,1991,4,962891836
4897,1991,3,962716767
4957,1991,2,962908064
4972,1991,4,962606612
4979,1991,1,962600277
5040,1991,3,962511560
5046,1991,2,962499544
5099,1991,5,962368133
5151,1991,3,961986448
5220,1991,2,961542587
5269,1991,2,966911698
5283,1991,2,963930219
5312,1991,5,962303581
5329,1991,4,961011741
5348,1991,3,960666093
5367,1991,1,960510349
5387,1991,2,1000908132
5414,1991,4,960238216
5433,1991,1,960243378
5568,1991,3,959314716
5597,1991,5,959215024
5605,1991,3,959568282
5621,1991,3,961029030
5627,1991,3,959046958
5636,1991,2,1043253860
5684,1991,1,958606002
5729,1991,5,958452323
5738,1991,2,958416622
5747,1991,2,958357941
5767,1991,3,959056330
5788,1991,2,958523186
5795,1991,4,958149826
5916,1991,2,957459891
6005,1991,3,956794886
6007,1991,2,956790499
6025,1991,2,956730327
6040,1991,1,956716294
117,1992,1,977505087
163,1992,2,977323385
278,1992,3,976586936
282,1992,2,976570699
308,1992,1,995838192
424,1992,3,1017694320
565,1992,1,976039066
621,1992,1,975798783
667,1992,2,977090571
709,1992,1,975540747
742,1992,3,975470190
808,1992,3,975393051
817,1992,3,975388413
859,1992,3,975343528
868,1992,4,975276887
869,1992,2,975279794
877,1992,2,975273612
884,1992,2,998607042
889,1992,3,975364370
967,1992,3,975115867
1010,1992,1,975225183
1017,1992,2,975012886
1050,1992,1,974962076
1056,1992,2,974952989
1096,1992,1,974934531
1112,1992,2,974944655
1125,1992,3,975629681
1141,1992,1,974876543
1172,1992,1,974867798
1195,1992,3,974851013
1277,1992,2,974798090
1298,1992,1,974792535
1300,1992,5,974787626
1342,1992,2,974774536
1434,1992,4,974760022
1447,1992,2,981017923
1448,1992,2,976556068
1449,1992,1,976316099
1470,1992,1,974836759
1626,1992,1,974721822
1641,1992,1,974714605
1647,1992,1,974803978
1675,1992,1,974709911
1676,1992,2,974710055
1722,1992,4,974706730
1733,1992,3,1014009009
1755,1992,2,1030042927
1764,1992,4,974702468
1919,1992,4,974691924
1941,1992,1,974851126
1943,1992,4,1022944416
1962,1992,1,974759424
2063,1992,1,1001055103
2109,1992,2,974663647
2129,1992,1,983418503
2131,1992,1,974644297
2155,1992,5,974619177
2169,1992,4,974611172
2181,1992,1,974611404
2255,1992,1,976157581
2352,1992,2,974401891
2444,1992,1,974578234
2457,1992,2,974180849
2590,1992,2,973840829
2820,1992,2,972670433
2857,1992,2,972505922
2888,1992,2,972063929
2909,1992,4,971973973
2910,1992,3,1023206776
2929,1992,3,971588815
2972,1992,1,971064998
2986,1992,2,971849686
3031,1992,2,970954753
3032,1992,4,970358741
3196,1992,2,970938519
3311,1992,1,967961807
3401,1992,1,967432179
3476,1992,1,968954962
3509,1992,1,967495306
3528,1992,2,966901337
3564,1992,2,966998785
3569,1992,1,966742611
3626,1992,4,966617901
3669,1992,1,966380447
3683,1992,1,966524542
3736,1992,3,966190034
3762,1992,1,966435011
3771,1992,2,966048803
3778,1992,1,966049223
3792,1992,1,966017712
3801,1992,4,966001138
3806,1992,4,965966461
3807,1992,3,965967105
3808,1992,2,965974199
3825,1992,1,965944328
3836,1992,1,965925293
3844,1992,5,965890816
3993,1992,3,965699091
3998,1992,2,965579043
3999,1992,2,965962634
4009,1992,1,965544536
4079,1992,2,990812442
4102,1992,1,965413142
4213,1992,1,965318375
4227,1992,1,965412820
4248,1992,2,965308593
4279,1992,1,965284968
4305,1992,3,970024084
4337,1992,3,965350633
4375,1992,4,966687369
4404,1992,2,965155999
4422,1992,3,965154850
4446,1992,1,965089880
4447,1992,2,965256802
4510,1992,1,966801472
4715,1992,1,963507412
4725,1992,3,963880133
4742,1992,2,963331274
4800,1992,1,962945593
4808,1992,2,963033862
4837,1992,3,962892366
4897,1992,2,962717018
4957,1992,2,962909585
5040,1992,3,962511864
5099,1992,5,962368133
5268,1992,3,961168791
5269,1992,1,966911698
5312,1992,3,962303825
5367,1992,1,960510512
5492,1992,3,996711199
5739,1992,3,959133469
5795,1992,3,958150324
5954,1992,1,957705816
117,1993,1,977505117
163,1993,1,977323447
278,1993,3,976587498
305,1993,1,976497991
337,1993,1,976350552
621,1993,1,975798901
667,1993,3,977090611
709,1993,3,975539943
808,1993,2,975393708
817,1993,2,975388495
869,1993,2,975279903
884,1993,2,998607076
889,1993,2,975364421
967,1993,2,975115867
1017,1993,1,975013011
1056,1993,2,974951893
1088,1993,2,1016013023
1112,1993,1,974944655
1125,1993,2,975629681
1141,1993,1,974876543
1172,1993,1,974867911
1195,1993,2,974850985
1298,1993,1,974792535
1300,1993,1,974787775
1341,1993,1,974774527
1342,1993,2,974774536
1434,1993,4,974760022
1447,1993,1,981017909
1449,1993,1,976316440
1470,1993,1,974836711
1562,1993,2,974926761
1605,1993,2,975385112
1641,1993,1,974714632
1647,1993,1,974804132
1675,1993,1,974710287
1676,1993,1,974710181
1680,1993,3,974710071
1733,1993,2,1001273427
1737,1993,3,977022603
1764,1993,4,974702802
1919,1993,5,974691728
1941,1993,1,974851496
1943,1993,2,974764751
1962,1993,1,974759424
2029,1993,1,974670100
2098,1993,3,974654599
2109,1993,2,974667149
2131,1993,1,974644523
2155,1993,4,974619177
2169,1993,5,974611121
2181,1993,1,974611616
2444,1993,1,974578318
2590,1993,2,973841120
2909,1993,3,971977208
2910,1993,2,1016471709
2972,1993,1,971065025
3032,1993,4,970358885
3104,1993,1,969556984
3119,1993,1,969390849
3189,1993,1,969790658
3202,1993,2,968572128
3298,1993,2,968047285
3311,1993,1,967961883
3528,1993,2,966901288
3564,1993,2,966998785
3569,1993,1,966742543
3626,1993,3,966618109
3762,1993,1,966435091
3771,1993,2,966048841
3778,1993,1,966049352
3792,1993,1,966017712
3801,1993,4,966001138
3806,1993,3,965966482
3807,1993,3,965967150
3808,1993,1,965974366
3841,1993,2,966001356
3998,1993,2,965579106
4009,1993,1,965545013
4102,1993,3,965413142
4227,1993,1,965412820
4305,1993,3,970024133
4387,1993,1,965247121
4422,1993,2,965154882
4556,1993,1,965061632
4562,1993,1,964495321
4690,1993,5,963614719
4715,1993,1,963507391
4725,1993,3,963880133
4808,1993,2,963034054
5099,1993,5,962368133
5312,1993,2,962303825
5397,1993,1,963416768
5492,1993,2,996711654
5532,1993,1,959616853
5597,1993,2,959215162
5788,1993,1,958523340
5954,1993,1,957705872
19,1994,5,978555173
22,1994,4,978155078
23,1994,4,978466115
26,1994,2,978146835
33,1994,4,978109639
34,1994,4,978103444
48,1994,2,978131325
53,1994,5,977973857
58,1994,4,977938792
73,1994,3,977865132
94,1994,2,977628669
117,1994,4,977496422
123,1994,3,979325398
136,1994,4,977422922
139,1994,4,977362474
150,1994,3,978162363
166,1994,3,977298502
169,1994,4,977210146
192,1994,4,977094878
195,1994,3,977063205
204,1994,5,983855848
208,1994,4,984510629
225,1994,4,976832790
230,1994,5,976823826
245,1994,3,976827790
248,1994,4,976727085
258,1994,3,976672865
264,1994,3,976712704
275,1994,5,976592664
294,1994,2,976541839
302,1994,3,1014070505
305,1994,3,976497302
308,1994,4,976484799
319,1994,4,976423835
326,1994,3,976401504
328,1994,2,976395935
329,1994,4,976474115
331,1994,3,1000330663
349,1994,4,1028140553
388,1994,3,976300967
390,1994,4,976303904
424,1994,5,976308645
425,1994,4,976282963
435,1994,2,976248391
442,1994,5,978454461
449,1994,5,976234725
456,1994,3,976301889
482,1994,4,976242730
520,1994,5,976228468
524,1994,4,976164907
531,1994,3,994108933
533,1994,4,976208316
536,1994,5,976138466
543,1994,4,976119155
548,1994,3,976139798
549,1994,4,976116335
550,1994,5,976157976
587,1994,3,977114197
601,1994,5,975885591
613,1994,3,975811603
621,1994,3,975798016
624,1994,4,975789080
631,1994,4,975781154
636,1994,4,975752146
637,1994,3,975737806
638,1994,5,975731726
651,1994,3,975705088
663,1994,5,975653261
667,1994,4,977090074
678,1994,4,988637708
687,1994,3,975690640
690,1994,5,975584164
692,1994,3,975833541
695,1994,4,975602528
697,1994,5,975559947
709,1994,2,975540039
710,1994,4,975732548
711,1994,4,975538534
721,1994,4,976465171
732,1994,1,975495784
735,1994,5,975694841
739,1994,4,975475966
741,1994,4,975473999
746,1994,2,975470917
749,1994,2,975919701
752,1994,1,1030992023
753,1994,4,975457917
757,1994,3,975562046
767,1994,3,1022712957
780,1994,4,975543708
791,1994,4,982009256
798,1994,2,975407730
802,1994,5,975401375
808,1994,3,975393176
815,1994,4,975392610
824,1994,3,975379047
830,1994,4,975368625
840,1994,4,976214025
844,1994,3,975360199
854,1994,4,975355564
858,1994,5,975344753
868,1994,4,975276763
869,1994,4,975279470
877,1994,5,975273452
884,1994,3,998606301
904,1994,1,978045652
908,1994,3,975208301
911,1994,4,975273600
921,1994,3,975204337
954,1994,4,975136265
970,1994,4,975220876
975,1994,3,975123138
977,1994,4,975105666
984,1994,4,975119009
996,1994,4,976434325
1010,1994,4,975229171
1015,1994,4,975013645
1017,1994,5,975010711
1029,1994,2,993526630
1033,1994,4,974996507
1038,1994,2,974990088
1040,1994,4,974980439
1051,1994,5,987223312
1058,1994,4,974957100
1059,1994,3,974969638
1077,1994,4,974999672
1087,1994,4,990548282
1112,1994,4,974948570
1115,1994,5,974914422
1117,1994,4,975955876
1124,1994,5,974910260
1125,1994,2,1016265533
1137,1994,5,982911932
1140,1994,4,974879562
1146,1994,4,974932330
1181,1994,3,974983553
1195,1994,4,974851163
1202,1994,2,1009850477
1209,1994,2,974845204
1224,1994,3,974840171
1260,1994,4,1004038728
1266,1994,3,978578934
1267,1994,3,974828994
1277,1994,3,974797732
1284,1994,3,974841953
1285,1994,5,975458074
1291,1994,3,974793179
1297,1994,3,975104900
1298,1994,4,974841462
1299,1994,2,974787516
1300,1994,4,974786751
1303,1994,4,974837074
1317,1994,4,975211625
1321,1994,4,974778150
1340,1994,5,974963496
1354,1994,3,975456852
1357,1994,5,974770659
1365,1994,4,974768964
1366,1994,4,974769824
1369,1994,4,974998545
1378,1994,3,974766765
1383,1994,4,975975591
1389,1994,5,974939595
1390,1994,4,1018908071
1392,1994,3,974768118
1420,1994,3,975346724
1422,1994,3,976138577
1425,1994,5,1021413203
1440,1994,2,974758884
1447,1994,4,981017459
1448,1994,4,976121542
1449,1994,3,974825912
1451,1994,4,1040974838
1465,1994,4,974763865
1470,1994,2,974839892
1483,1994,1,974758928
1496,1994,3,974749962
1501,1994,4,974927152
1503,1994,3,974763824
1513,1994,3,974749968
1528,1994,5,974745349
1543,1994,4,974749163
1565,1994,3,974739273
1579,1994,4,974757260
1587,1994,4,974747555
1591,1994,5,974814048
1593,1994,4,974735316
1595,1994,5,974769763
1599,1994,3,974732993
1605,1994,4,975384961
1611,1994,4,987655384
1613,1994,3,974738298
1626,1994,4,974722224
1635,1994,4,976943229
1639,1994,3,974714656
1643,1994,4,1011843384
1647,1994,3,974803701
1676,1994,5,974796489
1680,1994,5,974708918
1681,1994,5,974709865
1685,1994,4,974718409
1693,1994,3,974712008
1701,1994,4,974708646
1712,1994,4,1012113729
1722,1994,5,974705289
1736,1994,5,974704586
1737,1994,4,974706403
1742,1994,4,974703740
1748,1994,3,1006163967
1752,1994,5,975727431
1764,1994,4,974701649
1776,1994,3,974742342
1778,1994,4,974780532
1780,1994,2,974706426
1781,1994,4,974700469
1802,1994,5,974759101
1812,1994,4,974704377
1820,1994,5,974699728
1829,1994,4,974697145
1835,1994,5,974878619
1836,1994,4,974828865
1837,1994,4,976287569
1858,1994,4,974698300
1880,1994,4,975379960
1884,1994,4,975735863
1899,1994,3,975035967
1904,1994,3,974758820
1922,1994,3,975509025
1925,1994,4,974695524
1931,1994,5,974690420
1937,1994,3,974830772
1941,1994,5,974850430
1958,1994,4,975635529
1968,1994,5,974693665
1969,1994,4,974693452
1974,1994,4,974864405
1980,1994,4,974775907
1988,1994,3,976483625
1999,1994,5,974677763
2020,1994,3,976416988
2021,1994,4,974672935
2022,1994,4,974674416
2030,1994,3,974745881
2035,1994,4,974670126
2041,1994,3,1002928745
2042,1994,4,974667481
2055,1994,4,974663097
2056,1994,4,974660416
2059,1994,5,974753320
2063,1994,3,975744608
2064,1994,2,974668488
2072,1994,4,974659866
2073,1994,1,974672442
2074,1994,3,974659286
2089,1994,3,974655018
2101,1994,5,974653653
2105,1994,3,974678947
2114,1994,4,975104122
2119,1994,4,974997907
2124,1994,5,974651333
2129,1994,5,983418003
2131,1994,4,994041706
2140,1994,3,974641105
2150,1994,4,974825639
2152,1994,4,974620462
2155,1994,3,974618587
2157,1994,4,974620215
2158,1994,4,974618444
2164,1994,4,974614745
2170,1994,4,974612100
2172,1994,3,1014439813
2181,1994,3,974610930
2195,1994,4,1035511313
2205,1994,4,974604271
2211,1994,4,974603407
2222,1994,1,975212631
2223,1994,4,974601575
2237,1994,4,974598584
2248,1994,3,974595895
2255,1994,4,976156618
2258,1994,4,974591003
2264,1994,4,974584328
2279,1994,5,974561115
2288,1994,2,974523315
2293,1994,5,974510784
2299,1994,3,974497532
2323,1994,3,974625928
2340,1994,4,974505441
2348,1994,2,974411918
2352,1994,4,974401289
2376,1994,4,974338609
2389,1994,3,974327460
2400,1994,4,974262671
2402,1994,4,974263312
2403,1994,2,974260342
2409,1994,4,974251960
2414,1994,3,974256835
2444,1994,4,974577816
2446,1994,4,974405073
2453,1994,2,1010334492
2455,1994,1,974180191
2456,1994,3,974182470
2457,1994,3,974180265
2465,1994,4,974324582
2479,1994,3,974148887
2484,1994,3,974150229
2489,1994,4,974143630
2496,1994,3,974262069
2498,1994,4,974088855
2503,1994,3,974085042
2504,1994,4,974082952
2507,1994,4,974080536
2529,1994,3,974057394
2565,1994,4,973971972
2567,1994,3,973960955
2572,1994,2,973912998
2575,1994,5,973905328
2576,1994,4,973897721
2583,1994,3,974073651
2589,1994,3,973866905
2590,1994,4,973839879
2592,1994,3,974057005
2611,1994,3,973802201
2625,1994,3,973632821
2627,1994,3,973629650
2638,1994,3,974177250
2643,1994,4,1031340922
2645,1994,3,973560200
2665,1994,4,973471784
2668,1994,4,973444325
2678,1994,3,973393468
2689,1994,4,973348883
2715,1994,4,1008030530
2751,1994,3,973200339
2752,1994,4,973196325
2774,1994,3,973097878
2781,1994,4,989598333
2786,1994,3,972972741
2793,1994,4,972934352
2796,1994,3,997318586
2818,1994,4,972668946
2820,1994,3,972659788
2854,1994,4,972532819
2857,1994,3,972505035
2860,1994,4,974234186
2865,1994,3,972494200
2871,1994,3,972424085
2887,1994,3,972269148
2907,1994,4,971839717
2908,1994,5,971809350
2909,1994,5,971968922
2913,1994,4,971772579
2928,1994,3,971551708
2929,1994,4,971588937
2938,1994,5,971449770
2939,1994,3,972281666
2941,1994,2,971346505
2946,1994,3,971275562
2962,1994,4,978981318
2967,1994,3,971125323
2976,1994,4,971021845
2995,1994,5,970771117
3001,1994,5,971204252
3018,1994,4,970522765
3024,1994,3,970540122
3032,1994,5,970357670
3067,1994,4,970002887
3075,1994,3,969897750
3081,1994,5,969802998
3118,1994,3,969406388
3129,1994,4,969365783
3151,1994,5,968915459
3170,1994,4,968806730
3182,1994,5,968774843
3189,1994,3,969790182
3198,1994,3,968635705
3207,1994,5,968569288
3208,1994,4,968553647
3224,1994,4,968703688
3265,1994,3,968262784
3271,1994,4,968198757
3272,1994,4,968198926
3280,1994,4,968169501
3292,1994,4,968212525
3304,1994,5,968007202
3311,1994,3,967961553
3312,1994,5,968648628
3313,1994,4,967952921
3320,1994,1,970861452
3327,1994,4,967895873
3336,1994,2,968097597
3342,1994,3,967784861
3352,1994,3,967742560
3356,1994,4,967697403
3389,1994,3,967513253
3391,1994,5,967661043
3394,1994,2,967492699
3410,1994,4,978547491
3412,1994,4,1031068546
3420,1994,5,989597092
3425,1994,3,967363923
3439,1994,4,967319466
3446,1994,4,967263824
3454,1994,4,970781060
3462,1994,5,967177673
3464,1994,4,967174774
3475,1994,4,974776913
3476,1994,1,967135300
3491,1994,4,967047718
3499,1994,3,967235202
3503,1994,5,1005441985
3504,1994,4,968254563
3507,1994,3,967152992
3518,1994,3,969293036
3521,1994,4,966925425
3526,1994,5,967612036
3527,1994,3,966900516
3528,1994,3,966900368
3530,1994,3,966895035
3539,1994,3,967017150
3547,1994,5,966912386
3557,1994,3,966830470
3562,1994,4,966787784
3563,1994,4,966788211
3569,1994,4,966741406
3575,1994,2,966719996
3576,1994,3,966722059
3580,1994,3,966708174
3590,1994,5,966657787
3594,1994,3,966633643
3600,1994,4,966624907
3603,1994,1,966621147
3618,1994,3,966598217
3626,1994,4,966617548
3641,1994,3,966487439
