3887,2879,4,965807749
3907,2879,3,965758850
3997,2879,3,965579380
4041,2879,3,965713299
4127,2879,4,965355859
4153,2879,4,965339526
4250,2879,3,965308476
4277,2879,3,975250826
4279,2879,3,965282643
4287,2879,3,965277725
4303,2879,2,965268630
4320,2879,4,965250420
4364,2879,1,965184159
4379,2879,3,965176460
4416,2879,1,965136568
4489,2879,4,983304003
4523,2879,3,965847044
4671,2879,5,963795984
4699,2879,4,963564288
4725,2879,5,963369405
4732,2879,2,963635902
4800,2879,4,962944451
4808,2879,5,962947518
4837,2879,4,962890339
4918,2879,3,966908803
4987,2879,3,962593621
5053,2879,5,962493456
5162,2879,3,961906413
5176,2879,5,961889063
5277,2879,3,976844421
5286,2879,5,961091630
5312,2879,3,962157977
5319,2879,4,960872926
5366,2879,4,960503001
5367,2879,3,960500247
5412,2879,4,960241558
5457,2879,3,959914956
5466,2879,5,959898285
5468,2879,3,967830761
5472,2879,3,959892429
5492,2879,4,961954874
5501,2879,1,959798884
5505,2879,3,959732629
5599,2879,3,959215178
5662,2879,3,958934029
5675,2879,1,958908623
5679,2879,3,958619989
5686,2879,1,958605043
5848,2879,5,957783344
5877,2879,3,957551491
5880,2879,5,982799735
90,2880,5,993876097
173,2880,4,1002220820
195,2880,3,977885666
260,2880,3,976671772
335,2880,1,976362989
352,2880,3,976332895
385,2880,4,976300276
453,2880,2,976244488
569,2880,3,976238105
647,2880,3,975713620
692,2880,4,977701532
785,2880,4,975431386
819,2880,5,975384587
877,2880,3,975268736
937,2880,4,1011466571
1100,2880,4,974924860
1152,2880,4,974868214
1635,2880,5,974716481
1647,2880,3,1041738999
1694,2880,5,974711242
1698,2880,4,975872101
1726,2880,3,974710811
1733,2880,3,1001272700
1899,2880,4,974777332
1939,2880,4,974692524
2012,2880,1,974680348
2015,2880,4,975036395
2054,2880,4,975734399
2116,2880,4,983992740
2120,2880,2,974863415
2143,2880,4,974629918
2389,2880,4,974297804
2445,2880,4,974217631
2549,2880,3,974034208
2576,2880,3,973899314
2824,2880,4,1005967288
2967,2880,4,971127595
3001,2880,3,970616688
3018,2880,3,983915559
3101,2880,4,969583684
3121,2880,3,969332952
3209,2880,3,968547672
3242,2880,3,968351100
3454,2880,2,968198283
3499,2880,4,966996432
3512,2880,3,975893482
3526,2880,2,966904985
3603,2880,3,966619795
3816,2880,5,965952025
3824,2880,3,992953827
4088,2880,3,965431507
4127,2880,4,965355802
4153,2880,4,965339526
4699,2880,4,963563970
4725,2880,4,963379818
4808,2880,5,962947518
4865,2880,4,962819690
5053,2880,5,962490939
5176,2880,3,961889063
5286,2880,3,961092030
5332,2880,5,960863152
5366,2880,4,960502983
5367,2880,2,960500149
5412,2880,4,960243398
5492,2880,4,961954973
5501,2880,1,959798673
5634,2880,4,959008359
5738,2880,1,958417032
5766,2880,3,958178419
5880,2880,5,982799980
5896,2880,1,957459614
6019,2880,4,956761062
2,2881,3,978300002
15,2881,3,978196472
26,2881,3,978271461
28,2881,3,978125358
63,2881,2,977900274
70,2881,3,977877843
77,2881,3,977813781
83,2881,3,977719113
90,2881,4,993875417
92,2881,2,986188117
103,2881,4,977555606
116,2881,3,977496944
123,2881,3,977446945
133,2881,4,977425820
135,2881,2,977416888
142,2881,2,977350539
143,2881,1,977350593
149,2881,2,978190524
156,2881,4,977250894
157,2881,3,977247806
159,2881,4,989966840
186,2881,4,977059922
202,2881,4,976939457
210,2881,4,977100602
249,2881,4,976730666
253,2881,4,976687516
256,2881,2,976678139
270,2881,5,976653278
271,2881,1,999137932
274,2881,3,976593595
299,2881,3,977034607
302,2881,1,976503893
319,2881,2,976424339
321,2881,2,976417848
325,2881,5,976404178
328,2881,4,976396534
331,2881,3,979855459
338,2881,3,976345489
343,2881,4,1011549899
352,2881,1,976323741
354,2881,4,976323515
355,2881,3,977032578
372,2881,5,977330996
376,2881,4,980621044
402,2881,2,976296949
403,2881,3,976302901
406,2881,2,976296978
411,2881,2,976387318
418,2881,4,976285749
419,2881,4,1044901116
426,2881,3,976280550
445,2881,3,976241599
454,2881,1,976488612
461,2881,4,976229606
477,2881,4,976219887
484,2881,4,976216791
485,2881,4,976216380
492,2881,4,976214633
506,2881,3,976207852
509,2881,2,976297120
516,2881,4,976203482
518,2881,4,1041277066
520,2881,4,976205620
524,2881,3,976171320
528,2881,3,980039387
531,2881,3,994110014
545,2881,3,976071185
554,2881,2,976056959
575,2881,4,975990202
604,2881,4,975870244
605,2881,4,975871849
611,2881,3,991764004
639,2881,4,979441066
648,2881,4,1030230266
654,2881,4,975701183
657,2881,3,975694030
675,2881,1,975618918
678,2881,2,989241865
684,2881,4,975602254
692,2881,3,978385887
695,2881,4,975560668
696,2881,1,975561585
699,2881,2,975557272
704,2881,4,975548472
707,2881,4,975543864
710,2881,2,975570295
714,2881,4,975537148
718,2881,2,975575441
720,2881,3,975528665
721,2881,5,975545399
723,2881,3,975524844
736,2881,3,975479000
739,2881,5,975477699
746,2881,2,975468672
749,2881,4,975475605
752,2881,1,975464447
754,2881,5,979334458
757,2881,2,975452857
772,2881,3,975440246
773,2881,4,975441030
777,2881,3,980533357
779,2881,3,975435847
789,2881,2,975429132
791,2881,4,982159266
802,2881,3,975400395
805,2881,4,975395545
810,2881,3,975393979
818,2881,2,975385129
819,2881,2,975384678
822,2881,2,975471058
828,2881,2,975370141
851,2881,4,975348245
854,2881,4,975348309
871,2881,4,975273915
881,2881,2,975264531
896,2881,5,975220911
903,2881,3,975212045
911,2881,5,975256858
922,2881,3,975212868
934,2881,2,992384143
935,2881,4,975183557
937,2881,3,991774039
940,2881,1,975175617
959,2881,4,986077932
970,2881,4,975143303
976,2881,3,975105616
984,2881,3,975114384
999,2881,3,975045995
1004,2881,3,975040979
1010,2881,1,975220331
1015,2881,3,975105252
1022,2881,1,975006564
1031,2881,4,974999309
1034,2881,4,975017256
1039,2881,3,974980564
1051,2881,1,978570105
1053,2881,2,974952440
1055,2881,1,974952457
1068,2881,4,974948673
1072,2881,4,974941234
1079,2881,4,987013414
1084,2881,3,974990482
1088,2881,3,974935409
1097,2881,2,974928675
1105,2881,4,976047515
1112,2881,3,974945295
1125,2881,3,974926720
1137,2881,2,976738375
1153,2881,2,974866787
1164,2881,2,996112111
1167,2881,4,974863214
1172,2881,4,974861487
1173,2881,2,974860376
1181,2881,2,974856028
1184,2881,4,974854123
1193,2881,2,974850494
1194,2881,3,1036308624
1195,2881,4,974849940
1202,2881,3,1009597245
1204,2881,3,974844096
1207,2881,3,974914462
1219,2881,4,979518708
1228,2881,3,976755330
1246,2881,3,975929360
1247,2881,3,974828904
1261,2881,4,974822241
1263,2881,3,974921103
1264,2881,1,974821562
1266,2881,1,978746473
1284,2881,3,974842797
1285,2881,3,974794512
1290,2881,4,974789913
1328,2881,3,974995557
1329,2881,4,976914043
1340,2881,1,975130461
1356,2881,3,974784845
1358,2881,3,974771765
1366,2881,3,974769117
1377,2881,3,974774167
1383,2881,3,974766288
1390,2881,4,980489553
1408,2881,2,974763125
1433,2881,4,974760454
1434,2881,5,974759297
1436,2881,4,974758712
1438,2881,4,974757952
1448,2881,3,976129838
1449,2881,2,975699467
1467,2881,3,976565551
1468,2881,2,974754211
1473,2881,2,974757704
1482,2881,3,975204180
1489,2881,2,975118595
1497,2881,4,974750795
1500,2881,3,974749182
1528,2881,4,974744766
1542,2881,4,974745396
1543,2881,3,974743216
1546,2881,3,987445359
1556,2881,1,980991991
1564,2881,4,974740934
1571,2881,3,974737458
1572,2881,3,974737820
1583,2881,3,974736063
1602,2881,4,974732457
1605,2881,3,975379955
1606,2881,3,974735962
1608,2881,1,974730497
1609,2881,4,974747051
1611,2881,3,974731524
1617,2881,3,974731616
1636,2881,1,974960498
1640,2881,2,974717423
1645,2881,4,988271804
1647,2881,3,1027847325
1666,2881,3,974715250
1667,2881,4,975017595
1676,2881,2,974709141
1677,2881,4,974709225
1679,2881,3,974709015
1680,2881,3,974839176
1690,2881,4,974713877
1701,2881,3,984452684
1712,2881,2,1012110686
1716,2881,3,976686275
1719,2881,1,974704833
1737,2881,4,977007262
1741,2881,4,974710182
1745,2881,4,974706443
1753,2881,2,974703341
1756,2881,4,974702075
1764,2881,5,974704271
1769,2881,3,974701035
1772,2881,2,974856315
1778,2881,4,974700744
1779,2881,1,977032199
1792,2881,5,974700064
1794,2881,2,974709591
1800,2881,1,974741178
1828,2881,3,974700537
1831,2881,3,974701767
1835,2881,3,974882095
1842,2881,3,996464945
1851,2881,2,974696349
1854,2881,2,974697375
1855,2881,3,974785871
1865,2881,4,976584350
1866,2881,3,974760966
1876,2881,3,974693434
1880,2881,3,974695432
1897,2881,3,1037928791
1902,2881,3,974842640
1928,2881,3,975189135
1929,2881,2,974690038
1941,2881,3,1019256318
1943,2881,3,993576253
1948,2881,1,974695382
1954,2881,1,994316338
1955,2881,3,974688261
1958,2881,4,974691559
1962,2881,3,974687035
1980,2881,1,974770102
1983,2881,4,974684223
1985,2881,4,974685096
2005,2881,2,974676952
2019,2881,3,974673872
2032,2881,4,974674041
2040,2881,4,974666972
2042,2881,3,974666530
2043,2881,4,974666231
2045,2881,3,974668616
2050,2881,2,975522719
2058,2881,4,974661419
2071,2881,3,974946014
2073,2881,1,974657629
2075,2881,2,974657411
2077,2881,3,974656743
2079,2881,3,974955448
2090,2881,4,974764636
2098,2881,1,974655647
2105,2881,2,974665438
2106,2881,1,974750865
2116,2881,4,974650796
2117,2881,4,974648283
2119,2881,3,974996874
2122,2881,3,1041997618
2129,2881,3,974642851
2163,2881,2,974615424
2164,2881,3,974614061
2166,2881,4,974614864
2168,2881,4,1021752861
2179,2881,2,974609325
2181,2881,1,974609424
2183,2881,4,974608357
2186,2881,2,974608430
2189,2881,4,974606797
2190,2881,3,974606737
2196,2881,4,974606121
2199,2881,2,974606505
2203,2881,5,974604644
2212,2881,4,974601656
2261,2881,3,974584747
2270,2881,3,974574590
2275,2881,4,974564553
2298,2881,1,974499132
2304,2881,3,974494140
2308,2881,4,974487598
2314,2881,1,974480551
2317,2881,4,974497364
2322,2881,4,974462130
2325,2881,3,974434838
2358,2881,4,974383898
2371,2881,4,974340188
2374,2881,4,974504460
2376,2881,2,974338959
2378,2881,3,974331929
2380,2881,2,1021401494
2382,2881,3,974324645
2395,2881,3,985728382
2406,2881,5,974258307
2408,2881,5,974255415
2411,2881,4,974588715
2419,2881,4,974242760
2484,2881,4,974147973
2485,2881,3,974145749
2494,2881,4,974097128
2498,2881,3,974089477
2500,2881,4,974087078
2504,2881,3,974083320
2548,2881,4,974036300
2551,2881,3,974015468
2559,2881,2,973988574
2564,2881,3,973971147
2575,2881,4,973906371
2577,2881,4,974151234
2581,2881,3,974164256
2592,2881,4,974057207
2629,2881,4,973626421
2638,2881,3,980176880
2645,2881,3,973559304
2655,2881,3,1010071980
2656,2881,5,973530903
2680,2881,3,973400563
2708,2881,1,973291600
2712,2881,5,973287872
2714,2881,2,973286489
2739,2881,3,973224738
2743,2881,3,973223328
2745,2881,3,973221033
2761,2881,1,973148186
2765,2881,3,973129653
2771,2881,2,974253086
2772,2881,4,973094471
2777,2881,2,973124575
2785,2881,3,972988599
2793,2881,4,972935432
2794,2881,3,972919703
2801,2881,3,972845927
2810,2881,5,972794345
2814,2881,4,972691503
2840,2881,2,972570944
2857,2881,3,972507039
2864,2881,3,972498436
2865,2881,5,972493731
2872,2881,2,972418239
2882,2881,3,972243697
2886,2881,5,972151100
2890,2881,1,972018464
2891,2881,4,972009207
2895,2881,1,975194232
2896,2881,4,972016292
2899,2881,3,971922585
2900,2881,3,971903373
2907,2881,3,971844590
2909,2881,5,971977898
2911,2881,2,1008683593
2931,2881,3,972712935
2934,2881,4,971489056
2935,2881,3,977019818
2946,2881,2,971276934
2949,2881,4,971231275
2953,2881,1,971212476
2969,2881,3,982770262
2983,2881,5,970908194
2994,2881,3,970708610
2996,2881,4,972414018
2998,2881,4,979181513
3012,2881,1,970512527
3018,2881,3,970519236
3023,2881,3,970471695
3029,2881,3,972845588
3041,2881,3,985654724
3044,2881,5,970214491
3046,2881,1,970187287
3055,2881,4,998182568
3056,2881,3,970123662
3067,2881,3,996605714
3085,2881,4,998324241
3125,2881,4,993075886
3147,2881,3,968963796
3151,2881,5,968916765
3164,2881,2,968851078
3168,2881,3,968812805
3189,2881,4,968662908
3191,2881,4,968651423
3202,2881,4,968575942
3209,2881,3,968547626
3215,2881,3,968462793
3219,2881,4,978358887
3224,2881,4,969146994
3227,2881,4,968423677
3228,2881,4,968418674
3242,2881,5,968349916
3243,2881,3,968394135
3252,2881,4,968289781
3253,2881,4,968622073
3267,2881,2,968203028
3272,2881,4,971257470
3280,2881,2,982260700
3285,2881,3,968212370
3290,2881,1,968092938
3295,2881,4,968057461
3311,2881,4,967955509
3312,2881,3,968647009
3323,2881,3,968978193
3331,2881,2,967848478
3336,2881,2,967853795
3340,2881,4,967986660
3342,2881,4,967785603
3351,2881,5,967746462
3353,2881,4,968126651
3377,2881,5,967588512
3379,2881,2,967586570
3386,2881,3,967528575
3399,2881,3,967582838
3400,2881,4,967467444
3401,2881,2,980130918
3410,2881,1,967418481
3414,2881,4,967487340
3436,2881,4,967327784
3438,2881,4,967390798
3441,2881,5,972796026
3453,2881,3,971324837
3462,2881,3,968692108
3464,2881,4,967174986
3471,2881,3,968032282
3475,2881,3,974777271
3483,2881,4,967069363
3509,2881,3,985773099
3524,2881,3,970889237
3526,2881,3,966907461
3561,2881,4,966796001
3564,2881,3,966997903
3565,2881,3,966782130
3571,2881,4,966737696
3580,2881,3,966708593
3599,2881,4,969812129
3600,2881,4,966624577
3605,2881,4,966615203
3607,2881,4,966612405
3614,2881,2,966602665
3618,2881,3,966596846
3619,2881,4,966583842
3620,2881,3,972833965
3626,2881,4,966608941
3628,2881,3,969758991
3638,2881,2,966579462
3641,2881,3,966483260
3648,2881,1,994802212
3650,2881,3,966460392
3654,2881,1,966452567
3669,2881,3,966380073
3677,2881,4,966364829
3681,2881,5,966356057
3683,2881,1,966353544
3684,2881,4,966350500
3690,2881,2,966307968
3697,2881,5,966301726
3717,2881,4,966265235
3720,2881,4,966253803
3723,2881,5,967149201
3727,2881,4,966222399
3745,2881,3,966139488
3751,2881,3,1004034402
3771,2881,3,966182359
3778,2881,4,966034490
3784,2881,2,966022990
3792,2881,4,992020483
3794,2881,3,966015149
3796,2881,4,966284314
3800,2881,5,966004669
3807,2881,4,970439271
3816,2881,5,965954384
3821,2881,1,974758262
3822,2881,3,966295216
3825,2881,1,965944028
3829,2881,2,965932103
3834,2881,4,966404779
3841,2881,3,966003085
3850,2881,3,965879214
3859,2881,3,966019877
3869,2881,4,965847058
3878,2881,4,965840352
3884,2881,1,965818479
3899,2881,2,965770229
3900,2881,3,965847244
3901,2881,3,965769683
3902,2881,5,965767032
3915,2881,5,965748424
3917,2881,3,965740975
3918,2881,3,965739195
3951,2881,4,965679017
3955,2881,4,965674771
3957,2881,4,965675459
3965,2881,4,965668231
3970,2881,1,965663695
3972,2881,3,965658191
3973,2881,2,965656286
3976,2881,4,965650547
3993,2881,3,965590179
3995,2881,3,966190174
3999,2881,4,965572239
4005,2881,4,969223053
4007,2881,2,965815897
4024,2881,2,965517744
4033,2881,3,965526481
4048,2881,5,965498882
4058,2881,4,965490571
4067,2881,2,965462411
4083,2881,2,965460305
4085,2881,4,986186480
4086,2881,5,965517769
4089,2881,4,965430400
4094,2881,4,965420949
4095,2881,3,965418649
4116,2881,4,965363725
4117,2881,4,1025278702
4124,2881,4,965356378
4130,2881,3,965353123
4132,2881,5,965350553
4135,2881,4,965349033
4142,2881,3,965345980
4145,2881,5,965344809
4150,2881,3,965353453
4153,2881,5,965340056
4161,2881,2,965340928
4169,2881,2,978662411
4193,2881,4,965327435
4204,2881,4,965324299
4209,2881,4,965320396
4213,2881,4,965839717
4224,2881,3,965313326
4226,2881,4,965312934
4236,2881,5,965310358
4241,2881,3,983482901
4242,2881,4,965309892
4243,2881,4,965316049
4250,2881,5,965309095
4257,2881,3,965307280
4266,2881,3,965304279
4274,2881,1,965301960
4277,2881,3,1045103679
4280,2881,3,965282043
4284,2881,4,965277766
4285,2881,5,965283086
4291,2881,2,965278832
4292,2881,3,965273552
4296,2881,3,965270330
4305,2881,5,967399485
4308,2881,2,965261048
4312,2881,3,965505580
4322,2881,4,965387648
4328,2881,2,1014824188
4329,2881,4,965243047
4343,2881,3,965228011
4351,2881,3,965439242
4359,2881,3,965188339
4362,2881,2,965187724
4371,2881,3,1005351679
4375,2881,4,966688873
4377,2881,4,965177402
4378,2881,4,965175670
4380,2881,4,965177059
4388,2881,4,965218135
4390,2881,3,965163668
4404,2881,2,965157939
4406,2881,4,965155354
4409,2881,3,965152415
4413,2881,4,965148164
4414,2881,4,965560540
4415,2881,1,965143865
4425,2881,3,965111128
4428,2881,2,965103955
4435,2881,3,965098081
4436,2881,3,965101058
4437,2881,5,965097110
4444,2881,4,965090050
4448,2881,4,966915739
4472,2881,4,965064810
4477,2881,4,965054551
4490,2881,4,965007508
4496,2881,4,965014445
4505,2881,4,964984664
4510,2881,2,964991529
4524,2881,4,964814910
4545,2881,4,964659133
4550,2881,3,964569868
4568,2881,3,964477560
4569,2881,4,964470341
4578,2881,1,964387841
4579,2881,3,1008575915
4585,2881,3,964322806
4591,2881,3,964327027
4600,2881,3,988782035
4613,2881,5,964145274
4626,2881,3,964115339
4628,2881,4,964051127
4629,2881,3,964043605
4631,2881,3,964039649
4637,2881,5,964033842
4648,2881,4,963958770
4650,2881,4,963957286
4679,2881,2,963704780
4691,2881,1,968970995
4699,2881,3,963563173
4703,2881,5,963541070
4705,2881,3,963673168
4721,2881,5,963374880
4725,2881,3,963369297
4732,2881,3,963636171
4742,2881,3,963329769
4748,2881,4,963272394
4757,2881,2,963158092
4767,2881,2,963087578
4770,2881,4,963078118
4785,2881,4,963005204
4786,2881,2,963002432
4790,2881,2,963297403
4803,2881,4,962937842
4808,2881,3,962934338
4819,2881,5,962924440
4826,2881,4,962914148
4827,2881,3,962908148
4833,2881,4,962899389
4834,2881,4,986181278
4849,2881,4,962833790
4886,2881,3,962740534
4895,2881,5,963181287
4928,2881,2,962671920
4938,2881,4,962644968
4965,2881,3,962612606
4999,2881,4,962591262
5005,2881,4,962589448
5026,2881,3,962571127
5030,2881,2,962565067
5036,2881,3,962550226
5037,2881,4,962548699
5039,2881,2,962512952
5087,2881,4,962396317
5097,2881,3,962374072
5099,2881,4,962366942
5107,2881,1,962334914
5112,2881,3,962326191
5131,2881,5,962130509
5158,2881,4,961940680
5173,2881,4,961864235
5178,2881,3,961819896
5181,2881,4,1037809577
5199,2881,4,961651895
5224,2881,3,961519506
5227,2881,2,961475552
5246,2881,5,961374577
5249,2881,3,968296313
5256,2881,4,961271616
5268,2881,1,961170514
5285,2881,2,961094082
5302,2881,2,1034352230
5306,2881,3,960938734
5315,2881,3,960918984
5319,2881,3,960866628
5327,2881,4,961101891
5332,2881,5,960863219
5333,2881,4,960832390
5345,2881,3,960671804
5347,2881,4,960666522
5353,2881,4,960618018
5357,2881,3,960572902
5362,2881,1,960514872
5363,2881,5,960506185
5364,2881,3,960582799
5365,2881,4,960504272
5367,2881,1,960499459
5369,2881,3,960488630
5370,2881,1,960485552
5372,2881,4,960481874
5374,2881,4,962391173
5376,2881,3,960438801
5378,2881,3,960402117
5395,2881,3,960317814
5397,2881,2,963524579
5410,2881,3,960244843
5442,2881,1,959979969
5453,2881,4,1029358147
5458,2881,2,967880782
5459,2881,5,959912593
5462,2881,4,959899868
5511,2881,3,959716022
5512,2881,4,959714437
5516,2881,4,959703344
5531,2881,4,959621129
5532,2881,4,959619455
5536,2881,2,959992620
5539,2881,3,1018060184
5550,2881,1,959736910
5575,2881,4,959293855
5579,2881,5,959289534
5580,2881,5,959288240
5587,2881,4,959276518
5591,2881,1,959266926
5594,2881,4,959225609
5599,2881,4,959214576
5607,2881,1,959190800
5617,2881,5,959127370
5618,2881,3,964155916
5619,2881,3,959118753
5634,2881,4,959007735
5640,2881,3,958950123
5643,2881,3,959649163
5648,2881,5,958871414
5651,2881,4,958852716
5663,2881,3,958768882
5672,2881,3,958686558
5675,2881,3,958677382
5677,2881,2,958927960
5686,2881,2,958603130
5691,2881,4,958598925
5692,2881,4,958678175
5701,2881,3,958588855
5704,2881,3,958548130
5705,2881,2,958544345
5711,2881,5,958514077
5727,2881,3,958490981
5734,2881,3,958423220
5751,2881,4,958308540
5773,2881,3,958168006
5790,2881,3,958090592
5795,2881,1,958062848
5799,2881,3,958053730
5810,2881,4,957939126
5811,2881,5,958116842
5816,2881,4,957914880
5817,2881,5,957914392
5831,2881,4,965625622
5834,2881,2,957852833
5837,2881,4,957844743
5845,2881,4,957798711
5863,2881,5,957666278
5867,2881,5,957594443
5868,2881,3,957573602
