543,2169,5,976215535
582,2169,5,981996331
710,2169,2,975569085
714,2169,5,975689283
753,2169,5,975462366
777,2169,2,975521803
832,2169,1,975362776
869,2169,5,999376619
881,2169,2,975263889
961,2169,2,975120210
1001,2169,3,976329660
1006,2169,2,975034909
1010,2169,2,975222237
1019,2169,1,975007785
1068,2169,2,975017363
1088,2169,1,1032651280
1113,2169,3,974928631
1150,2169,1,974876105
1182,2169,1,974853699
1207,2169,1,974846950
1211,2169,1,974843700
1263,2169,2,974840253
1329,2169,3,976832675
1345,2169,4,974773291
1354,2169,3,974774031
1425,2169,1,977863655
1434,2169,1,974761817
1496,2169,1,974753831
1605,2169,2,975381953
1611,2169,2,983597150
1645,2169,5,974980831
1647,2169,2,1027846784
1676,2169,4,974800483
1687,2169,3,974710403
1733,2169,3,1012720648
1737,2169,3,976060689
1759,2169,4,974788943
1764,2169,4,974708401
1767,2169,3,975386879
1863,2169,1,974695140
1878,2169,4,974752829
1889,2169,2,989088986
1937,2169,2,974921542
1941,2169,2,974950673
1943,2169,3,975736681
1958,2169,3,984326379
1984,2169,3,974684875
2010,2169,2,974680038
2024,2169,1,974672221
2063,2169,3,1001148302
2085,2169,4,974655762
2106,2169,1,975440050
2109,2169,4,974664440
2116,2169,4,983027653
2235,2169,5,974614763
2285,2169,3,974522535
2461,2169,4,974170474
2484,2169,3,974146521
2534,2169,1,974642925
2537,2169,3,974051686
2700,2169,4,973305229
2777,2169,3,973729184
2840,2169,2,972570644
2882,2169,2,976994952
2907,2169,3,971821429
2919,2169,3,975447304
2931,2169,2,971637589
2962,2169,3,977169262
2996,2169,2,972769460
3026,2169,1,970463838
3129,2169,1,969281426
3153,2169,3,968907035
3224,2169,2,968523190
3311,2169,2,967959611
3462,2169,1,999308482
3610,2169,3,966610390
3690,2169,2,966309583
3709,2169,1,966275765
3716,2169,5,966267146
3793,2169,4,966018888
3808,2169,3,965968004
3816,2169,4,965952228
3834,2169,4,966406227
3850,2169,3,965880798
3934,2169,2,965707889
3940,2169,3,974935387
4016,2169,1,965621629
4041,2169,4,965714432
4085,2169,3,986186631
4086,2169,5,965504184
4089,2169,4,965429861
4124,2169,2,965445658
4181,2169,3,965332256
4186,2169,1,1017843315
4285,2169,4,965280618
4294,2169,1,1006396628
4312,2169,2,966115149
4352,2169,4,965192465
4407,2169,3,965157915
4411,2169,3,969332209
4412,2169,2,965149751
4422,2169,5,965155418
4460,2169,3,965073306
4531,2169,1,965103814
4650,2169,2,963957065
4725,2169,2,963379357
4800,2169,4,962946071
4808,2169,3,963034054
5084,2169,3,963894556
5282,2169,2,961167927
5365,2169,4,960504556
5394,2169,3,1020053720
5459,2169,5,959911237
5565,2169,3,1000932944
5666,2169,1,958758072
5788,2169,1,958110099
5827,2169,3,957894501
73,2170,4,977867653
90,2170,3,993877550
148,2170,4,979579474
163,2170,1,977220301
192,2170,1,977781834
237,2170,2,992229580
242,2170,3,976750618
260,2170,1,976672691
302,2170,1,976507651
331,2170,3,984152710
424,2170,1,1016724619
543,2170,4,976215784
549,2170,1,976470359
566,2170,1,976038900
601,2170,2,975879501
699,2170,2,975557243
710,2170,4,975543063
881,2170,3,975264443
979,2170,4,979497564
1088,2170,2,974936584
1096,2170,3,974934269
1142,2170,3,974875970
1181,2170,3,974856287
1220,2170,3,974855936
1221,2170,4,974842833
1271,2170,4,974815622
1313,2170,4,974780127
1404,2170,1,974765497
1418,2170,1,974774034
1425,2170,2,977864451
1449,2170,1,976312340
1468,2170,1,974754779
1496,2170,1,974751856
1499,2170,5,974761502
1502,2170,1,975144072
1556,2170,2,977082227
1676,2170,1,974800552
1680,2170,3,974839269
1737,2170,3,977012321
1776,2170,3,974705686
1803,2170,2,974705860
1928,2170,3,974692275
1958,2170,2,1027963887
1984,2170,4,974770836
2010,2170,1,974682791
2012,2170,1,974677221
2018,2170,1,1003549911
2023,2170,4,974673677
2024,2170,2,974673359
2054,2170,2,974667856
2063,2170,2,974668590
2082,2170,5,974655454
2085,2170,4,974654686
2088,2170,4,974656694
2109,2170,2,974668038
2116,2170,2,974649002
2134,2170,3,974644963
2156,2170,2,974632662
2166,2170,4,974614020
2168,2170,5,975705640
2175,2170,2,974610457
2195,2170,4,974767816
2235,2170,5,974614832
2611,2170,1,973727453
2810,2170,1,972793797
2882,2170,3,972243164
2899,2170,3,971919683
2909,2170,1,1009397652
2994,2170,3,970706217
3086,2170,1,969690645
3153,2170,3,968907066
3180,2170,1,968801946
3191,2170,2,968651267
3209,2170,1,968547938
3311,2170,3,967956008
3328,2170,2,967911882
3526,2170,2,966905165
3610,2170,3,966999908
3618,2170,1,966863724
3690,2170,3,966309712
3710,2170,4,966274162
3716,2170,5,966266021
3778,2170,1,970278952
3834,2170,4,966404906
3916,2170,2,965765768
3997,2170,4,965580871
4004,2170,4,965562427
4041,2170,4,965513054
4049,2170,3,965498193
4055,2170,2,965491295
4212,2170,3,965320533
4220,2170,5,965315768
4261,2170,3,965307284
4278,2170,4,965289816
4280,2170,5,965281474
4283,2170,4,965278155
4284,2170,2,965278032
4305,2170,2,1041432921
4312,2170,3,965507047
4352,2170,1,965534413
4377,2170,3,965178027
4541,2170,5,964673978
4543,2170,1,965112931
4579,2170,2,1015868719
4600,2170,3,967478346
4707,2170,2,964566091
4837,2170,2,962896823
4867,2170,4,962818023
4932,2170,2,962652934
4957,2170,2,962908367
5153,2170,4,961969003
5173,2170,2,961863953
5501,2170,1,959800236
5555,2170,1,959635162
5570,2170,1,959542062
5686,2170,3,958603439
5788,2170,3,958108138
5795,2170,1,958145355
5824,2170,1,957970993
5837,2170,3,958145140
5872,2170,3,958263701
5896,2170,1,957459540
6000,2170,3,956883579
35,2171,4,978103967
38,2171,4,978044682
78,2171,4,978570873
131,2171,4,977455209
175,2171,1,977112427
220,2171,4,976836388
225,2171,4,976911922
293,2171,5,976560233
303,2171,4,976505582
408,2171,4,1020427082
430,2171,1,976251543
432,2171,2,976249934
534,2171,2,976139062
550,2171,1,976167010
594,2171,5,975900239
699,2171,2,975558104
725,2171,3,975543975
726,2171,5,975519767
727,2171,5,975518176
731,2171,4,975528402
855,2171,4,976411423
887,2171,3,975257480
889,2171,2,975254268
927,2171,1,975194042
1001,2171,5,976297379
1015,2171,4,975018275
1016,2171,4,975010532
1059,2171,2,974957145
1065,2171,5,974947434
1069,2171,4,974943459
1100,2171,3,974925612
1121,2171,4,1022867698
1150,2171,3,974873407
1168,2171,4,974860402
1181,2171,4,974947284
1202,2171,3,1010447990
1224,2171,4,974909180
1242,2171,5,976307905
1265,2171,4,1011717098
1266,2171,2,978746424
1273,2171,3,974817006
1294,2171,5,974874521
1315,2171,5,974780111
1331,2171,4,974953729
1345,2171,4,974773836
1354,2171,2,975456108
1363,2171,4,974769026
1391,2171,3,974771438
1470,2171,2,974839265
1475,2171,1,974755298
1491,2171,4,974752286
1498,2171,4,974753623
1526,2171,4,974745734
1581,2171,4,974751274
1639,2171,2,974717319
1658,2171,4,974712060
1698,2171,4,975879155
1733,2171,5,990676502
1749,2171,3,974842781
1812,2171,4,974700590
1836,2171,4,974828120
1837,2171,4,974839062
1843,2171,5,974773048
1853,2171,4,975019649
1880,2171,4,974698370
1883,2171,4,974693930
1884,2171,4,974701474
1897,2171,3,974773071
1916,2171,4,974693120
1922,2171,4,974691907
1924,2171,3,974693821
1951,2171,3,974691900
1980,2171,4,974687902
2002,2171,4,974678802
2041,2171,5,974668805
2106,2171,3,981399702
2238,2171,5,974596995
2305,2171,4,974493520
2389,2171,4,974298210
2506,2171,5,974078198
2561,2171,2,973982963
2581,2171,4,974064463
2623,2171,5,973642719
2724,2171,5,973271861
2825,2171,4,972611536
2840,2171,5,972573236
2863,2171,4,972501926
2899,2171,4,971919601
2941,2171,4,971348818
2986,2171,4,970809569
3017,2171,4,970507903
3054,2171,3,1037753217
3067,2171,4,969998095
3143,2171,3,969492825
3216,2171,4,968461354
3224,2171,4,968521874
3227,2171,3,968424730
3261,2171,3,968252531
3299,2171,4,968037464
3363,2171,3,978225868
3390,2171,4,967512081
3473,2171,5,967136900
3513,2171,3,967477813
3539,2171,5,966927159
3559,2171,4,966796382
3572,2171,5,966735364
3590,2171,5,966653230
3596,2171,5,966631332
3598,2171,1,966627272
3609,2171,3,966615110
3664,2171,5,966402226
3693,2171,4,966355790
3751,2171,3,966130573
3829,2171,4,965938740
3834,2171,1,966403511
3850,2171,4,965881448
3858,2171,5,965871668
3908,2171,4,965932479
3934,2171,2,965706728
3976,2171,4,965652406
3985,2171,4,965611829
3989,2171,4,965602831
4088,2171,3,965429791
4161,2171,3,965337340
4225,2171,4,965314399
4326,2171,4,965245500
4371,2171,4,965181424
4418,2171,5,1018134744
4430,2171,3,965101995
4471,2171,4,967756302
4478,2171,4,984172518
4483,2171,3,965017153
4502,2171,3,965095187
4591,2171,5,964306144
4592,2171,4,964302520
4593,2171,3,964239293
4605,2171,4,964205236
4619,2171,5,968449960
4647,2171,5,963978055
4653,2171,4,975534173
4675,2171,4,963734842
4681,2171,3,963682594
4708,2171,5,963514608
4771,2171,3,968028915
4829,2171,4,962918380
4845,2171,3,962836294
4920,2171,5,962671798
4937,2171,4,962647874
4952,2171,4,962637980
4981,2171,5,962599571
5037,2171,4,962548118
5054,2171,3,965163708
5074,2171,4,964551840
5077,2171,1,963203807
5091,2171,2,963678020
5107,2171,3,962336786
5124,2171,3,962200590
5184,2171,5,965111266
5248,2171,1,961364570
5268,2171,2,961172310
5282,2171,3,961096141
5283,2171,3,961095787
5286,2171,3,961091746
5317,2171,5,960907418
5321,2171,5,960861822
5329,2171,4,961001907
5333,2171,5,960825222
5340,2171,5,960700277
5345,2171,4,960673026
5394,2171,4,961527411
5509,2171,4,959722123
5522,2171,2,960089882
5539,2171,4,968170185
5548,2171,3,959481197
5569,2171,3,959309464
5584,2171,3,959277592
5599,2171,5,959213886
5605,2171,3,959297541
5619,2171,4,959119491
5643,2171,5,958890537
5675,2171,4,958961440
5684,2171,3,958612425
5722,2171,3,958509418
5759,2171,4,958256065
5763,2171,2,959536580
5768,2171,4,958175575
5788,2171,4,958108892
5795,2171,5,958076866
5796,2171,4,958061309
5812,2171,4,957938989
5831,2171,4,957888948
5880,2171,4,957549584
5927,2171,4,957283605
5938,2171,2,981067051
5961,2171,4,957024566
5974,2171,4,956947887
1088,2172,3,1025249901
2438,2172,3,974229240
5302,2172,4,961693841
5333,2172,3,961392703
17,2173,5,978161068
25,2173,3,978132620
550,2173,2,976157702
560,2173,3,976047813
571,2173,4,975998662
627,2173,4,975783398
662,2173,3,975662347
691,2173,5,1010910276
731,2173,4,975527781
1015,2173,5,975036487
1068,2173,3,974949244
1101,2173,4,974925129
1181,2173,2,974983175
1274,2173,4,1000123028
1340,2173,2,974775255
1362,2173,3,975206301
1369,2173,5,974768937
1420,2173,3,975346524
1470,2173,1,974838867
1522,2173,4,974745739
1540,2173,4,974752235
1575,2173,5,974737479
1675,2173,4,974711193
1741,2173,4,974707893
1746,2173,4,974703471
1761,2173,2,974702336
1819,2173,2,974699233
1837,2173,3,974840919
1884,2173,3,974693474
1922,2173,3,974694612
1939,2173,4,974699003
1969,2173,3,974693123
2013,2173,5,974676994
2026,2173,3,974673892
2167,2173,1,974612386
2265,2173,3,974581354
2304,2173,3,974496356
2308,2173,4,974489201
2455,2173,4,974180563
2456,2173,5,974182811
2519,2173,5,974068500
2529,2173,4,974055667
2781,2173,5,989598559
2913,2173,4,971771877
2918,2173,4,973281175
2979,2173,4,971805677
3052,2173,5,970178307
3067,2173,5,970002776
3110,2173,4,969484211
3178,2173,3,968781799
3416,2173,4,967400878
3618,2173,3,967123324
3665,2173,4,973903695
3676,2173,2,966363345
3695,2173,3,966302513
3761,2173,4,966092414
3824,2173,2,965939927
3842,2173,5,965915055
3982,2173,2,965623062
4021,2173,5,965522847
4064,2173,3,965478032
4074,2173,3,965445807
4227,2173,1,965313490
4245,2173,2,965309327
4277,2173,4,965294146
4289,2173,4,965275449
4291,2173,5,965279509
4344,2173,4,965938218
4369,2173,2,965182261
4447,2173,3,965145895
4476,2173,4,965059977
4489,2173,1,965010566
4497,2173,4,972443293
4506,2173,3,964983595
4510,2173,3,964989125
4582,2173,5,975515742
4607,2173,4,964195786
4675,2173,4,963736824
4701,2173,5,963545785
4737,2173,5,963282194
4796,2173,4,962989729
4815,2173,5,962929876
4904,2173,5,962683497
4909,2173,5,962682657
4917,2173,4,962676643
5065,2173,5,962913944
5070,2173,4,962469721
5082,2173,3,962408802
5151,2173,2,961985929
5211,2173,4,961597856
5220,2173,3,961542964
5338,2173,4,960746215
5355,2173,4,1013127332
5387,2173,2,960337526
5433,2173,3,960047732
5450,2173,3,959952440
5457,2173,2,959913153
5504,2173,5,959733894
5533,2173,4,959609699
5565,2173,2,959353693
5592,2173,2,959266510
5622,2173,5,959100776
5627,2173,2,959050184
5684,2173,5,958608441
5699,2173,3,958588305
5716,2173,4,958700824
5797,2173,3,958059161
5890,2173,4,957470978
5947,2173,4,957191039
6036,2173,3,956754274
10,2174,5,978227669
11,2174,4,978903278
22,2174,4,978153018
23,2174,4,978461410
24,2174,3,978132011
26,2174,1,978141688
27,2174,4,978129642
28,2174,3,978126491
31,2174,4,978121271
33,2174,3,978109760
34,2174,4,978104068
42,2174,4,978041282
44,2174,4,978019641
45,2174,3,977990372
48,2174,3,978062094
53,2174,5,977981423
58,2174,5,977937747
62,2174,3,977928689
73,2174,5,977888939
83,2174,4,977720825
91,2174,5,977666350
92,2174,4,977859752
93,2174,4,977630574
116,2174,5,978539403
117,2174,4,977495642
118,2174,3,977502610
123,2174,3,977595120
136,2174,5,977530728
139,2174,4,977360411
146,2174,5,977348541
147,2174,3,977357678
148,2174,5,979576017
150,2174,3,978162215
151,2174,3,993119195
166,2174,5,977186243
169,2174,2,980714111
173,2174,2,1009653137
177,2174,5,977100421
178,2174,2,977099167
181,2174,4,977089046
190,2174,3,977027409
192,2174,3,977027002
195,2174,3,1040020908
198,2174,4,976979148
202,2174,4,976940086
204,2174,4,983856174
208,2174,4,984510422
212,2174,4,976905460
216,2174,2,976862019
220,2174,5,976837376
222,2174,4,976834803
223,2174,3,976903805
224,2174,3,976831953
225,2174,4,976832775
231,2174,5,976818221
235,2174,4,977100681
238,2174,4,976759827
243,2174,2,976750144
244,2174,2,976740239
245,2174,2,976736135
251,2174,4,976715431
261,2174,5,976668623
262,2174,5,976660985
263,2174,3,976651957
264,2174,3,976713051
268,2174,3,976655424
271,2174,5,976635616
272,2174,5,976694662
273,2174,2,976777752
275,2174,3,976592664
280,2174,2,976575188
284,2174,3,976721209
300,2174,3,976505596
301,2174,5,976573500
302,2174,4,976504660
306,2174,3,979186437
308,2174,3,976484707
314,2174,3,976753288
321,2174,4,976416664
323,2174,4,976973242
326,2174,4,976401559
329,2174,3,979946975
338,2174,3,976348183
340,2174,1,976340787
346,2174,4,976334784
352,2174,3,976326582
355,2174,1,978655255
366,2174,4,976312491
371,2174,2,976314835
377,2174,4,976303552
380,2174,3,976317485
385,2174,4,976300681
386,2174,3,976304246
387,2174,3,977280126
388,2174,3,976301043
390,2174,5,976313280
392,2174,3,976304339
396,2174,3,976303044
398,2174,5,1044567032
402,2174,4,976295562
406,2174,4,976300247
409,2174,3,976289346
411,2174,4,978452670
412,2174,4,976292758
415,2174,3,976287380
424,2174,4,976548545
429,2174,2,976258728
431,2174,4,976250953
436,2174,2,976246270
438,2174,5,976250016
442,2174,3,978455665
449,2174,4,976234493
453,2174,3,976236359
454,2174,4,1025587057
457,2174,4,976234741
461,2174,4,976231000
462,2174,3,976230685
466,2174,3,976227026
475,2174,4,976221558
476,2174,3,976223940
479,2174,2,976218627
482,2174,2,976221882
491,2174,1,976214928
492,2174,4,976214108
494,2174,4,976214694
496,2174,3,976214790
498,2174,4,977848910
499,2174,3,976215021
505,2174,4,976211132
509,2174,3,976206766
513,2174,3,976214252
516,2174,2,976279906
517,2174,5,976203114
518,2174,4,1037916162
523,2174,4,976193843
524,2174,4,976169600
528,2174,2,976246096
531,2174,4,978728899
532,2174,4,976140690
533,2174,2,976141719
543,2174,5,976120431
549,2174,5,976118324
550,2174,5,976066794
552,2174,4,976063265
556,2174,4,976055783
563,2174,4,976045391
566,2174,3,976039436
571,2174,5,975998622
577,2174,2,975980259
591,2174,1,975909167
601,2174,4,975881190
604,2174,4,975868830
606,2174,2,975892745
624,2174,3,975788281
626,2174,2,975819403
627,2174,5,975783241
629,2174,3,975783783
631,2174,4,975780381
634,2174,1,975791590
637,2174,2,975734314
646,2174,4,975781670
651,2174,4,975708292
654,2174,4,975701513
655,2174,4,975704499
658,2174,3,975692373
660,2174,3,975698312
662,2174,3,975662347
664,2174,3,975992957
669,2174,5,975632325
671,2174,4,975630602
676,2174,1,975650959
678,2174,4,988637708
679,2174,3,975608063
685,2174,3,975602886
690,2174,4,975583921
692,2174,4,977774125
696,2174,4,975561230
697,2174,5,975559914
698,2174,5,1015125203
699,2174,4,986532055
702,2174,2,975564291
709,2174,5,975541022
710,2174,4,975742324
711,2174,3,975539838
713,2174,2,975537488
715,2174,4,979578129
716,2174,5,975559189
731,2174,5,975527781
732,2174,1,975495591
735,2174,4,976853809
744,2174,2,975471138
749,2174,2,975479320
752,2174,2,975610557
753,2174,4,975457741
757,2174,3,975453396
765,2174,4,975612529
766,2174,3,975450887
770,2174,5,975491440
776,2174,1,975605422
777,2174,2,975522694
780,2174,3,975539805
786,2174,3,975429107
788,2174,4,975430202
793,2174,2,975423370
796,2174,2,975416496
798,2174,4,975406343
800,2174,2,975403846
803,2174,4,975396275
816,2174,4,975470083
817,2174,4,975387505
823,2174,4,975379796
824,2174,3,975378071
839,2174,4,975362131
840,2174,4,976213893
843,2174,1,975369736
844,2174,1,975360277
846,2174,4,975355940
847,2174,5,975354608
850,2174,3,975349035
851,2174,3,975348729
852,2174,4,975348376
855,2174,4,976338167
858,2174,3,975343822
869,2174,5,975281256
870,2174,4,975275759
877,2174,4,975270461
889,2174,4,975250234
899,2174,3,975218280
910,2174,3,975208255
911,2174,4,975273370
912,2174,3,975222888
919,2174,5,975206662
921,2174,3,975204402
926,2174,4,975263428
929,2174,5,975194908
935,2174,3,976667739
948,2174,3,975162364
955,2174,2,975209633
963,2174,3,975120417
973,2174,4,975860162
975,2174,2,975121388
981,2174,2,977421546
984,2174,4,975117725
1004,2174,3,975048896
1010,2174,3,975229047
1011,2174,4,975026320
1013,2174,5,975015798
1015,2174,4,975017657
1017,2174,5,975011414
1019,2174,3,975351609
1029,2174,3,993324196
1033,2174,4,974996884
1042,2174,2,974969180
1051,2174,4,975044087
1058,2174,5,974958036
1059,2174,3,974954058
1068,2174,4,975015967
1086,2174,4,974934950
1087,2174,4,976132643
1088,2174,4,977340317
1100,2174,2,974925031
1101,2174,4,974923319
1113,2174,4,974927609
1115,2174,4,975362865
1117,2174,4,975955772
1119,2174,4,974912112
1120,2174,5,974911766
1125,2174,2,975626558
1128,2174,3,974907947
1129,2174,4,974907654
1132,2174,5,974890245
1134,2174,5,974882157
1137,2174,4,982912107
1150,2174,1,974876162
1151,2174,5,974869491
1168,2174,4,974860316
1176,2174,4,974857344
1181,2174,1,974983121
1182,2174,4,997178111
1183,2174,3,974854046
1184,2174,4,974855285
1193,2174,1,974853987
1194,2174,2,1036310967
1201,2174,3,975208314
1202,2174,3,974850027
1211,2174,4,976671431
1221,2174,5,974841749
1232,2174,4,974837202
1242,2174,4,975642147
1246,2174,4,974829501
1262,2174,4,974819867
1263,2174,4,974839322
1264,2174,4,974819448
1266,2174,4,978578983
1272,2174,4,974815970
1274,2174,4,974813410
1276,2174,4,974798931
1278,2174,4,974794782
1279,2174,2,974857572
1285,2174,5,975457777
1288,2174,4,974790502
1291,2174,3,980308714
1294,2174,5,974874306
1298,2174,4,974789912
1301,2174,3,974789247
1303,2174,5,974788308
1304,2174,4,974864460
1306,2174,4,974786888
1311,2174,4,974783817
1317,2174,4,1010355991
1321,2174,5,974778187
1325,2174,3,974778520
1329,2174,4,976897212
1333,2174,3,974851394
1340,2174,3,974785571
1344,2174,3,974774608
1354,2174,5,974775787
1367,2174,4,974771304
1369,2174,3,974772355
1377,2174,2,974768598
1383,2174,3,975899420
1386,2174,4,976145837
1389,2174,3,974780598
1390,2174,2,1016213345
1392,2174,2,974766264
1395,2174,4,981470957
1396,2174,3,974765618
1399,2174,4,974765608
1403,2174,3,974763778
1404,2174,4,974764848
1420,2174,3,975346498
1422,2174,3,975692503
1425,2174,4,975784814
1430,2174,4,974760529
1434,2174,1,974761379
1440,2174,3,974758831
1447,2174,3,981020966
1448,2174,4,977257710
