1995,2384,3,974684303
2000,2384,4,986265001
2002,2384,5,974678287
2003,2384,5,974678077
2015,2384,1,974676759
2018,2384,5,974679676
2020,2384,4,974679583
2024,2384,2,974672246
2029,2384,2,974672513
2046,2384,3,974665885
2047,2384,3,974664217
2059,2384,2,974756210
2063,2384,2,974662813
2071,2384,3,998167290
2077,2384,4,979973902
2082,2384,5,974655410
2105,2384,4,974665961
2109,2384,2,974657892
2145,2384,5,974629925
2157,2384,1,974621594
2176,2384,5,975551676
2180,2384,1,974611500
2181,2384,5,974612588
2185,2384,4,974607571
2219,2384,4,974601547
2223,2384,4,975261603
2235,2384,3,974614073
2244,2384,5,974597809
2248,2384,5,974596216
2255,2384,1,974590433
2258,2384,5,982437315
2282,2384,4,978399733
2288,2384,5,974518628
2304,2384,4,974500775
2378,2384,3,974330682
2386,2384,1,974308696
2389,2384,4,974327194
2407,2384,1,1037240530
2417,2384,4,974242829
2446,2384,1,976479313
2481,2384,3,974218719
2496,2384,3,974091688
2504,2384,3,974085286
2507,2384,5,974077760
2533,2384,2,974055136
2534,2384,2,974642883
2544,2384,3,978822739
2545,2384,5,974125134
2561,2384,4,973982877
2566,2384,2,973966860
2580,2384,2,973889365
2606,2384,5,973741435
2607,2384,4,973728473
2611,2384,4,973723675
2612,2384,1,973712649
2617,2384,2,973687141
2638,2384,3,973573642
2648,2384,1,1031707045
2661,2384,4,973462093
2675,2384,4,973406839
2700,2384,5,973306415
2718,2384,5,973663579
2744,2384,1,973215985
2750,2384,5,973199834
2777,2384,4,973124039
2778,2384,4,973989180
2803,2384,2,972814334
2825,2384,5,972612475
2856,2384,1,972505984
2872,2384,5,973291734
2873,2384,3,972784405
2878,2384,3,972360106
2885,2384,1,972186179
2887,2384,3,972155412
2888,2384,2,972059324
2905,2384,3,1027810380
2909,2384,3,971881327
2918,2384,5,999802675
2928,2384,4,971555100
2934,2384,4,971497722
2936,2384,4,973293634
2947,2384,3,1037740583
2955,2384,5,971205335
2962,2384,2,972415716
2967,2384,4,971130074
2978,2384,4,970965505
2999,2384,4,970620881
3002,2384,2,1034190261
3029,2384,5,970363070
3032,2384,4,970346050
3042,2384,1,970251787
3055,2384,4,970334168
3067,2384,4,970001573
3118,2384,4,969404948
3143,2384,3,968987474
3155,2384,2,968897021
3158,2384,5,993072610
3201,2384,4,968623519
3205,2384,1,968563644
3217,2384,3,968456264
3224,2384,5,968520244
3261,2384,4,968937843
3262,2384,2,968294489
3308,2384,1,967993430
3328,2384,5,967909772
3374,2384,3,967601867
3399,2384,4,967499922
3401,2384,5,967433011
3408,2384,1,967423228
3411,2384,1,975353590
3418,2384,5,967397590
3422,2384,2,967410594
3453,2384,3,967240970
3458,2384,3,967223627
3471,2384,2,972123365
3475,2384,3,998249566
3476,2384,1,967128414
3483,2384,4,967070898
3515,2384,5,967060903
3539,2384,2,966928668
3550,2384,4,1009383221
3562,2384,2,966789964
3576,2384,3,966723123
3589,2384,3,1019401886
3600,2384,4,966626234
3610,2384,1,974823052
3650,2384,4,966457711
3664,2384,1,966403070
3675,2384,4,966363281
3683,2384,5,966522071
3704,2384,5,975380753
3724,2384,3,966225173
3729,2384,5,966564357
3745,2384,3,966141254
3756,2384,2,966100116
3778,2384,2,970278952
3792,2384,2,967123288
3796,2384,3,966015137
3808,2384,2,965966073
3816,2384,5,965954303
3829,2384,3,965937844
3836,2384,3,965969079
3871,2384,1,965844509
3873,2384,2,965840676
3884,2384,4,965814708
3887,2384,5,965806399
3904,2384,2,965765856
3912,2384,3,965753349
3913,2384,2,965748568
3935,2384,4,965860913
3940,2384,5,965696859
3943,2384,3,965691085
3952,2384,4,974595505
3967,2384,3,967551253
3985,2384,3,965614631
3993,2384,2,965588486
4028,2384,1,966107033
4048,2384,3,965502820
4062,2384,5,965482137
4064,2384,5,965480065
4077,2384,4,965446980
4091,2384,2,965424714
4115,2384,4,965371979
4137,2384,1,965348277
4139,2384,4,965350822
4169,2384,4,973310012
4186,2384,3,965329247
4191,2384,3,965324986
4268,2384,2,965303295
4277,2384,5,967620016
4281,2384,3,965280786
4360,2384,3,965187883
4379,2384,3,965176572
4425,2384,3,965118283
4426,2384,4,965108382
4448,2384,4,966968265
4449,2384,4,965088660
4451,2384,2,965088129
4452,2384,4,965088515
4510,2384,5,966826483
4541,2384,1,964713015
4560,2384,3,964648631
4562,2384,3,964495832
4571,2384,2,964468317
4572,2384,4,964460766
4581,2384,1,964379265
4588,2384,3,964315709
4592,2384,1,964301398
4593,2384,4,964238959
4607,2384,5,998919295
4608,2384,2,964189945
4626,2384,3,964117232
4637,2384,2,964033445
4673,2384,1,964490644
4682,2384,5,977715897
4725,2384,3,963375722
4726,2384,1,963361726
4745,2384,3,963245282
4748,2384,2,963268585
4754,2384,3,963180561
4765,2384,5,965513500
4784,2384,2,963250410
4786,2384,4,963001200
4796,2384,4,962989850
4802,2384,2,978959704
4808,2384,3,963031112
4824,2384,4,962916645
4829,2384,3,964232549
4855,2384,3,962848208
4867,2384,5,962893742
4884,2384,3,962744103
4921,2384,4,962780132
4932,2384,3,962652060
4933,2384,4,963092468
4934,2384,4,1001708363
4942,2384,5,962644155
4947,2384,3,962642795
4950,2384,2,963113783
4954,2384,2,962638373
4957,2384,3,962906185
4958,2384,4,962636591
4959,2384,1,962635360
4963,2384,5,962624614
4964,2384,2,962616381
4973,2384,1,962606043
4975,2384,4,962605455
4981,2384,3,962597324
4983,2384,5,994127815
4999,2384,4,962591926
5015,2384,3,962593130
5026,2384,3,962578495
5029,2384,3,962565882
5038,2384,3,962521251
5044,2384,4,976496063
5046,2384,2,962505782
5049,2384,5,962493702
5072,2384,4,962450376
5074,2384,3,986061549
5079,2384,2,962416156
5100,2384,3,962386833
5106,2384,4,962334821
5108,2384,3,962337883
5114,2384,2,962685192
5129,2384,5,962134311
5161,2384,1,961913329
5173,2384,1,961863626
5176,2384,2,961861778
5178,2384,4,961996213
5182,2384,4,961788195
5185,2384,2,963069067
5188,2384,2,961718594
5193,2384,4,969062114
5205,2384,2,961640420
5236,2384,4,961446332
5239,2384,4,961444554
5251,2384,3,961900467
5256,2384,2,961272054
5270,2384,4,961164996
5271,2384,3,961141409
5282,2384,1,961166815
5286,2384,4,961091054
5300,2384,5,961472713
5302,2384,3,960955769
5306,2384,5,960939386
5323,2384,5,960848197
5329,2384,5,960837004
5349,2384,5,960664562
5352,2384,1,960649727
5366,2384,3,960502429
5369,2384,5,960489206
5375,2384,4,960414654
5412,2384,4,960243187
5419,2384,4,960174124
5420,2384,4,960157695
5433,2384,4,960049448
5447,2384,3,959971866
5448,2384,3,959965370
5451,2384,3,959934407
5452,2384,2,959933537
5463,2384,4,959901309
5466,2384,2,959898103
5468,2384,5,967829741
5492,2384,2,997173063
5493,2384,2,959813291
5498,2384,5,959805819
5512,2384,3,959712602
5527,2384,1,959634245
5539,2384,4,960662106
5547,2384,1,959478201
5558,2384,1,959391515
5561,2384,3,959375535
5563,2384,2,959365528
5571,2384,4,979832989
5604,2384,1,959459546
5607,2384,4,959715425
5615,2384,4,959131869
5621,2384,1,959097077
5625,2384,2,959089136
5630,2384,2,980085238
5643,2384,4,962738685
5657,2384,3,958828080
5684,2384,4,958611582
5686,2384,3,958605067
5699,2384,1,958617556
5706,2384,5,958531119
5713,2384,2,958512293
5718,2384,4,958588205
5736,2384,5,960237402
5751,2384,3,958309469
5752,2384,5,958275613
5755,2384,5,958279526
5762,2384,4,958221969
5763,2384,1,958837480
5764,2384,5,958186682
5782,2384,3,958496467
5788,2384,3,958108808
5801,2384,4,958011178
5803,2384,1,957995367
5805,2384,2,958108464
5807,2384,3,957985104
5810,2384,4,957938826
5826,2384,5,957915022
5831,2384,3,957896548
5840,2384,3,957829200
5848,2384,3,957782809
5849,2384,5,957766830
5854,2384,2,958272992
5857,2384,2,957736757
5861,2384,4,960793368
5880,2384,3,982799471
5887,2384,4,957486000
5888,2384,4,957480336
5893,2384,2,957463777
5896,2384,3,957458673
5913,2384,4,957357401
5922,2384,3,957471079
5949,2384,3,970348421
5960,2384,4,957028389
5964,2384,5,956997201
5971,2384,1,957288834
5985,2384,5,961117543
6000,2384,3,956880880
6003,2384,4,956797952
6015,2384,2,956779281
6016,2384,5,956779117
6035,2384,4,956713027
6036,2384,4,956753647
6040,2384,4,956703954
35,2385,4,978104150
45,2385,2,977991515
255,2385,4,976681007
310,2385,5,976481789
319,2385,2,976422942
329,2385,1,976473164
331,2385,3,976386004
396,2385,2,976302956
520,2385,3,976227297
531,2385,2,978646552
549,2385,3,976071096
550,2385,3,976167505
726,2385,2,975519507
752,2385,3,976223216
828,2385,3,975369734
850,2385,4,975356712
869,2385,4,975281076
881,2385,1,975263583
889,2385,2,975254382
960,2385,3,975124827
1001,2385,2,976329775
1015,2385,3,979454513
1068,2385,3,974949245
1078,2385,4,974938724
1088,2385,3,1013100951
1094,2385,3,974928507
1096,2385,1,974935175
1121,2385,4,1022868465
1172,2385,2,974863964
1173,2385,3,975002038
1181,2385,2,976067441
1203,2385,3,998233137
1264,2385,3,974822784
1354,2385,3,974774793
1356,2385,1,974772406
1425,2385,2,975784354
1434,2385,3,974847640
1631,2385,3,974723900
1647,2385,2,974804912
1676,2385,3,974800601
1680,2385,3,974844359
1683,2385,2,974708153
1764,2385,4,974709579
1779,2385,3,977034786
1812,2385,4,974846692
1941,2385,3,974950998
1958,2385,1,974928307
1980,2385,1,974774543
2010,2385,1,974682840
2012,2385,2,974680829
2063,2385,3,974665803
2106,2385,2,975435475
2116,2385,4,974651036
2124,2385,4,974649724
2203,2385,3,974607307
2245,2385,1,974595540
2378,2385,2,974330962
2383,2385,3,974322441
2541,2385,3,974047752
2810,2385,1,972771606
2858,2385,4,974172377
2878,2385,3,972361420
2934,2385,3,971487571
2966,2385,2,971137551
2976,2385,2,971022738
3007,2385,1,970541135
3026,2385,2,970463800
3031,2385,4,970955812
3032,2385,3,970360767
3067,2385,3,969998675
3087,2385,3,969683087
3125,2385,1,1004735843
3191,2385,2,968653919
3224,2385,3,968523107
3227,2385,2,969646259
3311,2385,3,967959507
3312,2385,3,976672023
3462,2385,4,999308860
3471,2385,2,973316662
3476,2385,5,967136251
3539,2385,3,966927529
3562,2385,1,966792152
3609,2385,2,966615661
3669,2385,1,966379770
3716,2385,2,966266097
3735,2385,2,966922556
3792,2385,1,980451860
3808,2385,3,965967309
3829,2385,1,965940561
3836,2385,2,965923583
3922,2385,2,965712896
3946,2385,2,965766239
3958,2385,1,965673288
3966,2385,3,965668040
3988,2385,2,965708868
4001,2385,3,965573182
4086,2385,2,965504249
4115,2385,3,965367079
4378,2385,1,965175494
4379,2385,2,965176365
4393,2385,1,965159185
4411,2385,2,969331458
4446,2385,3,965092654
4478,2385,2,984172086
4483,2385,2,965019504
4555,2385,3,964547372
4562,2385,3,964496099
4655,2385,3,963903175
4691,2385,3,968972459
4726,2385,3,963989491
4728,2385,3,1032137990
4784,2385,4,963005363
4796,2385,3,962988436
4837,2385,2,962896262
4981,2385,3,962597031
5001,2385,4,1019973460
5026,2385,2,962579962
5061,2385,2,962486438
5083,2385,2,962465216
5131,2385,1,962132081
5209,2385,4,961607205
5268,2385,1,961172892
5281,2385,3,961101383
5305,2385,4,965542057
5333,2385,3,968386967
5340,2385,4,960703502
5345,2385,3,960673384
5459,2385,5,959911754
5492,2385,2,996711126
5497,2385,3,959805998
5502,2385,2,959799196
5512,2385,4,959713993
5530,2385,2,959994648
5555,2385,1,959459162
5556,2385,3,959445077
5643,2385,4,959648044
5659,2385,3,958789556
5682,2385,2,1026717154
5786,2385,3,958268769
5812,2385,1,957942581
5831,2385,2,957897143
5881,2385,3,957549580
5888,2385,2,957480770
5961,2385,2,957025167
6016,2385,3,956786198
6036,2385,3,956754196
319,2386,1,976421274
471,2386,1,976222291
482,2386,2,976220885
601,2386,2,975885403
673,2386,1,975621038
757,2386,2,975459270
778,2386,1,975436161
780,2386,1,975435487
850,2386,3,975361592
881,2386,2,975266169
1068,2386,2,974950458
1069,2386,2,974945368
1096,2386,1,974934733
1207,2386,1,974848994
1306,2386,1,1023156886
1491,2386,1,974749503
1600,2386,1,974781568
1680,2386,3,974843613
1737,2386,1,977023073
1880,2386,1,974707193
2063,2386,2,974666181
2188,2386,3,974614062
2419,2386,2,974246398
2810,2386,1,972793707
2857,2386,1,972512957
2896,2386,2,972064413
3032,2386,3,970356261
3051,2386,3,972240594
3067,2386,4,996607277
3182,2386,2,968782108
3311,2386,3,968650005
3391,2386,1,967659930
3475,2386,1,997331272
3503,2386,2,1001715444
3589,2386,1,966663596
3683,2386,3,966525017
3808,2386,4,965973680
3834,2386,5,966406023
3836,2386,1,965928297
3868,2386,3,965854851
3940,2386,1,974993682
3945,2386,2,965690841
4033,2386,1,965531108
4085,2386,4,986187166
4183,2386,1,965332181
4227,2386,1,965325310
4238,2386,2,965348206
4928,2386,3,962664814
5083,2386,1,962407761
5099,2386,2,962366676
5259,2386,1,961203271
5319,2386,4,960864216
5329,2386,1,961455976
5580,2386,4,1017456112
5617,2386,1,959127553
5747,2386,1,958361270
5915,2386,2,957404080
5964,2386,4,957000164
6000,2386,3,956887243
15,2387,2,978212312
26,2387,3,978144832
110,2387,3,977514683
123,2387,3,977593581
129,2387,4,977435313
203,2387,1,976928362
214,2387,3,976901351
216,2387,4,976861327
272,2387,4,976696566
301,2387,1,976504951
302,2387,1,976506608
352,2387,2,976333701
368,2387,4,976671468
386,2387,1,976302032
392,2387,1,976305109
402,2387,3,976294440
482,2387,3,976223130
531,2387,1,994344476
543,2387,3,976159055
549,2387,5,976070925
575,2387,2,975990808
601,2387,3,975882365
669,2387,4,975631973
676,2387,2,975650094
710,2387,1,975542241
714,2387,3,975689464
716,2387,3,982882111
731,2387,5,975530631
732,2387,5,975495114
746,2387,2,975469940
752,2387,4,976223472
757,2387,3,975455325
770,2387,1,976182543
774,2387,1,975441527
817,2387,1,975390261
854,2387,3,975352555
869,2387,4,999376619
877,2387,1,975271310
881,2387,5,975263012
922,2387,1,975213350
948,2387,1,975163040
971,2387,3,975111162
1019,2387,1,1006640263
1088,2387,3,1011257226
1100,2387,4,974926894
1133,2387,2,974970257
1142,2387,2,974875287
1194,2387,2,1036309631
1216,2387,4,974848363
1265,2387,1,1011717176
1299,2387,2,974786220
1404,2387,4,974766473
1425,2387,1,977591232
1430,2387,2,974758771
1449,2387,3,975605459
1470,2387,3,974915776
1516,2387,1,976293264
1613,2387,1,974734861
1624,2387,1,975589781
1645,2387,4,988253810
1676,2387,3,974800525
1680,2387,3,974836231
1687,2387,1,974710955
1694,2387,2,974714815
1698,2387,4,975879758
1717,2387,2,1009259739
1733,2387,2,979623968
1778,2387,3,974706067
1792,2387,4,974700663
1835,2387,3,974877672
1837,2387,1,976026069
1889,2387,1,989089241
1941,2387,2,1019348569
1962,2387,3,975363454
2015,2387,2,974676675
2024,2387,4,974673062
2051,2387,1,974663205
2063,2387,4,974663405
2102,2387,1,974654721
2106,2387,1,982619630
2116,2387,3,983992772
2188,2387,3,1035299436
2304,2387,3,974504055
2362,2387,5,974496259
2402,2387,2,974262852
2436,2387,5,974225357
2446,2387,4,974236429
2485,2387,5,1026161578
2621,2387,1,973657022
2700,2387,2,973481736
2743,2387,5,973223232
2771,2387,2,973819828
2776,2387,2,973055109
2777,2387,3,973729444
2859,2387,1,1004635571
2907,2387,3,972180590
2918,2387,3,999803461
2946,2387,3,975828421
3031,2387,5,970429602
3051,2387,3,970207099
3067,2387,4,970001372
3080,2387,2,1015019269
3106,2387,4,970077710
3150,2387,5,975622710
3163,2387,3,968886439
3182,2387,4,968772725
3224,2387,3,968522469
3250,2387,3,968309098
3265,2387,3,968263104
3271,2387,5,968196999
3280,2387,2,982260841
3294,2387,5,968073252
3317,2387,1,967931987
3328,2387,1,967909982
3336,2387,3,967856010
3391,2387,5,967657202
3423,2387,4,967363423
3425,2387,4,967438758
3464,2387,3,967247884
3467,2387,3,967159642
3471,2387,3,973297163
3475,2387,4,997329420
3526,2387,1,966905296
3557,2387,4,966805989
3584,2387,1,966694643
3592,2387,1,977088656
3618,2387,3,966864932
3620,2387,3,972785221
3626,2387,3,966620973
3630,2387,4,966539448
3641,2387,3,966483605
3681,2387,4,978828018
3690,2387,2,966309874
3716,2387,4,966265844
3768,2387,2,966066390
3773,2387,2,966043876
3808,2387,4,965966163
3834,2387,5,966405897
3842,2387,1,976515718
3847,2387,3,965883113
3878,2387,4,965836147
3900,2387,3,965876278
3916,2387,4,965760077
3934,2387,3,965706907
3935,2387,3,965754880
3950,2387,2,965681352
3971,2387,4,967070609
4022,2387,2,965525345
4028,2387,5,966198416
4040,2387,2,965505136
4041,2387,4,965713803
4058,2387,4,965492925
4085,2387,4,986185593
4088,2387,1,965431822
4117,2387,4,965623055
4169,2387,1,976589447
4181,2387,3,965330916
4183,2387,3,965331817
4186,2387,1,1017931803
4305,2387,3,1041432790
4312,2387,4,965507372
4318,2387,5,965340410
4343,2387,3,965226492
4384,2387,4,965173013
4389,2387,2,965165211
4390,2387,2,965165221
4404,2387,3,965158121
4407,2387,4,965156929
4411,2387,1,969331957
4446,2387,1,965092539
4449,2387,3,965698522
4454,2387,2,965083879
4460,2387,4,965073190
4507,2387,5,964983123
4508,2387,4,964987702
4512,2387,4,964979859
4535,2387,2,964721798
4578,2387,3,967049062
4596,2387,1,964221138
4600,2387,2,967438201
4647,2387,3,963967015
4725,2387,4,963379357
4732,2387,3,963636948
4742,2387,4,963330379
4774,2387,5,963112453
4808,2387,3,963032363
4812,2387,4,962932207
4837,2387,3,962896346
4957,2387,2,962759831
5008,2387,4,973735942
5198,2387,2,961687754
5250,2387,3,963178009
5311,2387,1,960925439
5329,2387,2,961455990
5403,2387,5,960257994
5415,2387,1,960233226
5433,2387,2,960049919
5460,2387,3,959906814
5492,2387,1,996709903
5501,2387,1,959799446
5575,2387,3,959293571
5644,2387,1,958879901
5652,2387,1,958846600
5664,2387,3,958847113
5675,2387,2,966867662
5682,2387,4,1026715829
5733,2387,5,958432095
5788,2387,1,958110354
5812,2387,1,992074489
5837,2387,4,958145361
5892,2387,4,1010005547
5949,2387,1,962582901
5957,2387,4,958405904
5961,2387,3,957025822
5974,2387,1,956946990
6016,2387,3,956779852
6035,2387,1,956713420
281,2388,4,976571775
509,2388,4,976296642
595,2388,5,975897239
889,2388,3,975254268
1069,2388,2,974943812
1717,2388,2,1009259348
1980,2388,3,999666196
3109,2388,4,969487306
3214,2388,5,968517263
3261,2388,1,968251104
3547,2388,3,966839320
3894,2388,3,967916892
4937,2388,4,966182270
5317,2388,5,972357122
5653,2388,4,969980764
15,2389,4,978212352
53,2389,5,977975656
110,2389,2,977514711
163,2389,1,977323485
166,2389,3,977187693
202,2389,4,976936041
240,2389,4,976756212
272,2389,4,976696604
278,2389,3,976587126
301,2389,2,976504968
302,2389,1,976507236
352,2389,1,976335997
355,2389,3,977032738
387,2389,2,976298937
438,2389,2,980904949
509,2389,4,976298162
531,2389,2,994109696
548,2389,2,976140189
549,2389,1,976116984
601,2389,2,975882903
652,2389,1,975702137
687,2389,2,975691330
692,2389,4,978370946
705,2389,1,975548277
710,2389,3,975548778
714,2389,3,975782239
716,2389,4,978750907
746,2389,1,975470003
749,2389,2,975460692
752,2389,4,975619781
757,2389,3,975456749
780,2389,3,975540339
808,2389,4,975393615
817,2389,1,975388495
850,2389,4,975361158
854,2389,2,975351809
859,2389,3,975343564
869,2389,4,975279904
881,2389,1,1013537203
889,2389,2,975364444
893,2389,2,975228593
967,2389,2,975115836
1010,2389,1,975225183
1015,2389,3,975014842
1017,2389,1,975012806
1019,2389,1,976057343
1084,2389,1,974934214
1101,2389,1,982008251
1104,2389,5,974920968
1113,2389,3,975437704
1133,2389,2,974970501
1142,2389,2,974876275
1150,2389,1,974872460
1165,2389,1,975381541
1182,2389,1,974862061
1195,2389,4,974850923
1203,2389,3,998232996
1284,2389,2,978826763
1300,2389,2,974787626
1311,2389,5,974789319
1317,2389,1,975209086
1329,2389,3,977166322
1341,2389,4,974774471
1342,2389,2,974774357
1399,2389,2,974765835
1424,2389,3,974759477
1425,2389,3,1015281943
1434,2389,2,974760052
1447,2389,1,981017684
1470,2389,2,974836640
1489,2389,3,974751667
1509,2389,3,974832666
1524,2389,1,981319369
1579,2389,3,1000090121
1587,2389,2,974743195
1599,2389,4,974846943
1611,2389,2,985146503
1626,2389,4,974722594
1635,2389,3,974776269
1641,2389,2,974714574
1666,2389,2,974716204
1667,2389,3,974711997
1675,2389,1,974709963
1676,2389,1,974710002
1680,2389,2,974709779
1698,2389,2,975881334
1733,2389,2,983485624
1794,2389,1,974708950
1827,2389,3,974699702
1835,2389,3,974882184
1919,2389,5,974691662
1941,2389,1,974851199
