4371,1683,4,965180996
4387,1683,4,965181906
4411,1683,5,969331105
4418,1683,4,1018134719
4430,1683,3,965101435
4432,1683,4,965100358
4593,1683,4,964237413
4611,1683,5,964153829
4612,1683,4,964149289
4615,1683,4,964143345
4617,1683,3,964138402
4655,1683,3,963902623
4659,1683,4,963975571
4663,1683,4,963867481
4675,1683,3,963735250
4685,1683,4,963646625
4705,1683,4,963672218
4716,1683,3,964618573
4771,1683,4,972859295
4786,1683,4,963009120
4816,1683,3,967063949
4824,1683,4,962916747
4843,1683,4,962847670
4861,1683,4,971328163
4890,1683,4,962737220
4932,1683,2,962652127
4937,1683,5,962648153
4952,1683,4,962639753
4993,1683,5,962594434
5018,1683,3,962586739
5039,1683,3,962512644
5050,1683,5,968038507
5111,1683,4,962333533
5268,1683,3,961172310
5271,1683,4,961139835
5305,1683,4,963894656
5306,1683,2,961013789
5317,1683,4,960907091
5333,1683,4,960825306
5340,1683,4,960702316
5349,1683,3,960664231
5387,1683,4,960340779
5394,1683,4,981231173
5405,1683,5,960252782
5428,1683,5,960681447
5431,1683,4,960071116
5452,1683,3,959934767
5453,1683,2,1029360287
5469,1683,4,959896203
5502,1683,3,959799024
5511,1683,4,959716974
5522,1683,5,960091571
5548,1683,4,959480744
5567,1683,4,959347570
5573,1683,5,959301386
5580,1683,5,959345446
5619,1683,4,959119526
5643,1683,4,958892371
5654,1683,4,960010397
5699,1683,3,958620028
5718,1683,4,958509718
5749,1683,4,962844289
5768,1683,5,958175628
5806,1683,4,957986669
5812,1683,5,957941719
5831,1683,4,957888841
5838,1683,4,957841505
5861,1683,4,960791626
5902,1683,3,957396461
5910,1683,5,957373752
5961,1683,4,957024566
5974,1683,4,956947920
5998,1683,3,1001831914
6001,1683,4,1004811212
6016,1683,4,956958763
6036,1683,3,956754004
5,1684,3,978244540
126,1684,5,977444407
131,1684,4,977455100
163,1684,1,977217330
235,1684,5,976769997
724,1684,4,975522530
752,1684,3,993074014
889,1684,4,975254086
1065,1684,3,974947465
1088,1684,3,1012354156
1164,1684,4,975469130
1242,1684,5,974908408
1425,1684,4,975784225
1671,1684,4,974775143
1692,1684,5,974711522
1741,1684,4,974712193
1823,1684,4,974697028
1883,1684,3,974876409
1922,1684,3,975129229
1980,1684,3,974691193
1988,1684,4,974856580
2059,1684,2,974756278
2173,1684,3,974613372
2334,1684,4,974432088
2507,1684,5,974083314
3049,1684,4,970183682
3487,1684,2,967075633
3699,1684,5,966293151
3821,1684,3,975778260
4169,1684,4,973310122
4593,1684,4,995944755
4653,1684,3,975534142
4784,1684,5,963253874
4880,1684,4,962763428
4933,1684,2,962652092
4937,1684,4,962647955
4946,1684,2,962641905
5001,1684,3,1019972899
5011,1684,3,980192057
5031,1684,4,962565044
5100,1684,4,962408582
5111,1684,5,962427471
5124,1684,3,962200547
5289,1684,5,961511211
5333,1684,3,960825345
5432,1684,3,960060269
5450,1684,4,959953225
5463,1684,4,959899905
5548,1684,3,959481277
5643,1684,3,958892294
5734,1684,5,976311963
5759,1684,5,958256493
5768,1684,5,958175671
5838,1684,4,957841552
5878,1684,4,1043783015
5902,1684,5,957395405
5946,1684,4,957194636
6016,1684,3,994455019
1599,1685,4,1025840289
1605,1685,2,1042173050
2810,1685,4,979348666
3751,1685,3,966131496
3971,1685,4,1022702566
4169,1685,4,978663043
53,1686,4,977974838
225,1686,1,976912413
293,1686,3,976653846
319,1686,3,976424143
352,1686,2,976332705
402,1686,3,976294408
419,1686,2,1044900324
438,1686,3,980904393
549,1686,5,976116828
660,1686,3,976744264
714,1686,5,975691083
721,1686,3,975775726
752,1686,1,975618950
757,1686,4,975456668
970,1686,2,980625290
1079,1686,3,987013298
1088,1686,2,1032652153
1125,1686,3,975628390
1207,1686,2,974912141
1260,1686,3,976138592
1284,1686,3,974842883
1298,1686,4,974842564
1329,1686,1,978556970
1449,1686,2,976315014
1546,1686,4,979097704
1647,1686,4,1027847380
1667,1686,4,975016382
1757,1686,4,974709415
1778,1686,4,974749638
1794,1686,2,974711113
1835,1686,2,974881975
1908,1686,5,974872586
1941,1686,4,974852751
1958,1686,3,1018904414
2010,1686,2,974683528
2098,1686,3,974655715
2106,1686,2,975439639
2116,1686,4,974649836
2179,1686,2,974609265
2237,1686,4,974600497
2266,1686,4,974579729
2304,1686,3,974505443
2540,1686,3,974048013
2857,1686,3,972509459
2903,1686,2,971852437
2907,1686,2,971845321
2909,1686,4,971980052
2926,1686,3,1006658914
2946,1686,3,975828061
3147,1686,3,968966636
3193,1686,3,968645527
3205,1686,3,968566090
3224,1686,4,968541233
3271,1686,4,968201872
3471,1686,3,967146350
3483,1686,4,986328134
3512,1686,4,967482125
3526,1686,2,967613116
3603,1686,3,966622147
3618,1686,4,966598855
3625,1686,4,966562940
3641,1686,3,966484018
3681,1686,4,966535113
3690,1686,2,966311149
3707,1686,4,966280239
3778,1686,2,966045315
3792,1686,4,979929871
3842,1686,4,976515644
3868,1686,3,965847743
3965,1686,5,965670502
4041,1686,2,965711819
4053,1686,2,965493994
4083,1686,3,965461989
4085,1686,4,965454800
4117,1686,4,1025278702
4141,1686,4,965349330
4156,1686,3,965343677
4277,1686,3,965450060
4305,1686,4,970448237
4343,1686,3,965226298
4448,1686,4,966915739
4454,1686,1,965083746
4472,1686,4,965069831
4596,1686,3,964221138
4637,1686,3,964032461
4710,1686,2,963512254
4726,1686,4,963986974
4732,1686,3,963637628
4735,1686,3,963308564
4816,1686,5,964303635
4819,1686,5,962923190
4953,1686,3,962639839
5026,1686,3,962580383
5039,1686,2,962512815
5249,1686,4,961602310
5256,1686,3,961300008
5306,1686,3,961012890
5359,1686,4,975946427
5367,1686,2,960502474
5426,1686,4,960101902
5526,1686,3,959634704
5536,1686,3,959992756
5574,1686,4,959296772
5585,1686,3,959277480
5675,1686,3,958694921
5682,1686,3,958963560
5689,1686,3,960784296
5780,1686,3,958154511
5872,1686,3,959120604
2,1687,3,978300174
22,1687,3,978137076
48,1687,3,978066316
53,1687,5,977975068
90,1687,4,993876029
103,1687,4,977555389
129,1687,3,977433861
134,1687,2,978038703
147,1687,4,977336982
148,1687,5,979578380
149,1687,4,978190415
163,1687,2,977219856
185,1687,3,977066806
199,1687,2,977005402
210,1687,5,977100527
260,1687,3,976671562
284,1687,3,976575747
302,1687,2,976503871
331,1687,1,979855459
352,1687,4,976333701
355,1687,4,977031981
368,1687,3,976671658
392,1687,2,976550528
424,1687,3,1008875118
426,1687,4,976598613
461,1687,3,976229278
474,1687,2,976239996
477,1687,3,976220143
494,1687,4,976217108
509,1687,3,976297189
524,1687,2,976171603
533,1687,2,976220560
543,1687,4,976216053
549,1687,4,976116769
647,1687,4,975713854
660,1687,3,975687046
692,1687,3,977701630
699,1687,2,975557387
710,1687,3,975544602
716,1687,4,978750379
721,1687,4,975545399
746,1687,3,975468798
752,1687,3,975619232
757,1687,2,975562330
770,1687,3,976184335
777,1687,3,975440804
785,1687,5,975431299
819,1687,5,975384723
839,1687,3,975360409
881,1687,2,975264659
890,1687,4,980134127
922,1687,3,975212868
934,1687,2,992384261
935,1687,4,975182612
949,1687,3,975392527
970,1687,3,975978180
1004,1687,4,975041102
1010,1687,3,975220379
1030,1687,3,975000852
1050,1687,1,974962802
1084,1687,2,974990067
1086,1687,4,975009877
1088,1687,4,974936099
1181,1687,4,974856454
1193,1687,3,974851563
1194,1687,4,1036308541
1207,1687,3,974844336
1219,1687,3,974841751
1244,1687,1,975340417
1246,1687,4,975929636
1284,1687,2,974843141
1354,1687,3,975457974
1358,1687,3,974771872
1377,1687,2,974774390
1418,1687,3,974773362
1433,1687,3,974760629
1447,1687,2,981024509
1449,1687,3,976315644
1451,1687,3,986635484
1564,1687,3,974740620
1601,1687,3,978578896
1623,1687,3,974725817
1635,1687,2,974716885
1647,1687,4,1027847085
1667,1687,4,975017691
1675,1687,2,975244308
1676,1687,3,974797797
1726,1687,1,974711619
1733,1687,2,977462455
1753,1687,2,974703385
1764,1687,5,974704410
1778,1687,3,974749107
1793,1687,3,974761639
1794,1687,2,974709761
1803,1687,3,974705429
1873,1687,4,974694271
1880,1687,2,974695958
1889,1687,3,989090018
1904,1687,3,974757857
1908,1687,3,974872725
1928,1687,3,975189151
1943,1687,3,974765847
1958,1687,3,974691612
2010,1687,3,974688134
2015,1687,4,974849635
2032,1687,4,974673976
2062,1687,3,974658754
2063,1687,3,974663432
2071,1687,3,977587926
2077,1687,1,980061851
2098,1687,3,974655605
2116,1687,3,974650975
2125,1687,1,974944014
2166,1687,4,974614746
2215,1687,1,974602316
2223,1687,2,975263514
2264,1687,3,974583690
2265,1687,3,974582569
2304,1687,5,974498746
2348,1687,3,974504197
2371,1687,4,974340263
2376,1687,2,974339032
2453,1687,4,974187360
2491,1687,4,974139518
2498,1687,4,974089406
2500,1687,4,974087111
2592,1687,4,974057366
2620,1687,3,973656513
2629,1687,3,973626505
2638,1687,4,973706778
2651,1687,4,973537854
2692,1687,4,973317827
2743,1687,2,973224462
2756,1687,3,984694616
2761,1687,2,973148632
2777,1687,4,973052732
2793,1687,4,972936324
2804,1687,3,972792083
2814,1687,5,972698575
2840,1687,2,972573023
2857,1687,4,972507453
2860,1687,2,974238327
2886,1687,3,972149497
2887,1687,4,972141371
2909,1687,5,971971709
2931,1687,3,972712935
2934,1687,3,971489300
2946,1687,3,971277081
2962,1687,2,978983834
2986,1687,3,971849612
2994,1687,3,970709142
2996,1687,3,972617744
3032,1687,5,970365209
3051,1687,3,975839481
3056,1687,3,970125144
3085,1687,2,998324051
3108,1687,3,969498404
3125,1687,4,1004734969
3189,1687,4,969861207
3191,1687,2,968651207
3209,1687,3,968547719
3242,1687,1,968350600
3265,1687,1,968215974
3272,1687,4,971258341
3280,1687,2,968346930
3305,1687,4,968002014
3311,1687,1,968647029
3336,1687,2,968042765
3377,1687,4,967588306
3389,1687,3,967516070
3391,1687,3,967657547
3400,1687,3,967753602
3414,1687,3,967487426
3416,1687,4,967409296
3422,1687,2,967362215
3425,1687,2,967364439
3434,1687,5,967336015
3464,1687,3,967175070
3483,1687,4,986327945
3491,1687,4,967071579
3507,1687,1,967155166
3509,1687,4,985774976
3526,1687,3,966907771
3536,1687,5,966888418
3539,1687,4,966929579
3540,1687,4,966881142
3562,1687,3,967092304
3589,1687,2,966655277
3599,1687,4,969812129
3610,1687,5,967000027
3618,1687,3,966598975
3626,1687,3,991244586
3648,1687,3,994802745
3650,1687,4,966460578
3651,1687,3,966464155
3654,1687,2,966477176
3672,1687,4,966374793
3689,1687,3,966313541
3690,1687,3,966311205
3691,1687,3,966311037
3701,1687,3,966312303
3727,1687,3,966308823
3768,1687,3,987188914
3771,1687,1,966182529
3778,1687,5,966034490
3823,1687,4,965945108
3824,1687,3,997468677
3834,1687,5,966396484
3841,1687,1,966003146
3847,1687,4,965881514
3851,1687,2,965878997
3859,1687,4,966019836
3900,1687,4,965846007
3942,1687,1,966380896
3955,1687,4,965674818
3965,1687,5,965670562
3995,1687,4,966189824
3997,1687,3,965581676
3999,1687,1,965573710
4007,1687,2,965815851
4013,1687,2,965536310
4021,1687,3,965522156
4033,1687,1,965514376
4041,1687,2,965512780
4049,1687,3,965498309
4055,1687,2,965491267
4083,1687,2,965460826
4085,1687,3,986186314
4088,1687,2,965432183
4116,1687,4,965362965
4130,1687,3,965355339
4140,1687,3,965348897
4150,1687,3,965353217
4153,1687,5,965339807
4161,1687,2,965341238
4169,1687,3,976588644
4183,1687,3,965331568
4192,1687,4,965324710
4212,1687,4,965320927
4213,1687,4,965839410
4217,1687,4,966189312
4227,1687,3,965323109
4238,1687,3,965341919
4250,1687,3,965308940
4277,1687,3,965450060
4279,1687,3,965283074
4284,1687,3,965277736
4285,1687,3,965283235
4287,1687,4,965277931
4305,1687,4,970448507
4323,1687,4,965249838
4328,1687,3,965251547
4343,1687,3,965227986
4377,1687,4,965177444
4388,1687,4,965217976
4404,1687,1,965158348
4448,1687,4,966917590
4460,1687,3,965074593
4472,1687,4,965064810
4478,1687,2,984001162
4523,1687,3,965847091
4532,1687,5,966029278
4569,1687,4,964470222
4578,1687,3,964391443
4591,1687,4,964327088
4601,1687,3,964206980
4647,1687,2,965493106
4658,1687,2,963967466
4673,1687,4,963772830
4699,1687,3,963564413
4725,1687,3,963369155
4736,1687,3,963630157
4747,1687,4,963242289
4789,1687,3,963002694
4800,1687,2,962945697
4808,1687,3,962946931
4810,1687,3,962935588
4906,1687,4,963477089
5005,1687,3,962596280
5026,1687,2,962775408
5039,1687,1,962513136
5053,1687,2,962493620
5059,1687,4,962487765
5083,1687,3,962419182
5103,1687,4,962411550
5118,1687,2,962297343
5121,1687,2,962240198
5131,1687,2,962130655
5169,1687,5,961890436
5173,1687,5,961888594
5227,1687,2,961475791
5249,1687,3,961601129
5256,1687,4,961271552
5268,1687,3,961170750
5306,1687,2,961013236
5312,1687,4,995295563
5345,1687,2,960672035
5350,1687,3,960660986
5364,1687,3,960582913
5365,1687,4,960504548
5367,1687,1,960500488
5412,1687,3,960242891
5433,1687,4,960048913
5452,1687,2,959931793
5458,1687,3,1014962197
5511,1687,2,959716063
5523,1687,3,959650939
5531,1687,4,959621005
5536,1687,2,959992771
5550,1687,2,959737013
5555,1687,2,959634643
5558,1687,2,959392045
5568,1687,5,959311360
5570,1687,3,959541937
5605,1687,2,959550586
5636,1687,2,1014612043
5643,1687,2,959649636
5662,1687,5,958776542
5675,1687,4,958685536
5682,1687,4,1029467120
5686,1687,2,958603463
5689,1687,3,958937926
5767,1687,3,959057636
5780,1687,4,958154877
5788,1687,1,958108138
5795,1687,1,958145253
5837,1687,4,958145140
5854,1687,3,958271609
5872,1687,3,959120623
5875,1687,4,957565731
5908,1687,3,957374028
5955,1687,2,957109156
5961,1687,4,957021725
5996,1687,3,982699494
6000,1687,4,956884639
6001,1687,3,1004811915
6023,1687,4,956751943
6,1688,5,978237570
18,1688,4,978154834
38,1688,3,978046303
41,1688,5,978039433
53,1688,3,977979846
75,1688,5,977851476
86,1688,3,977695348
92,1688,5,986187240
93,1688,2,977631022
117,1688,3,977502102
148,1688,4,979578231
162,1688,4,977218419
178,1688,4,977109097
206,1688,1,976921049
271,1688,2,999137715
296,1688,5,976521410
302,1688,2,976506151
305,1688,4,976498343
310,1688,4,976483189
321,1688,3,976417188
324,1688,2,976407956
343,1688,4,996522734
470,1688,5,976223979
517,1688,4,976202645
519,1688,3,976201180
520,1688,4,976226326
528,1688,5,976410133
531,1688,5,978730157
536,1688,4,976138712
541,1688,2,976124859
550,1688,4,976161736
563,1688,3,976045059
566,1688,3,976210065
570,1688,3,976000143
583,1688,4,982825779
614,1688,3,975807864
626,1688,4,975819227
629,1688,4,975784591
639,1688,4,979816411
662,1688,3,975661876
669,1688,4,975634978
678,1688,3,989239442
681,1688,4,975603645
705,1688,3,975547566
733,1688,3,975481451
780,1688,3,975436143
800,1688,1,975402281
807,1688,5,975394109
817,1688,4,975389803
854,1688,3,975351939
869,1688,4,975280390
877,1688,4,975270097
888,1688,4,975256804
889,1688,2,975249856
890,1688,4,980135108
899,1688,4,975217812
911,1688,3,975257697
965,1688,3,975121069
1001,1688,4,976297541
1010,1688,1,975225327
1051,1688,4,987218261
1068,1688,5,974947977
1088,1688,4,989538298
1094,1688,3,974929916
1100,1688,1,974923954
1112,1688,4,974943569
1120,1688,4,974912132
1141,1688,3,974875536
1185,1688,5,974852068
1203,1688,3,998231328
1230,1688,4,974917036
1261,1688,4,974820915
1266,1688,4,978577833
1271,1688,4,974817046
1306,1688,3,974785334
1311,1688,2,974788474
1312,1688,3,974780994
1314,1688,5,974785343
1317,1688,4,975214264
1327,1688,3,989689781
1340,1688,1,976761233
1348,1688,4,982793452
1380,1688,3,978113989
1386,1688,1,975347832
1427,1688,2,974843076
1447,1688,2,981021453
1451,1688,3,987048933
1458,1688,3,974755689
1470,1688,3,974752876
1476,1688,4,974752887
1501,1688,5,974931987
1524,1688,4,981318632
1542,1688,3,974745664
1543,1688,5,974743604
1579,1688,3,985110196
1586,1688,4,974736931
1599,1688,2,974734157
1613,1688,2,974732281
1635,1688,3,977129524
1676,1688,3,974851900
1680,1688,4,974790534
1698,1688,3,1015951983
1710,1688,3,983746418
1716,1688,3,974708858
1719,1688,2,974704446
1755,1688,5,974702719
1850,1688,4,974697672
1858,1688,3,974751218
1880,1688,3,974697677
1883,1688,4,974877639
1926,1688,4,974773878
1938,1688,3,974694721
1943,1688,3,974912466
1956,1688,4,974688383
1958,1688,3,974858701
1976,1688,4,974688379
1980,1688,3,974771978
2000,1688,5,983842928
2003,1688,5,974678175
2012,1688,3,974678939
2015,1688,3,975035760
2029,1688,1,974670594
2073,1688,5,974659230
2077,1688,2,979975488
2091,1688,5,974655875
2100,1688,4,974670774
2106,1688,2,974755980
2109,1688,3,974662829
2116,1688,4,974687786
2125,1688,4,977029086
2180,1688,3,974610766
2181,1688,4,974612911
2195,1688,3,974769437
2223,1688,3,975262256
2242,1688,4,974597267
2248,1688,5,974596200
2255,1688,5,974590433
2258,1688,4,982437524
2264,1688,4,974580501
2340,1688,4,974505978
2383,1688,4,974500858
2386,1688,3,974309036
2425,1688,4,974240615
2444,1688,4,974578673
2454,1688,3,974180881
2462,1688,4,974171646
2529,1688,3,974057228
2566,1688,4,973966886
2571,1688,3,974578193
2576,1688,4,973897427
2611,1688,3,973722048
2665,1688,3,974386227
2718,1688,3,973663425
2724,1688,4,973274093
2743,1688,4,973222435
2810,1688,4,972794069
2840,1688,3,1001879914
2873,1688,4,972783331
2878,1688,3,972791972
2887,1688,4,972154528
2925,1688,4,971578246
2926,1688,3,1006658220
2934,1688,4,971490127
2938,1688,4,971900008
2941,1688,4,971347430
3025,1688,3,970463354
3026,1688,4,970459997
3029,1688,3,972846157
3032,1688,5,970345857
3083,1688,2,969764108
3095,1688,5,969653012
3096,1688,5,969643418
3138,1688,3,969049002
3184,1688,4,968708742
3202,1688,4,968573111
3217,1688,4,968455926
3261,1688,2,968252904
3274,1688,4,979766782
3292,1688,4,968079925
3304,1688,4,968007896
3308,1688,4,967976768
3309,1688,3,967969562
3399,1688,3,967478130
3411,1688,1,967416093
3454,1688,4,1016218609
3486,1688,5,967059551
3498,1688,2,967001064
3513,1688,3,966977538
3526,1688,3,967610843
3562,1688,5,966791405
3648,1688,3,994802133
3650,1688,4,966460083
3652,1688,1,1008696280
3667,1688,5,966385080
3675,1688,3,966364481
3681,1688,4,966535404
3687,1688,5,966316021
3715,1688,4,966267204
3756,1688,4,966106754
3780,1688,3,966032234
3824,1688,3,978125707
3833,1688,5,968362944
3836,1688,2,966184675
3892,1688,3,972175291
3912,1688,4,965754454
3934,1688,3,965709144
3940,1688,2,965693745
3952,1688,4,974595143
3979,1688,5,965627635
4041,1688,3,965511973
4048,1688,3,965500366
4086,1688,5,965433343
4173,1688,5,965334685
4261,1688,4,965305640
4265,1688,4,965306253
4309,1688,3,965722523
4360,1688,2,965187805
4367,1688,4,965183197
4387,1688,2,965434322
4391,1688,4,965160462
4422,1688,5,965118517
4425,1688,3,965111059
4458,1688,4,965076256
4475,1688,3,965061669
4482,1688,4,965022691
4510,1688,5,966826715
4541,1688,3,971643146
4566,1688,4,964633331
4571,1688,4,964468682
4576,1688,4,964461588
4579,1688,4,1008575044
4591,1688,4,964325650
4609,1688,2,964164690
4637,1688,4,964032298
4658,1688,2,963966695
4697,1688,4,1026111993
4718,1688,4,963428848
4725,1688,3,963375618
4732,1688,3,963407286
4750,1688,4,963194038
4768,1688,3,963086530
4784,1688,3,963250255
4785,1688,4,963004302
4786,1688,3,963002146
4808,1688,3,962935388
4819,1688,5,962924355
4855,1688,3,962831027
4883,1688,2,962754971
4934,1688,2,1001708346
5001,1688,5,1019973565
5011,1688,4,962635684
5037,1688,4,962548078
5054,1688,2,962486648
5100,1688,3,962715203
5111,1688,2,962424507
5114,1688,4,962685033
5124,1688,2,962200731
5136,1688,4,962093708
5158,1688,4,962834034
5163,1688,4,961951994
5182,1688,4,961787976
5185,1688,3,963068808
5250,1688,2,961355760
5256,1688,3,971966323
5282,1688,1,961095903
5302,1688,4,960953199
5320,1688,3,960863434
5333,1688,5,960832943
5361,1688,5,960526373
5387,1688,4,960400814
5412,1688,4,960241841
5420,1688,4,960157351
5430,1688,5,960073098
5472,1688,3,959899910
5491,1688,4,959815993
5504,1688,4,959736612
5505,1688,4,959732285
5512,1688,4,959715042
5523,1688,4,959647624
5524,1688,5,959638677
5556,1688,3,959443573
5558,1688,1,959391052
5574,1688,3,959294921
5605,1688,5,959195395
5623,1688,3,959094524
5630,1688,3,980085996
5642,1688,3,958924829
5644,1688,4,958881146
5668,1688,5,959098906
5751,1688,3,958309469
5762,1688,3,958220639
5787,1688,4,1001122259
5805,1688,4,958108004
5812,1688,3,957946775
5824,1688,3,957967746
