3292,1097,5,968096151
3299,1097,4,968034784
3300,1097,4,968071027
3302,1097,4,968029852
3304,1097,5,968007618
3306,1097,5,968001234
3308,1097,5,967975121
3309,1097,3,967967146
3311,1097,4,967956230
3312,1097,3,967958577
3313,1097,5,967952027
3314,1097,4,967943477
3316,1097,4,967940415
3317,1097,5,967932544
3318,1097,5,967928363
3320,1097,4,968521638
3321,1097,5,967917968
3327,1097,4,967867127
3336,1097,3,968096091
3345,1097,3,967774449
3346,1097,4,967776430
3354,1097,2,967735121
3356,1097,5,967696770
3358,1097,4,967693617
3365,1097,5,967662414
3367,1097,4,970079807
3368,1097,5,1022430525
3370,1097,2,967607352
3371,1097,3,967605644
3374,1097,4,967601982
3378,1097,4,967757388
3380,1097,3,967587152
3389,1097,4,967513339
3390,1097,5,967511912
3391,1097,5,967661015
3393,1097,3,967496340
3394,1097,4,967492470
3401,1097,4,967433749
3402,1097,4,967433631
3406,1097,5,967424789
3408,1097,3,967423277
3409,1097,4,967420039
3410,1097,4,967416361
3412,1097,5,1031068171
3414,1097,5,967486392
3415,1097,4,967519283
3416,1097,1,967400753
3418,1097,4,967396401
3419,1097,5,967395196
3420,1097,4,989597548
3423,1097,5,967360233
3424,1097,5,967357419
3425,1097,5,967363680
3427,1097,3,967344975
3428,1097,3,968207942
3430,1097,2,967344572
3434,1097,3,967335116
3438,1097,5,967323099
3442,1097,4,967306529
3445,1097,4,967278510
3449,1097,4,967254814
3451,1097,3,967241760
3453,1097,4,967241563
3456,1097,5,967233886
3462,1097,4,1000953289
3463,1097,2,967174968
3464,1097,3,967174139
3469,1097,3,967228919
3471,1097,4,973295942
3473,1097,5,967137420
3474,1097,3,967133896
3475,1097,4,974771438
3476,1097,3,967210122
3481,1097,4,967075982
3482,1097,4,967069795
3483,1097,5,967069461
3484,1097,4,967062999
3486,1097,5,967059691
3487,1097,3,967075170
3491,1097,4,967063519
3493,1097,3,967040129
3499,1097,4,966996008
3500,1097,5,966996084
3501,1097,5,966998879
3503,1097,4,969561011
3507,1097,4,966997850
3508,1097,2,966974784
3509,1097,2,967477689
3510,1097,4,966974248
3511,1097,4,966974560
3512,1097,5,966973895
3513,1097,5,966976183
3516,1097,3,966966815
3518,1097,5,968171202
3519,1097,4,968341296
3520,1097,5,966947944
3521,1097,4,966924070
3522,1097,2,966913207
3529,1097,5,966897443
3539,1097,5,967016451
3540,1097,5,968631243
3547,1097,4,966912282
3551,1097,5,966821549
3556,1097,4,966807792
3557,1097,4,966803969
3558,1097,4,966805278
3560,1097,5,998254707
3562,1097,4,966796019
3563,1097,3,966784113
3564,1097,4,967313688
3567,1097,4,966752345
3569,1097,3,967142247
3573,1097,2,966734706
3576,1097,4,966722223
3579,1097,4,966709319
3585,1097,4,966697163
3586,1097,5,966692332
3588,1097,3,966657875
3589,1097,1,966653779
3590,1097,4,966657657
3592,1097,4,966642006
3594,1097,3,966634930
3598,1097,1,966626588
3600,1097,4,966622565
3601,1097,5,966639926
3606,1097,4,966612080
3607,1097,3,971912727
3611,1097,4,966610743
3615,1097,1,966603100
3618,1097,3,967115548
3620,1097,3,972867727
3621,1097,1,966574903
3622,1097,4,966570635
3624,1097,4,966562065
3626,1097,5,966621942
3630,1097,3,966575384
3638,1097,4,966488393
3645,1097,4,966468839
3646,1097,4,966467977
3648,1097,3,977184114
3649,1097,5,966457360
3650,1097,5,970771628
3653,1097,3,966453179
3654,1097,3,966453182
3655,1097,4,966452352
3660,1097,4,966433843
3665,1097,2,973902174
3667,1097,4,966386087
3669,1097,5,966463713
3673,1097,5,971067600
3675,1097,5,966365492
3678,1097,4,967053468
3679,1097,5,976298691
3680,1097,5,966360413
3681,1097,4,968950701
3683,1097,5,966356136
3685,1097,4,966864148
3686,1097,5,966346412
3688,1097,5,987309233
3691,1097,3,966612538
3692,1097,5,966396049
3693,1097,3,966304171
3695,1097,4,966302467
3697,1097,5,966302348
3698,1097,2,966294002
3704,1097,2,967160696
3705,1097,5,966282719
3713,1097,5,966272225
3715,1097,5,966265443
3717,1097,5,966264232
3718,1097,2,966263231
3724,1097,5,966224989
3726,1097,3,966225974
3727,1097,2,966222675
3729,1097,5,966216431
3731,1097,3,966209593
3733,1097,3,971114459
3735,1097,4,966191866
3741,1097,4,966161561
3742,1097,4,966146188
3746,1097,4,966138684
3751,1097,4,966127862
3754,1097,4,966119170
3756,1097,4,966096891
3757,1097,4,966096800
3760,1097,4,966096665
3761,1097,4,966092614
3762,1097,3,966093465
3768,1097,4,966067736
3769,1097,5,966058382
3771,1097,5,966181483
3773,1097,4,966046551
3777,1097,5,966035601
3778,1097,4,966046217
3779,1097,3,966032571
3780,1097,4,966030773
3781,1097,5,966025391
3784,1097,5,966022355
3789,1097,4,966020506
3790,1097,3,966019187
3792,1097,5,966360359
3796,1097,4,966017526
3803,1097,4,965979863
3807,1097,5,965965536
3808,1097,4,965968562
3810,1097,5,965957823
3811,1097,4,965957194
3812,1097,3,965955579
3816,1097,3,965952462
3820,1097,5,965946329
3821,1097,3,974761338
3823,1097,5,965943419
3824,1097,1,965940146
3825,1097,2,965941149
3829,1097,3,965932736
3833,1097,3,965927234
3834,1097,4,966399267
3836,1097,3,965923583
3842,1097,4,1016522904
3845,1097,4,965966354
3846,1097,4,965885449
3847,1097,2,965884341
3849,1097,3,965879495
3853,1097,4,965875786
3854,1097,5,965963018
3858,1097,5,965873581
3860,1097,4,965860415
3868,1097,3,965848027
3872,1097,4,965842995
3874,1097,4,965839497
3875,1097,5,965836843
3877,1097,5,965834699
3880,1097,3,965830148
3884,1097,2,965815180
3885,1097,2,965810478
3886,1097,4,982710479
3887,1097,4,965806399
3891,1097,5,965800285
3903,1097,3,965783769
3905,1097,4,965759445
3916,1097,4,965747279
3922,1097,4,965713546
3923,1097,5,965711612
3926,1097,5,965709244
3929,1097,4,965707609
3930,1097,5,965706682
3931,1097,3,966302981
3932,1097,5,965704189
3934,1097,5,965709282
3936,1097,3,965700069
3940,1097,5,965698288
3942,1097,4,965691758
3944,1097,4,965691212
3945,1097,5,965688907
3946,1097,4,965756671
3947,1097,4,965691824
3949,1097,5,965681370
3953,1097,3,976925892
3961,1097,4,967225597
3962,1097,4,965670175
3963,1097,5,977982833
3967,1097,3,967552604
3970,1097,4,1019228027
3971,1097,3,965860008
3975,1097,2,965667623
3976,1097,5,965651579
3978,1097,5,965633590
3979,1097,5,965625981
3981,1097,3,965628704
3982,1097,3,965623177
3987,1097,3,965607009
3988,1097,5,965709306
3989,1097,5,965598625
3990,1097,5,965594990
3992,1097,4,965590015
3995,1097,3,965584944
3996,1097,5,965583744
3998,1097,5,965580058
3999,1097,5,965574728
4001,1097,4,965571342
4005,1097,4,965559111
4006,1097,3,965550630
4007,1097,4,965547403
4009,1097,4,965545794
4013,1097,4,965537619
4016,1097,2,965529101
4019,1097,4,965524646
4021,1097,4,965520077
4022,1097,3,965524834
4023,1097,4,965518431
4030,1097,4,965514165
4033,1097,5,965525286
4034,1097,4,965510560
4037,1097,4,965506033
4038,1097,4,965506588
4041,1097,4,965511210
4045,1097,4,965498564
4046,1097,3,965498218
4047,1097,2,965497171
4048,1097,5,965500558
4049,1097,5,965496746
4050,1097,5,966105214
4051,1097,2,965494267
4053,1097,4,965495384
4054,1097,5,965504316
4058,1097,2,965493581
4060,1097,4,965488167
4064,1097,3,965477921
4072,1097,4,965452708
4077,1097,4,965443540
4078,1097,5,965595979
4079,1097,5,965443186
4080,1097,4,965442343
4083,1097,5,965458473
4084,1097,5,965433821
4085,1097,5,965501156
4086,1097,5,965516048
4089,1097,5,965503867
4090,1097,3,965426950
4092,1097,4,965420301
4093,1097,5,965422146
4096,1097,4,965422205
4104,1097,4,965415943
4107,1097,5,978815237
4108,1097,4,965374735
4113,1097,3,965364201
4114,1097,3,965364961
4115,1097,4,965362076
4116,1097,4,968553538
4118,1097,5,983346544
4121,1097,5,965358095
4123,1097,4,965356899
4125,1097,3,965356040
4130,1097,5,965351156
4131,1097,5,965351797
4138,1097,4,970007581
4140,1097,3,965353284
4143,1097,5,965345143
4144,1097,4,965345580
4146,1097,2,965343033
4150,1097,4,965343248
4156,1097,4,965690833
4160,1097,1,965335919
4164,1097,3,975364754
4167,1097,4,965333419
4169,1097,5,968798421
4179,1097,4,965330961
4186,1097,3,965327388
4192,1097,3,965324679
4193,1097,4,965324132
4194,1097,4,965323665
4197,1097,5,965322943
4201,1097,3,965321800
4203,1097,4,965322119
4204,1097,4,965321900
4205,1097,4,965321486
4206,1097,5,965320912
4207,1097,5,965321871
4210,1097,5,965319979
4213,1097,4,965841463
4215,1097,4,965317054
4218,1097,4,965316500
4222,1097,5,965314410
4223,1097,3,965316423
4227,1097,4,965313441
4232,1097,4,965310813
4234,1097,5,965310681
4238,1097,4,965416054
4239,1097,5,965309558
4251,1097,3,965307693
4253,1097,5,965310033
4258,1097,5,968779065
4262,1097,4,965305021
4265,1097,4,965306061
4268,1097,4,965303516
4271,1097,4,965304164
4272,1097,4,965301289
4277,1097,5,967112908
4279,1097,3,965285516
4281,1097,5,965281967
4285,1097,5,965278460
4287,1097,3,965276222
4289,1097,5,965275327
4291,1097,5,965279377
4298,1097,4,965447259
4302,1097,5,965585350
4310,1097,3,965258440
4312,1097,5,965259122
4313,1097,3,965257650
4314,1097,3,965256438
4315,1097,5,965259882
4317,1097,2,965253612
4318,1097,5,965379051
4322,1097,5,965249423
4328,1097,3,1014823387
4333,1097,4,965242392
4334,1097,3,965410871
4335,1097,5,965338778
4342,1097,5,965232151
4344,1097,4,965245550
4345,1097,4,966355605
4349,1097,1,965212211
4350,1097,5,965202155
4351,1097,1,965200588
4352,1097,3,965232933
4354,1097,5,965197072
4355,1097,3,965191333
4356,1097,4,965327431
4360,1097,3,965187347
4361,1097,4,965186682
4364,1097,3,965184987
4366,1097,2,965183054
4368,1097,4,965184071
4370,1097,5,965180411
4373,1097,5,965179633
4378,1097,2,965177367
4379,1097,5,965181340
4381,1097,3,965262588
4384,1097,3,965188930
4386,1097,5,965231392
4387,1097,3,965169697
4388,1097,4,965219916
4399,1097,3,965159983
4406,1097,4,965155955
4408,1097,5,965160374
4411,1097,5,970366318
4422,1097,4,965117469
4425,1097,5,965113732
4427,1097,1,965103193
4433,1097,3,965098826
4434,1097,4,965097998
4438,1097,4,965097319
4446,1097,4,965088482
4447,1097,3,965087748
4448,1097,4,966362267
4449,1097,4,965087676
4450,1097,2,965086307
4451,1097,3,965093099
4456,1097,5,965230022
4457,1097,5,965077108
4458,1097,4,965095404
4461,1097,5,965071967
4466,1097,4,965070330
4467,1097,5,1032406173
4470,1097,4,965064458
4471,1097,3,965063626
4472,1097,3,965063564
4473,1097,5,965073800
4476,1097,2,965059815
4480,1097,3,965025656
4482,1097,5,965016945
4483,1097,4,965015705
4484,1097,5,965017295
4489,1097,4,965010438
4490,1097,4,965008667
4493,1097,4,965004344
4495,1097,4,965000856
4496,1097,4,969660315
4497,1097,5,965000068
4501,1097,4,964989309
4502,1097,4,965094994
4505,1097,5,964993345
4506,1097,4,964980685
4507,1097,5,964981680
4508,1097,3,964980126
4509,1097,4,964980726
4510,1097,4,964989031
4512,1097,4,964980000
4517,1097,4,991033607
4521,1097,5,964835638
4523,1097,4,964817392
4524,1097,5,964816850
4531,1097,2,964740264
4533,1097,4,964732831
4538,1097,1,964706682
4543,1097,4,964670228
4554,1097,5,964548276
4556,1097,5,964663690
4560,1097,4,964813542
4562,1097,3,967431269
4566,1097,4,964633382
4572,1097,2,964460936
4573,1097,5,964453624
4576,1097,5,964460562
4577,1097,3,964405205
4578,1097,4,964388769
4579,1097,5,970626885
4582,1097,4,975515742
4584,1097,5,964357891
4585,1097,4,964325616
4591,1097,4,964304729
4593,1097,3,964240503
4595,1097,5,964222525
4596,1097,5,964222211
4598,1097,3,964218688
4599,1097,4,964211284
4600,1097,4,967476655
4601,1097,5,964211809
4604,1097,3,989761635
4607,1097,4,964195557
4611,1097,4,964151959
4614,1097,3,964142595
4618,1097,4,964126743
4621,1097,4,964126622
4625,1097,4,964113400
4626,1097,3,964113734
4631,1097,4,964041782
4632,1097,4,964038920
4634,1097,5,975894761
4635,1097,4,964033451
4637,1097,3,964031210
4638,1097,4,964019728
4640,1097,4,964020318
4647,1097,2,963964160
4650,1097,4,963957374
4655,1097,5,963900830
4658,1097,4,963878831
4660,1097,4,963873766
4663,1097,2,963861839
4666,1097,4,964799160
4669,1097,3,963802395
4670,1097,3,963801583
4671,1097,4,963794984
4673,1097,3,963763002
4674,1097,5,963749748
4682,1097,3,963680978
4685,1097,2,963643621
4687,1097,4,963629389
4690,1097,3,963615214
4693,1097,4,963602468
4697,1097,4,963592989
4700,1097,4,963546773
4702,1097,4,963541234
4704,1097,4,963531520
4705,1097,4,963534759
4708,1097,4,963516734
4709,1097,4,963513009
4715,1097,5,963445546
4716,1097,5,964618697
4718,1097,5,963428670
4719,1097,4,963417224
4723,1097,4,963365439
4725,1097,4,963375722
4727,1097,4,963352577
4728,1097,4,963356116
4729,1097,4,964217045
4732,1097,4,963332155
4734,1097,4,963324431
4738,1097,5,963276720
4748,1097,5,963276442
4750,1097,5,963533832
4754,1097,5,963185894
4765,1097,4,965513597
4767,1097,4,963087939
4770,1097,3,963077922
4771,1097,5,963317526
4777,1097,4,963027568
4781,1097,5,963008358
4782,1097,3,963007479
4785,1097,5,980044061
4786,1097,5,962999451
4788,1097,3,962997287
4790,1097,4,963179923
4794,1097,5,962996175
4796,1097,3,962989626
4798,1097,2,962970471
4800,1097,4,962989903
4801,1097,5,963258493
4802,1097,4,962979112
4806,1097,5,962936981
4808,1097,3,962935850
4809,1097,5,963249230
4810,1097,3,962933567
4815,1097,5,991431070
4817,1097,2,962924781
4819,1097,5,962928048
4821,1097,4,962931208
4823,1097,3,963173944
4824,1097,3,962918251
4825,1097,3,962913045
4826,1097,4,962918746
4829,1097,3,962903017
4830,1097,4,962906317
4831,1097,4,1024070542
4832,1097,4,962998317
4834,1097,4,979094918
4840,1097,4,962855275
4843,1097,3,962847981
4849,1097,4,963420625
4852,1097,5,962849541
4854,1097,4,962833094
4862,1097,3,962823157
4865,1097,3,962817743
4867,1097,4,962816441
4868,1097,4,962816667
4869,1097,4,962886822
4882,1097,4,962755463
4883,1097,2,962752740
4884,1097,5,963045750
4887,1097,3,962848968
4888,1097,3,962741161
4889,1097,4,962737171
4892,1097,3,962736561
4893,1097,4,962732647
4894,1097,2,962732288
4897,1097,4,962715922
4899,1097,3,969319766
4902,1097,5,962686711
4904,1097,5,962685618
4905,1097,4,962683156
4906,1097,5,963476306
4907,1097,3,962681732
4908,1097,4,962684410
4909,1097,5,962687064
4910,1097,3,962678378
4911,1097,4,962677153
4914,1097,4,962677054
4915,1097,4,962676241
4917,1097,4,962676609
4918,1097,3,963084274
4921,1097,5,962670495
4922,1097,3,962667624
4924,1097,3,962667016
4927,1097,5,962660026
4928,1097,4,962662842
4932,1097,5,962652523
4934,1097,1,1001708622
4937,1097,4,962645690
4939,1097,4,962827204
4942,1097,4,962643439
4943,1097,4,962641817
4945,1097,4,962643539
4946,1097,5,962643129
4948,1097,1,962643465
4950,1097,3,962639817
4956,1097,2,962640631
4957,1097,4,962906074
4958,1097,4,962684738
4959,1097,5,962637293
4961,1097,2,962636618
4962,1097,4,963098104
4964,1097,3,962616983
4970,1097,4,962606159
4972,1097,5,962607184
4973,1097,5,962606945
4975,1097,2,962605131
4977,1097,4,962601531
4978,1097,4,962599086
4979,1097,4,962599860
4980,1097,3,962597654
4982,1097,5,962595672
4983,1097,3,962594086
4985,1097,5,962593350
4993,1097,3,962591492
4995,1097,3,962591369
5000,1097,5,962590897
5001,1097,3,1019973825
5002,1097,3,962589508
5004,1097,3,962586758
5005,1097,5,962586749
5007,1097,4,962585173
5008,1097,4,967432615
5011,1097,3,962585713
5014,1097,3,962588314
5015,1097,4,962595197
5017,1097,4,962582999
5019,1097,3,986002510
5020,1097,5,962582284
5021,1097,4,962584863
5026,1097,4,962582588
5028,1097,5,962569812
5034,1097,5,962560546
5037,1097,5,964756718
5038,1097,5,962520298
5040,1097,4,962512243
5041,1097,5,962506266
5042,1097,4,962506545
5043,1097,5,962504997
5044,1097,4,962545777
5046,1097,4,962498607
5048,1097,4,962495785
5049,1097,4,962500510
5052,1097,4,962491406
5053,1097,4,987835481
5054,1097,4,964470464
5061,1097,5,962496298
5063,1097,5,962480185
5065,1097,5,962476367
5068,1097,4,962469034
5070,1097,4,962468476
5071,1097,4,962456957
5072,1097,4,962448636
5074,1097,5,962437274
5077,1097,5,963203830
5078,1097,5,962416423
5079,1097,3,962554550
5084,1097,4,962767100
5086,1097,4,962396112
5087,1097,5,962397313
5088,1097,4,962391448
5091,1097,5,962388534
5100,1097,5,962408168
5102,1097,5,962347768
5107,1097,4,962333813
5108,1097,3,962339446
5109,1097,4,962332562
5112,1097,3,962327874
5113,1097,2,971966317
5114,1097,5,962310741
5115,1097,4,962306881
5117,1097,4,962300985
5124,1097,4,962201311
5129,1097,5,962134464
5130,1097,5,962132087
5131,1097,5,962132536
5135,1097,5,962089348
5136,1097,4,962087482
5138,1097,4,962060979
5140,1097,4,962058195
5151,1097,5,961985858
5153,1097,5,961970599
5154,1097,4,961959773
5156,1097,5,1042208394
5157,1097,5,961944886
5161,1097,2,961910235
5162,1097,3,961906196
5165,1097,5,961901541
5167,1097,3,961897995
5169,1097,5,961892550
5172,1097,4,995329487
5180,1097,4,961804325
5182,1097,4,961789769
5185,1097,4,961726449
5187,1097,4,961724389
5188,1097,5,961720214
5189,1097,3,961704104
5190,1097,5,961704491
5198,1097,3,961696626
5200,1097,3,961648642
5205,1097,5,961640531
5209,1097,5,961605801
5217,1097,4,961552427
5218,1097,5,961550331
5220,1097,5,961541909
5221,1097,4,961535470
5222,1097,4,961529365
5223,1097,3,961531888
5224,1097,5,961517896
5225,1097,3,961691263
5230,1097,3,961462848
5234,1097,4,962896101
5238,1097,5,961441883
5239,1097,3,961442667
5241,1097,5,961438232
5242,1097,1,961438250
5243,1097,1,961390878
5251,1097,4,970442350
5253,1097,5,961292946
5256,1097,4,961296106
5257,1097,4,961261145
5260,1097,4,961201181
5264,1097,4,961179740
5265,1097,4,961220900
5269,1097,3,961168717
5270,1097,4,961167316
5271,1097,4,961138239
5275,1097,5,961110119
5277,1097,5,983247842
5278,1097,5,963265028
5281,1097,5,961100125
5283,1097,4,961166969
5287,1097,4,961087999
5289,1097,5,961084675
5294,1097,2,961039461
5298,1097,3,961005663
5299,1097,2,961005203
5300,1097,5,969083151
5301,1097,4,960976226
5306,1097,2,961012298
5307,1097,5,960936511
5312,1097,5,960922805
5313,1097,4,960919368
5317,1097,4,960906401
5319,1097,3,960864858
5323,1097,5,960848453
5329,1097,5,960838898
5331,1097,4,960832072
5333,1097,4,960827160
5335,1097,5,960765419
5337,1097,4,960746603
5338,1097,3,960741052
5341,1097,3,960694857
5343,1097,5,966890616
5344,1097,3,960677275
5349,1097,5,960665560
5350,1097,1,960663057
5352,1097,5,960649815
5353,1097,5,960616578
5354,1097,3,960597455
5355,1097,3,960693795
5359,1097,5,960603454
5361,1097,4,960519553
5367,1097,4,960501362
5369,1097,5,960489863
5372,1097,5,960479196
5376,1097,2,960408436
5377,1097,3,960403792
5385,1097,4,960329759
5386,1097,4,960696672
5387,1097,4,961190838
5389,1097,5,960327934
5392,1097,5,960323515
5393,1097,4,960320933
5394,1097,3,981230786
5395,1097,4,960316104
5396,1097,3,960311939
5397,1097,3,1039639340
5402,1097,4,960258870
5404,1097,5,960255402
5406,1097,3,960306690
5408,1097,5,960245707
5412,1097,3,960239632
5414,1097,4,960236684
5417,1097,5,960203044
5418,1097,4,960185554
5420,1097,3,960157048
5421,1097,5,960154429
5426,1097,5,960098985
5428,1097,5,973042037
5429,1097,5,960076586
5430,1097,5,960072503
5433,1097,2,960047732
5434,1097,3,960044720
5437,1097,5,960000264
5438,1097,4,959998848
5441,1097,4,959990657
5443,1097,5,959980354
5445,1097,3,959972816
5447,1097,5,959968933
5450,1097,3,971898415
5452,1097,3,959935483
5453,1097,4,971984088
5457,1097,3,967862877
5459,1097,3,959909859
5463,1097,4,959901059
5464,1097,3,959899267
5468,1097,3,959900265
5473,1097,4,959886649
5474,1097,2,959881156
5475,1097,5,960940472
5477,1097,3,959879064
5478,1097,4,959873405
5479,1097,3,959868590
5482,1097,4,959866226
5484,1097,4,1001839814
5487,1097,5,959825288
5488,1097,3,959817402
5492,1097,5,959815649
5493,1097,4,959812862
5501,1097,4,959796995
5504,1097,5,959733894
5506,1097,5,959728195
5508,1097,5,959725388
5511,1097,5,959800988
5512,1097,4,959714887
5519,1097,3,959651374
5522,1097,3,959646246
5523,1097,4,959644815
5526,1097,4,963100546
