229,3882,2,1039502693
249,3882,4,976729463
268,3882,4,976640936
302,3882,4,976504412
329,3882,3,997636610
424,3882,4,1035291235
429,3882,2,976257787
453,3882,1,976246335
473,3882,3,976221758
480,3882,2,986353565
517,3882,4,976203626
528,3882,4,980037309
531,3882,3,1017185992
549,3882,4,991838930
627,3882,5,975783105
629,3882,3,975782934
669,3882,4,975629851
673,3882,3,975618999
678,3882,4,989501002
690,3882,4,975582926
710,3882,3,991633010
714,3882,4,975535800
721,3882,3,993527332
743,3882,3,975468674
745,3882,1,975466715
752,3882,4,1029309380
770,3882,4,986969400
822,3882,4,990736279
830,3882,3,975367043
848,3882,4,986682872
860,3882,1,975342546
869,3882,4,975281481
875,3882,5,975270485
889,3882,3,975247999
896,3882,4,975222202
936,3882,4,975176852
1051,3882,4,1008718868
1057,3882,3,974951314
1060,3882,2,975551979
1069,3882,4,974941849
1088,3882,3,988918303
1113,3882,3,985924978
1125,3882,3,999249570
1127,3882,3,974909584
1135,3882,4,974879801
1137,3882,2,975125751
1141,3882,4,975033986
1154,3882,3,974865981
1156,3882,3,974864647
1173,3882,4,974858342
1174,3882,3,974858355
1181,3882,3,989764983
1203,3882,4,974845319
1226,3882,3,974836979
1240,3882,4,974840636
1264,3882,3,974820489
1265,3882,4,1011717444
1274,3882,4,974815241
1300,3882,4,974788671
1306,3882,4,1023616364
1329,3882,1,1023820231
1345,3882,4,974776742
1348,3882,2,995250777
1350,3882,4,974772300
1354,3882,4,974772097
1359,3882,4,974769657
1362,3882,3,974769365
1394,3882,3,974764665
1395,3882,3,974764194
1418,3882,2,974765333
1425,3882,4,1040096289
1426,3882,3,987546547
1445,3882,2,974757293
1470,3882,2,974753006
1489,3882,1,975120430
1514,3882,2,974747272
1573,3882,4,974737545
1603,3882,5,974731061
1605,3882,4,984862008
1616,3882,1,974733824
1625,3882,3,974723423
1626,3882,1,974721922
1627,3882,2,974721926
1629,3882,3,974717929
1645,3882,5,1027748795
1647,3882,2,986454659
1655,3882,4,985885651
1678,3882,3,976002390
1687,3882,4,974707896
1688,3882,5,974707772
1691,3882,4,974780227
1701,3882,4,984195972
1716,3882,4,985146550
1731,3882,2,974705253
1733,3882,3,983419913
1753,3882,4,974701886
1759,3882,4,974787049
1776,3882,4,1001558470
1778,3882,4,1032516255
1783,3882,3,974699891
1785,3882,4,974700824
1842,3882,3,993357639
1843,3882,4,974696212
1851,3882,2,1011993522
1852,3882,4,974696011
1865,3882,4,988859559
1877,3882,3,977432475
1880,3882,3,974693147
1910,3882,4,974693362
1923,3882,4,974691087
1935,3882,4,974869209
1941,3882,4,1019348054
1943,3882,4,974769217
1946,3882,4,1043210911
1947,3882,3,974689294
1958,3882,3,1016309807
1962,3882,4,974688135
1984,3882,2,974683436
1995,3882,4,974682478
1997,3882,3,974694379
2060,3882,3,983332047
2063,3882,4,1033111090
2073,3882,1,974749457
2076,3882,2,974657109
2099,3882,2,974652846
2106,3882,4,999051611
2116,3882,4,974688408
2119,3882,3,983158137
2129,3882,4,983419069
2168,3882,3,1007755877
2177,3882,2,974612892
2182,3882,4,974607690
2209,3882,4,974602835
2225,3882,3,981853740
2232,3882,4,1043596462
2236,3882,4,974597211
2244,3882,1,975281350
2245,3882,3,974595622
2508,3882,5,974074502
2558,3882,3,973989392
2747,3882,4,973211874
2757,3882,3,980187673
2771,3882,4,973104466
2800,3882,4,972858871
2824,3882,4,972621130
2855,3882,3,972505849
2859,3882,4,1004635938
2880,3882,2,989192928
2890,3882,3,972017608
2900,3882,3,971904584
2925,3882,3,971578742
2926,3882,2,988488666
2952,3882,4,971565402
3010,3882,4,970522028
3023,3882,4,970471504
3029,3882,3,987127552
3040,3882,2,970253556
3043,3882,5,970248316
3080,3882,3,1008794952
3093,3882,4,986943949
3095,3882,5,969644316
3177,3882,5,994817920
3182,3882,3,1040416447
3196,3882,3,994130085
3203,3882,4,987145875
3245,3882,3,968308120
3248,3882,1,968303808
3280,3882,2,982259188
3297,3882,2,968224926
3312,3882,2,1020751358
3313,3882,3,968913293
3314,3882,4,971536724
3315,3882,4,996419252
3363,3882,3,982983340
3367,3882,3,967646515
3381,3882,4,967572785
3382,3882,4,967570798
3391,3882,4,1042576437
3423,3882,3,982743148
3441,3882,3,982615823
3518,3882,4,970960577
3519,3882,4,971199932
3520,3882,3,1027634231
3562,3882,4,983160198
3620,3882,3,983375608
3648,3882,3,988938969
3768,3882,4,983143772
3792,3882,2,982621838
3824,3882,3,990456963
3829,3882,3,967582335
3884,3882,3,967594782
3970,3882,4,1019230609
3971,3882,1,1025021437
4007,3882,3,967626360
4085,3882,4,986183087
4277,3882,5,1018858889
4543,3882,2,1004750625
4579,3882,3,969750122
4697,3882,5,986436733
4757,3882,4,984850886
4802,3882,3,994351359
5011,3882,4,989789555
5053,3882,2,987835359
5184,3882,3,970964871
5250,3882,3,997501715
5302,3882,4,987527583
5317,3882,1,972358463
5333,3882,4,983782282
5359,3882,3,990500466
5397,3882,4,1039638750
5458,3882,3,1026623356
5492,3882,3,996696022
5493,3882,2,974326096
5522,3882,4,968190681
5543,3882,3,1039301775
5598,3882,2,1017758000
5605,3882,5,987646891
5636,3882,2,1025245623
5654,3882,4,1044555766
5723,3882,3,1029558906
5733,3882,4,967617274
5812,3882,4,992069093
5831,3882,3,989338251
5892,3882,4,1010005705
5938,3882,2,981066787
5996,3882,3,1036428955
113,3883,1,977507339
629,3883,1,975783394
838,3883,3,975359954
1026,3883,3,975378422
1265,3883,4,1010942132
1470,3883,2,974836319
1489,3883,2,975123823
1627,3883,1,974721926
1660,3883,3,977487215
1739,3883,3,974704211
1748,3883,3,1027501256
1897,3883,3,987880776
2106,3883,3,1013106531
2427,3883,4,990800490
4673,3883,5,970983607
134,3884,1,1005596085
155,3884,2,977256676
629,3884,1,975783287
673,3884,1,975619115
832,3884,3,975362550
1137,3884,2,989332593
1154,3884,3,974866341
1241,3884,4,974861058
1266,3884,1,986439804
1329,3884,2,978556299
1388,3884,3,974765193
1470,3884,3,974836319
1489,3884,1,975120715
1502,3884,3,985115371
1573,3884,4,974737751
1687,3884,4,974709411
1780,3884,3,1001487416
1992,3884,2,974683319
2020,3884,2,974677993
2024,3884,2,974671726
2063,3884,3,985396732
2077,3884,1,974658062
2116,3884,2,975373601
2130,3884,4,974642634
2244,3884,1,975281471
2419,3884,2,974242329
2495,3884,2,974096859
2909,3884,4,971975761
3315,3884,3,972095927
3483,3884,3,986325323
3526,3884,3,967616638
3836,3884,2,968482642
4169,3884,2,1018212630
4673,3884,3,970983700
4842,3884,3,1001900806
5074,3884,1,980997149
5100,3884,3,1027037125
5387,3884,2,990198084
5539,3884,1,966967283
5580,3884,3,969974344
173,3885,2,988998015
629,3885,2,975783394
889,3885,2,975254445
994,3885,3,975064361
1242,3885,3,981929131
1244,3885,4,975433964
1354,3885,5,974772155
1413,3885,4,981161770
1470,3885,2,974836319
1480,3885,4,974754366
1625,3885,4,974723482
1731,3885,4,974705150
1812,3885,4,974850717
1843,3885,3,974772211
2033,3885,1,974669611
2181,3885,2,979353636
2244,3885,1,975281594
2846,3885,4,972526585
2855,3885,1,972506465
2950,3885,1,971221321
3093,3885,4,978019788
3475,3885,4,1013363429
3562,3885,5,975553314
4653,3885,4,975533884
5333,3885,4,1013091312
5812,3885,4,992068831
192,3886,2,1009297725
195,3886,4,1015202723
587,3886,2,982711709
629,3886,1,975783287
743,3886,4,986686302
745,3886,1,975466692
752,3886,2,996514663
792,3886,4,975422872
838,3886,4,975359900
889,3886,1,975255271
1069,3886,1,974941882
1137,3886,4,986527923
1306,3886,3,1007447926
1452,3886,4,974756865
1470,3886,2,974753043
1579,3886,3,1006588057
1625,3886,3,974723482
1748,3886,2,991635239
1750,3886,4,974702628
1753,3886,4,974701886
1877,3886,4,977432355
2033,3886,1,974669475
2073,3886,4,974663018
2077,3886,4,994622383
2172,3886,3,982198291
2188,3886,3,982198058
2507,3886,3,974077465
2841,3886,5,995214398
2855,3886,2,972506094
3503,3886,4,1006202236
3509,3886,5,967222950
3821,3886,2,984417607
4084,3886,4,967385082
4277,3886,3,1008092110
4543,3886,3,1006622687
4751,3886,3,982467036
4823,3886,2,982455735
4834,3886,3,993089571
5367,3886,4,974644781
5493,3886,3,1025737611
1448,3887,3,978973118
1470,3887,3,974836291
1877,3887,2,977431271
2236,3887,4,974597211
1274,3888,4,1007064872
4842,3888,5,1010971390
18,3889,1,978154050
19,3889,3,983124158
61,3889,1,977902799
72,3889,2,977868701
73,3889,4,984282049
93,3889,2,977630767
148,3889,2,977334427
163,3889,1,977218181
195,3889,2,991178724
218,3889,3,990465484
245,3889,1,976738045
262,3889,2,976661136
284,3889,3,976576315
335,3889,1,976363196
402,3889,2,976293550
436,3889,3,976245310
445,3889,3,976239417
454,3889,1,976232751
489,3889,1,976214709
508,3889,1,976208352
509,3889,3,976206835
512,3889,1,976205676
561,3889,4,976044561
563,3889,1,976045544
569,3889,2,976000258
570,3889,4,976003070
620,3889,1,975800210
629,3889,2,975783394
678,3889,3,975607836
738,3889,2,976233584
744,3889,3,975470503
747,3889,4,975465054
780,3889,4,975438088
796,3889,1,975416759
812,3889,2,975396185
869,3889,1,975275832
889,3889,1,975248081
948,3889,1,975150199
1033,3889,1,974996938
1053,3889,2,974954511
1060,3889,5,975550954
1101,3889,1,974923767
1115,3889,3,975363037
1135,3889,4,974879942
1181,3889,2,974854424
1203,3889,3,974845471
1215,3889,3,974841502
1219,3889,3,974839906
1266,3889,1,986439804
1301,3889,3,974791798
1317,3889,1,974785037
1318,3889,3,974779285
1322,3889,3,974781875
1380,3889,3,974767410
1395,3889,4,1014341672
1399,3889,3,974765136
1421,3889,1,991098512
1427,3889,1,974759098
1433,3889,4,974758434
1470,3889,2,974836319
1472,3889,2,974768914
1489,3889,1,975120715
1560,3889,4,998154705
1605,3889,3,974730687
1617,3889,1,974727842
1647,3889,4,974713276
1667,3889,2,975017691
1680,3889,1,974716125
1689,3889,3,974708820
1690,3889,2,974714554
1704,3889,3,974710174
1723,3889,4,983738040
1745,3889,3,974703236
1759,3889,3,974704998
1764,3889,4,974701490
1781,3889,3,974701335
1785,3889,1,974700304
1812,3889,4,974854457
1837,3889,1,974918606
1851,3889,2,1011993343
1941,3889,1,974948893
1951,3889,1,974695691
2024,3889,3,974671726
2063,3889,3,1026344880
2087,3889,2,974654493
2088,3889,1,974658776
2104,3889,3,974651851
2130,3889,3,974642597
2180,3889,3,974609187
2192,3889,1,974606920
2203,3889,4,974606003
2239,3889,3,1024269501
2244,3889,1,975281450
2274,3889,3,974564892
2344,3889,5,974414519
2445,3889,4,974217488
2451,3889,3,983905628
2463,3889,4,974223974
2504,3889,2,974084167
2522,3889,4,974064815
2529,3889,1,974058054
2599,3889,2,973793383
2700,3889,1,973304714
2880,3889,1,989099543
2985,3889,4,1030052923
2997,3889,2,970672434
3009,3889,3,970536434
3199,3889,4,969502282
3274,3889,2,979766618
3311,3889,3,977127532
3312,3889,3,976672855
3313,3889,3,970706464
3412,3889,2,969587868
3509,3889,4,984900064
3516,3889,2,973558543
3540,3889,3,969502169
3751,3889,2,989665994
3953,3889,2,1030161447
4007,3889,2,970838586
4052,3889,1,971551837
4227,3889,1,971720668
4260,3889,3,972109461
4387,3889,1,974824076
4449,3889,3,975381953
4489,3889,3,971391538
4673,3889,1,970983717
5011,3889,5,1010637167
5367,3889,2,971019170
5386,3889,2,976429784
5412,3889,1,987044839
5620,3889,2,969310837
5636,3889,3,1042488544
5723,3889,2,1003285393
5880,3889,5,969386658
5996,3889,5,969386663
2104,3890,3,974652640
629,3891,2,975783394
1266,3891,1,989331449
1470,3891,2,974753741
1614,3891,2,974729563
2130,3891,2,974642666
2244,3891,1,975281471
3196,3891,2,994130298
459,3892,4,976228948
629,3892,1,975783457
1088,3892,4,1027989302
1266,3892,1,989331481
1470,3892,1,974836338
1733,3892,3,1014871747
2898,3892,4,1039578500
2910,3892,5,1023206465
3821,3892,1,987084207
3824,3892,3,1042486370
2,3893,1,978299535
58,3893,4,977941523
127,3893,4,987207101
149,3893,5,988315626
167,3893,3,977178069
173,3893,4,987788877
214,3893,4,976899717
218,3893,5,990465369
222,3893,5,976834102
225,3893,2,976830416
232,3893,3,976812303
235,3893,4,977094412
249,3893,4,976728203
252,3893,4,976688118
270,3893,4,1004988688
293,3893,2,990465141
302,3893,4,976504303
306,3893,3,977285550
310,3893,4,1012082324
319,3893,3,976419094
326,3893,3,980988131
327,3893,1,976397578
329,3893,1,976475435
332,3893,4,985054098
335,3893,1,976362637
338,3893,4,976348355
361,3893,4,976640712
390,3893,2,976299933
402,3893,4,976293521
408,3893,5,976288692
410,3893,3,976289449
411,3893,2,1016764612
412,3893,4,1002300564
424,3893,5,1033569103
429,3893,5,976257770
445,3893,3,976239236
454,3893,5,976232589
478,3893,5,976218334
487,3893,1,989258160
518,3893,4,985644459
520,3893,4,976199996
524,3893,5,976173386
531,3893,3,983563857
536,3893,3,976137287
548,3893,2,976068077
549,3893,5,1029336997
551,3893,4,976065021
555,3893,4,976055274
557,3893,4,976049443
558,3893,2,976137092
568,3893,4,976029484
575,3893,4,975987854
587,3893,3,975946873
590,3893,5,975911896
603,3893,3,975873242
604,3893,3,975872755
623,3893,4,975792362
625,3893,4,975786360
629,3893,2,975783216
648,3893,2,990928423
664,3893,3,975991335
671,3893,3,986720543
673,3893,1,975619022
678,3893,3,1014418592
691,3893,4,1010907750
692,3893,3,990845915
693,3893,4,975564353
704,3893,3,975547502
710,3893,4,990567190
713,3893,2,975534832
721,3893,3,991417992
727,3893,3,1007248948
736,3893,4,975477954
745,3893,1,975466424
746,3893,3,985058082
752,3893,2,975457793
774,3893,3,986655438
792,3893,4,975422860
795,3893,2,975416678
796,3893,3,975415658
810,3893,3,975393188
821,3893,3,975382293
823,3893,2,975379667
826,3893,3,975373963
828,3893,4,975371065
832,3893,4,975363403
836,3893,4,975360160
838,3893,4,975359929
839,3893,4,990846860
844,3893,4,975357622
850,3893,3,975349350
855,3893,4,976339540
858,3893,4,975343649
859,3893,4,975343999
861,3893,1,975341371
862,3893,3,975339947
869,3893,5,999375982
872,3893,3,975683878
880,3893,4,975262771
883,3893,3,975260455
886,3893,3,975255711
889,3893,2,975247940
893,3893,3,975228747
896,3893,4,975222202
901,3893,1,975214531
909,3893,3,975450586
911,3893,4,995899631
922,3893,5,975201128
937,3893,4,991654653
939,3893,4,975173038
949,3893,2,975223762
956,3893,4,975129789
957,3893,5,975129077
960,3893,4,975122389
963,3893,4,975118195
966,3893,3,975114750
968,3893,5,975114668
970,3893,1,975110780
996,3893,5,989559501
998,3893,4,975191372
1001,3893,4,975040289
1011,3893,3,975025307
1015,3893,4,975013094
1016,3893,3,975009071
1019,3893,2,1027721364
1037,3893,4,974987874
1048,3893,3,974962584
1050,3893,4,974961643
1051,3893,5,988487943
1057,3893,3,974951314
1058,3893,4,974950587
1066,3893,4,974945807
1069,3893,3,974941737
1072,3893,2,974942176
1084,3893,4,974933429
1088,3893,4,974932490
1094,3893,4,974928727
1096,3893,4,974927794
1108,3893,4,974919279
1120,3893,3,1037338393
1121,3893,4,1022866950
1125,3893,4,992331599
1127,3893,4,974909241
1128,3893,3,974908740
1129,3893,4,974906274
1135,3893,4,974879801
1137,3893,4,976738461
1141,3893,5,975033986
1151,3893,4,974869719
1156,3893,3,974864704
1161,3893,4,974862023
1164,3893,3,1013649942
1168,3893,4,974859802
1170,3893,4,974859586
1173,3893,3,974858164
1175,3893,5,974857391
1194,3893,4,974849961
1197,3893,4,974847148
1203,3893,4,974844527
1208,3893,4,974842609
1211,3893,5,974841961
1217,3893,2,974839840
1218,3893,4,988737137
1224,3893,3,975364747
1226,3893,4,974836932
1232,3893,4,974835752
1241,3893,5,974832404
1242,3893,4,987709140
1243,3893,3,1007058518
1244,3893,4,975433748
1248,3893,5,974829264
1250,3893,5,975380816
1252,3893,4,1009056131
1257,3893,3,974822234
1258,3893,4,974821626
1260,3893,3,974925252
1265,3893,4,1011717388
1266,3893,3,974818923
1284,3893,2,974790918
1285,3893,3,974790820
1296,3893,4,974787132
1306,3893,4,1006602471
1317,3893,3,974778853
1318,3893,2,974779285
1325,3893,4,974852062
1334,3893,5,974776844
1335,3893,3,974775643
1346,3893,3,974772448
1350,3893,2,974772333
1354,3893,5,974771588
1362,3893,4,974769217
1371,3893,5,974768093
1388,3893,4,974765015
1389,3893,2,1016632388
1395,3893,3,1014341819
1407,3893,4,974762337
1413,3893,4,974761559
1421,3893,4,1032028146
1422,3893,3,989588358
1423,3893,5,974759631
1425,3893,5,1009896599
1442,3893,4,974757197
1449,3893,4,974756961
1451,3893,4,974762803
1452,3893,4,974756865
1458,3893,2,989958758
1470,3893,4,974753006
1480,3893,3,974754305
1487,3893,2,974751826
1489,3893,2,975120430
1491,3893,4,974750927
1496,3893,4,974749830
1501,3893,1,996244823
1512,3893,4,974747215
1514,3893,3,974747224
1517,3893,4,974746036
1521,3893,3,974745316
1524,3893,3,988566824
1530,3893,2,985068488
1540,3893,4,974751265
1544,3893,5,974742620
1546,3893,1,986523038
1564,3893,3,974739336
1573,3893,4,974737509
1577,3893,4,974737062
1579,3893,3,1013984710
1580,3893,4,974736330
1584,3893,3,974964762
1592,3893,2,974734248
1594,3893,4,974733556
1597,3893,5,974733904
1601,3893,3,975895928
1604,3893,5,974730982
1605,3893,4,974730638
1606,3893,4,974730574
1609,3893,4,974730231
1613,3893,4,974729738
1614,3893,4,974729563
1615,3893,4,974729179
1625,3893,4,974723389
1626,3893,5,974721922
1631,3893,4,974716141
1638,3893,4,974714044
1639,3893,5,974774604
1645,3893,1,1027748708
1646,3893,1,974712194
1647,3893,4,974713276
1659,3893,1,974711449
1667,3893,4,974709703
1678,3893,3,974708995
1690,3893,5,974708929
1691,3893,3,974780247
1693,3893,2,974707455
1699,3893,4,974707827
1701,3893,5,1009698367
1706,3893,4,974706875
1712,3893,2,987741707
1715,3893,3,979889994
1716,3893,4,974706145
1720,3893,4,974704663
1729,3893,5,974704368
1731,3893,2,974705197
1733,3893,4,983048480
1739,3893,3,974706812
1743,3893,3,975535489
1751,3893,4,974702213
1752,3893,3,977127377
1753,3893,3,974701823
1758,3893,5,974787858
1759,3893,4,974702774
1764,3893,4,974701383
1767,3893,3,974701150
1776,3893,3,1029946783
1785,3893,4,974700553
1798,3893,5,974698746
1799,3893,1,974699228
1812,3893,4,974849375
1814,3893,3,974697540
1827,3893,4,979276133
1841,3893,3,974696394
1842,3893,4,993356882
1851,3893,3,991448855
1861,3893,3,992229053
1862,3893,5,974695805
1863,3893,3,974694614
1864,3893,4,974695566
1865,3893,4,987389202
1877,3893,2,977431129
1884,3893,3,974692824
1889,3893,2,989085109
1890,3893,4,974692355
1897,3893,4,1006546689
1899,3893,4,974835311
1902,3893,4,974691506
1912,3893,3,1007453062
1922,3893,4,974689977
1923,3893,1,974691018
1933,3893,4,974691602
1935,3893,3,974869079
1939,3893,2,974694268
1941,3893,3,1030226828
1943,3893,5,974769144
1952,3893,1,975378857
1953,3893,4,974689864
1958,3893,4,989677392
1959,3893,5,991274154
1960,3893,1,974686952
1973,3893,4,974684797
1974,3893,4,974684440
1976,3893,4,974685509
1979,3893,3,974684019
1980,3893,4,974683506
1986,3893,5,974683425
1988,3893,4,974855931
1997,3893,4,974694379
1998,3893,4,1028343644
2008,3893,2,974676625
2015,3893,4,1017606937
2016,3893,4,974674243
2020,3893,4,974672643
2022,3893,3,989255489
2029,3893,3,974678700
2031,3893,3,1042347045
2037,3893,5,974667135
2041,3893,4,994819353
2050,3893,5,999974100
2063,3893,4,985396595
2070,3893,4,989951355
2077,3893,4,1023950516
2087,3893,5,974654407
2092,3893,4,985826373
2098,3893,5,974656060
2099,3893,4,974653356
2105,3893,3,990374598
2106,3893,3,974702534
2116,3893,5,974662953
2125,3893,2,974646716
2129,3893,4,974643713
2139,3893,5,974637161
2148,3893,4,974623421
2159,3893,5,974616960
2168,3893,3,1005591664
2174,3893,3,974610075
2178,3893,3,974695399
2197,3893,4,974605909
2208,3893,4,974604371
2209,3893,3,974602835
2216,3893,3,974600401
2221,3893,3,974599618
2232,3893,3,1043596037
2238,3893,3,974595880
2244,3893,4,975281309
2245,3893,5,974595766
2248,3893,1,974595236
2259,3893,4,974587153
2264,3893,3,974580681
2272,3893,4,992084873
2276,3893,4,974562704
2280,3893,4,974555530
2304,3893,4,974749278
2307,3893,4,974487987
2326,3893,3,974433669
2340,3893,5,974424708
2354,3893,3,974398664
2380,3893,3,996082792
2398,3893,5,974276319
2409,3893,4,990228790
2416,3893,5,974244783
2419,3893,3,974248074
2446,3893,1,996527230
2459,3893,2,974173668
2488,3893,4,974142533
2489,3893,3,1015437263
2498,3893,2,974088088
2513,3893,4,974071518
