1321,2988,3,974778447
1375,2988,4,974767279
1470,2988,2,974838474
1600,2988,3,974775771
1680,2988,5,974714208
1861,2988,3,974697534
1884,2988,4,983834824
1897,2988,3,1014236661
1899,2988,4,974693975
1912,2988,2,1020314680
1916,2988,4,974694813
1960,2988,4,975707297
1980,2988,3,999400643
1988,2988,4,975118875
2018,2988,4,974677406
2030,2988,4,974930278
2092,2988,5,978302870
2124,2988,5,974648388
2164,2988,3,974616477
2170,2988,4,974611956
2173,2988,5,974611421
2231,2988,3,974598416
2267,2988,4,974578531
2365,2988,4,974341908
2395,2988,4,1039783742
2402,2988,3,974263186
2410,2988,3,974251965
2496,2988,2,974260154
2526,2988,4,974065882
2643,2988,3,973562120
2731,2988,5,973243411
2860,2988,3,974232584
2928,2988,3,971555077
3201,2988,4,972669714
3224,2988,5,968543086
3233,2988,5,980652150
3292,2988,4,968126782
3300,2988,3,968071160
3319,2988,4,967920022
3321,2988,5,967918285
3380,2988,3,967673912
3618,2988,2,966600773
3705,2988,4,966285126
3754,2988,4,966119535
3808,2988,4,965972006
3823,2988,2,965943094
3824,2988,2,965940292
3841,2988,3,965997757
3842,2988,3,976516819
3885,2988,4,965811765
4016,2988,2,965535542
4054,2988,4,965501585
4064,2988,4,965477737
4169,2988,4,971580678
4207,2988,4,965322285
4227,2988,4,965317339
4268,2988,3,965304729
4277,2988,5,967113143
4344,2988,3,966453630
4354,2988,5,965197072
4408,2988,4,965155564
4425,2988,3,965109434
4438,2988,3,965098334
4497,2988,4,964999909
4510,2988,3,964989150
4647,2988,5,963972217
4663,2988,4,963867392
4681,2988,5,963682778
4882,2988,4,962755667
4894,2988,3,962732312
4984,2988,3,962595820
5015,2988,3,962584934
5054,2988,3,1009572576
5100,2988,4,962739697
5153,2988,4,961971374
5289,2988,4,961081988
5432,2988,4,960061070
5517,2988,3,959779135
5567,2988,3,959347401
5603,2988,5,959210570
5763,2988,4,959535572
5795,2988,3,958078581
5806,2988,4,957986048
5831,2988,4,957888599
5841,2988,4,957822641
5948,2988,3,957214025
18,2989,5,978153344
19,2989,4,978147099
29,2989,2,978136274
36,2989,4,993702329
42,2989,3,978041044
48,2989,3,978066164
58,2989,4,977935475
117,2989,3,977497289
118,2989,3,977501433
130,2989,5,977432262
148,2989,4,977333611
169,2989,4,977210388
198,2989,3,977002431
202,2989,3,976939235
245,2989,2,976737812
264,2989,3,976726771
308,2989,3,976485096
326,2989,3,976401908
349,2989,3,1005968999
351,2989,4,976678231
385,2989,5,976301169
411,2989,3,978452943
412,2989,5,976293674
424,2989,4,1016723353
426,2989,5,976597973
435,2989,5,976249487
477,2989,3,976219683
533,2989,4,976210111
539,2989,4,976129516
549,2989,4,976118954
560,2989,3,976048837
566,2989,2,976211203
604,2989,3,975871969
646,2989,4,975782186
651,2989,2,975979227
660,2989,3,975698969
678,2989,3,988637984
692,2989,4,977701532
713,2989,3,975536193
732,2989,3,975495784
757,2989,4,975453644
765,2989,3,975452849
770,2989,3,976183872
780,2989,3,975436732
796,2989,3,975418728
802,2989,4,975401963
846,2989,3,984455237
929,2989,4,975191266
949,2989,3,975390044
970,2989,4,975977801
980,2989,4,975731650
996,2989,4,975103172
999,2989,3,975045346
1030,2989,4,975000007
1031,2989,4,974999338
1034,2989,4,975017707
1053,2989,3,974954478
1093,2989,2,974929771
1112,2989,4,974945889
1127,2989,3,974910780
1155,2989,4,974866719
1176,2989,4,974858719
1179,2989,3,974868598
1181,2989,3,974857532
1209,2989,3,974845357
1244,2989,3,975340187
1272,2989,4,974814713
1285,2989,4,975458745
1306,2989,4,1026712381
1320,2989,4,974778428
1328,2989,3,974995159
1358,2989,3,974771450
1377,2989,4,974767876
1383,2989,3,975976471
1389,2989,5,974781586
1390,2989,5,991716099
1422,2989,3,976138347
1464,2989,4,974755803
1472,2989,3,974768054
1473,2989,3,974757455
1490,2989,4,974771580
1497,2989,4,974750523
1542,2989,4,974745208
1579,2989,3,981272100
1584,2989,5,977379442
1600,2989,3,974776443
1613,2989,4,974739120
1624,2989,2,974852831
1632,2989,3,974715942
1635,2989,3,977112234
1639,2989,4,975962475
1667,2989,3,975017274
1680,2989,5,974838921
1685,2989,4,974712177
1696,2989,5,974761245
1698,2989,3,975872297
1714,2989,4,974712019
1726,2989,2,974710604
1727,2989,4,974710332
1736,2989,4,974704866
1737,2989,4,974707313
1741,2989,3,974709543
1748,2989,4,974707226
1752,2989,4,975730863
1776,2989,3,974705507
1794,2989,4,974703170
1812,2989,5,974785643
1835,2989,4,974879520
1837,2989,5,976287840
1870,2989,3,974695341
1871,2989,4,974694452
1873,2989,3,974772178
1880,2989,4,975371714
1889,2989,4,989088417
1899,2989,2,975558761
1912,2989,3,1008999964
1920,2989,4,974776702
1938,2989,3,974695479
1941,2989,4,974948615
1983,2989,4,974685909
2012,2989,4,974676479
2015,2989,4,975036301
2016,2989,5,974733664
2090,2989,5,974765785
2101,2989,3,974652567
2102,2989,2,974653207
2116,2989,4,975899265
2125,2989,4,974943714
2146,2989,3,974623533
2165,2989,4,974612907
2180,2989,5,974609542
2186,2989,3,974607944
2194,2989,3,974608119
2195,2989,4,974766820
2203,2989,3,974604523
2205,2989,2,974604541
2211,2989,3,974603660
2225,2989,3,974680178
2262,2989,3,974583737
2273,2989,5,974569785
2276,2989,4,974561613
2279,2989,4,974561275
2334,2989,4,974429436
2340,2989,5,974506349
2349,2989,2,974411607
2383,2989,4,974418200
2395,2989,4,974295368
2402,2989,4,974263452
2403,2989,2,974260057
2445,2989,4,974217583
2456,2989,2,974182581
2457,2989,4,974180052
2463,2989,3,974224133
2472,2989,3,974237299
2473,2989,3,974149962
2496,2989,3,974175694
2503,2989,4,974085386
2529,2989,3,974567478
2565,2989,3,973968238
2566,2989,3,973965609
2583,2989,5,974074150
2627,2989,3,988659974
2638,2989,3,973706533
2665,2989,4,973450766
2731,2989,4,973244295
2752,2989,2,973196377
2761,2989,2,973148186
2765,2989,3,973129566
2772,2989,4,973227472
2786,2989,3,973559123
2793,2989,3,972935301
2820,2989,2,972659901
2848,2989,2,972513231
2878,2989,3,972948727
2887,2989,4,1029895070
2888,2989,4,972061387
2894,2989,5,971987460
2895,2989,4,971990580
2896,2989,3,971986372
2899,2989,5,971922413
2909,2989,5,971970932
2994,2989,3,970708506
2995,2989,4,970696164
2996,2989,3,972413863
3018,2989,3,974496030
3022,2989,3,970507382
3032,2989,5,970343427
3038,2989,4,1013743608
3085,2989,5,998324051
3101,2989,4,969582764
3129,2989,4,969366298
3162,2989,3,968859148
3163,2989,4,968869039
3182,2989,4,968775173
3183,2989,3,968729141
3224,2989,4,981845646
3242,2989,4,968343171
3265,2989,3,968216441
3270,2989,3,968197302
3271,2989,3,968199055
3272,2989,4,968278923
3280,2989,3,968348566
3292,2989,4,968097133
3320,2989,4,969216897
3336,2989,2,968043653
3353,2989,4,968126526
3370,2989,3,967607188
3399,2989,2,967478580
3400,2989,4,967467199
3401,2989,3,967433969
3414,2989,5,967487204
3432,2989,3,967338652
3469,2989,3,967155422
3476,2989,5,968805437
3483,2989,4,967918622
3491,2989,4,967064979
3499,2989,4,967233486
3529,2989,3,966895877
3572,2989,4,966734754
3588,2989,4,966659999
3589,2989,4,966655076
3603,2989,2,966619884
3618,2989,3,966863521
3626,2989,4,966608598
3650,2989,4,970772250
3663,2989,2,966411433
3675,2989,3,966364045
3679,2989,3,966360590
3681,2989,3,968951174
3693,2989,3,966354940
3713,2989,4,966273088
3726,2989,3,966227836
3727,2989,3,966223682
3729,2989,5,967406039
3754,2989,4,966119918
3768,2989,3,1000106748
3771,2989,3,966182307
3778,2989,3,966034261
3792,2989,5,976802518
3808,2989,3,965963825
3816,2989,5,965954124
3823,2989,4,965949752
3824,2989,4,965941155
3825,2989,2,965941507
3833,2989,4,968688515
3836,2989,3,965927078
3842,2989,1,976517039
3853,2989,5,965875245
3885,2989,5,967652508
3892,2989,4,969754509
3902,2989,5,965766922
3903,2989,4,965784458
3964,2989,4,965669131
3973,2989,4,965656032
3992,2989,4,965598486
3999,2989,4,965573596
4016,2989,3,965623693
4018,2989,3,965528936
4021,2989,3,965521919
4032,2989,5,965513436
4033,2989,4,965525077
4042,2989,3,965511114
4053,2989,4,965495777
4058,2989,4,965495340
4078,2989,2,965604273
4079,2989,4,990621481
4083,2989,4,965460131
4085,2989,4,965539645
4095,2989,4,965419977
4107,2989,2,978815832
4115,2989,5,965362612
4130,2989,4,965352858
4140,2989,4,965356951
4148,2989,3,965343457
4156,2989,4,965341205
4167,2989,3,965334356
4169,2989,3,971581056
4186,2989,2,1017759155
4227,2989,4,965319750
4238,2989,4,965414998
4249,2989,2,965308399
4250,2989,5,965308877
4258,2989,4,968779396
4261,2989,4,965306373
4265,2989,4,965305524
4268,2989,5,965305515
4270,2989,2,965301861
4277,2989,4,975762301
4279,2989,3,965283074
4285,2989,4,965282923
4287,2989,4,965277995
4291,2989,3,965278832
4302,2989,5,965586140
4305,2989,5,1041430153
4312,2989,3,965506671
4335,2989,3,965339379
4344,2989,4,966450809
4386,2989,4,965229324
4388,2989,4,965217672
4411,2989,3,970365647
4447,2989,2,965167541
4448,2989,4,966964369
4463,2989,2,965070705
4466,2989,3,965070686
4470,2989,5,965066330
4472,2989,4,965064628
4478,2989,3,984001123
4482,2989,4,965102671
4488,2989,2,965012703
4497,2989,3,972442900
4508,2989,2,964982131
4510,2989,3,964989654
4511,2989,4,964980157
4520,2989,4,990899129
4579,2989,3,970627861
4591,2989,4,964327458
4592,2989,3,964300221
4658,2989,1,963967389
4673,2989,3,963771068
4674,2989,5,963750136
4680,2989,3,963705395
4708,2989,4,966998677
4715,2989,5,963527789
4725,2989,3,963369075
4728,2989,3,982382447
4732,2989,3,963636003
4747,2989,4,963241814
4808,2989,3,963035653
4809,2989,3,962937443
4832,2989,2,962999822
4879,2989,3,962764714
4889,2989,5,962910319
4897,2989,4,962718166
4918,2989,2,962676701
4939,2989,4,962827593
4957,2989,3,962758472
4975,2989,3,962605131
4979,2989,4,962605453
4985,2989,4,962594460
5000,2989,5,962595774
5005,2989,3,962589230
5026,2989,3,962583125
5046,2989,4,962499482
5074,2989,2,962434278
5087,2989,4,962896723
5100,2989,3,963007925
5103,2989,5,962413824
5107,2989,1,962334701
5131,2989,3,962132964
5140,2989,4,964878293
5220,2989,3,961542703
5222,2989,2,961530405
5230,2989,4,961547473
5249,2989,3,961604122
5256,2989,3,961295892
5268,2989,2,961171627
5272,2989,3,961133990
5281,2989,5,961100572
5283,2989,2,963930060
5287,2989,5,961089659
5312,2989,3,962157856
5327,2989,3,961101284
5336,2989,5,960762028
5350,2989,2,960660787
5352,2989,2,960651281
5359,2989,5,975944796
5367,2989,2,960500223
5426,2989,4,960099433
5429,2989,3,960077213
5433,2989,2,960243126
5449,2989,4,959949322
5468,2989,3,967830787
5473,2989,4,959886242
5504,2989,4,959735584
5511,2989,4,959715794
5523,2989,4,959646803
5531,2989,4,959620864
5550,2989,4,959736777
5570,2989,4,959542186
5576,2989,5,959694965
5595,2989,3,959218074
5604,2989,3,960255912
5614,2989,3,959205323
5621,2989,2,961029112
5623,2989,4,959093394
5627,2989,3,959039932
5645,2989,5,958926653
5647,2989,4,958873517
5650,2989,3,958868361
5679,2989,4,958619575
5684,2989,4,958606521
5709,2989,4,961729822
5717,2989,5,958747536
5720,2989,3,958576797
5726,2989,3,958495214
5738,2989,3,958417109
5747,2989,3,958355183
5771,2989,3,958170937
5772,2989,3,958169113
5779,2989,1,958156116
5788,2989,3,958107552
5795,2989,3,958144283
5812,2989,4,992072993
5824,2989,3,957898838
5831,2989,4,957901925
5837,2989,4,957843533
5874,2989,3,957565611
5880,2989,2,982800624
5886,2989,3,957487741
5908,2989,4,957625247
5924,2989,4,957291054
5926,2989,3,957278442
5954,2989,3,957650430
5955,2989,3,957108794
5972,2989,4,959717471
5978,2989,3,965878440
5982,2989,4,956930486
5990,2989,2,956869080
5996,2989,4,1020110717
6001,2989,3,960441227
6007,2989,3,956791903
6011,2989,5,956784345
6016,2989,2,956777542
6024,2989,4,956749699
6040,2989,2,956716132
19,2990,3,982190719
48,2990,3,978066209
93,2990,4,977632038
102,2990,2,1039275741
117,2990,3,977497361
118,2990,3,977501472
129,2990,4,977433828
146,2990,3,1042049159
148,2990,4,977333762
149,2990,4,993154261
169,2990,2,977210405
174,2990,3,977150151
184,2990,3,1038969980
198,2990,3,977091100
202,2990,2,976939303
245,2990,2,976737720
253,2990,4,976687304
261,2990,2,976671167
264,2990,3,976726856
272,2990,4,976697178
308,2990,3,976485096
338,2990,4,976345233
352,2990,3,976327265
424,2990,4,1016723496
426,2990,5,976597973
435,2990,5,976249526
461,2990,3,976231402
477,2990,3,976219739
481,2990,4,976217847
509,2990,3,976296966
533,2990,2,976230391
539,2990,4,976129475
543,2990,3,976121021
549,2990,4,976118929
566,2990,2,976211203
604,2990,3,975871969
624,2990,1,975996926
651,2990,2,975979202
654,2990,3,975701359
660,2990,3,976743580
678,2990,4,988637984
692,2990,4,977701532
716,2990,3,975531793
732,2990,4,975495806
752,2990,1,997217242
755,2990,4,975453414
757,2990,3,975453644
765,2990,3,975452960
770,2990,3,976183841
780,2990,3,975437113
817,2990,3,975387287
853,2990,5,975347845
970,2990,2,975977801
999,2990,2,975045346
1000,2990,4,975040566
1004,2990,4,975040606
1010,2990,2,975229831
1031,2990,4,974999309
1034,2990,4,975016158
1049,2990,1,974961749
1053,2990,4,974954511
1093,2990,2,974929627
1117,2990,3,975956023
1120,2990,4,975537434
1127,2990,3,974910681
1155,2990,3,974866751
1181,2990,3,974857450
1203,2990,4,1038759186
1209,2990,2,974845321
1230,2990,4,974836632
1236,2990,3,974833270
1264,2990,2,974819953
1265,2990,3,1011801313
1272,2990,3,974814741
1285,2990,4,975657451
1303,2990,1,974963061
1317,2990,4,1040530522
1321,2990,3,974778847
1328,2990,3,974995134
1329,2990,2,978646217
1333,2990,2,974777908
1338,2990,2,974778430
1340,2990,2,974779107
1377,2990,3,974767934
1383,2990,2,975976471
1389,2990,3,974781615
1390,2990,4,991716099
1418,2990,3,974772634
1422,2990,3,976138321
1447,2990,4,981025468
1466,2990,3,974756743
1472,2990,2,974768238
1490,2990,4,974771360
1579,2990,3,981272346
1584,2990,2,977379442
1613,2990,3,974739139
1624,2990,3,974852916
1635,2990,3,977460700
1645,2990,3,975537558
1647,2990,2,986541015
1667,2990,4,975017245
1680,2990,2,974714061
1714,2990,3,974712091
1726,2990,4,974710921
1727,2990,4,974707322
1736,2990,3,974704987
1737,2990,4,974707023
1741,2990,2,974709724
1776,2990,4,985103367
1812,2990,5,976499145
1830,2990,3,974698118
1835,2990,4,974879544
1837,2990,3,976287741
1880,2990,4,975371757
1889,2990,4,989089408
1912,2990,1,1021187311
1920,2990,4,974776643
1941,2990,4,974948669
1958,2990,3,1011832672
1983,2990,4,974685909
2012,2990,3,1031008347
2015,2990,3,974675059
2063,2990,4,975743059
2077,2990,2,979976487
2090,2990,5,974765785
2102,2990,2,974653181
2105,2990,3,974669110
2106,2990,1,974816434
2116,2990,3,975899247
2168,2990,5,974611386
2180,2990,5,974609542
2186,2990,2,974607905
2195,2990,5,974766945
2203,2990,5,974604338
2316,2990,4,974491134
2349,2990,2,974411525
2383,2990,3,974323319
2402,2990,3,974263425
2445,2990,3,974217740
2446,2990,4,974405218
2457,2990,5,974180114
2463,2990,3,974224133
2503,2990,5,974083774
2567,2990,3,973959087
2575,2990,3,973906063
2576,2990,2,973899097
2638,2990,3,973706533
2645,2990,3,973560501
2651,2990,3,973537686
2665,2990,4,973450662
2752,2990,2,973196400
2761,2990,3,973147968
2765,2990,3,973129588
2774,2990,4,973098227
2777,2990,3,973042746
2786,2990,2,973559039
2812,2990,3,972699533
2820,2990,2,972671012
2854,2990,1,972533155
2878,2990,3,972791073
2887,2990,5,972140666
2888,2990,4,972056745
2894,2990,5,971987460
2896,2990,4,972001924
2907,2990,3,971840105
2909,2990,4,971884242
2919,2990,4,975448387
2946,2990,3,975829365
2959,2990,3,971139693
2969,2990,3,1037585583
2986,2990,3,971846416
2994,2990,3,970708303
2995,2990,4,970696164
2996,2990,3,972413772
3000,2990,3,970620361
3018,2990,3,974496030
3022,2990,3,970501213
3024,2990,3,970470755
3032,2990,3,970342887
3081,2990,2,969800553
3101,2990,4,969582616
3118,2990,3,969407933
3125,2990,4,1039205231
3129,2990,3,969366190
3162,2990,3,968859075
3182,2990,3,968775031
3183,2990,2,968729053
3234,2990,2,968366012
3265,2990,1,968216441
3272,2990,4,968278077
3292,2990,4,968125982
3308,2990,1,967992544
3314,2990,3,967947227
3320,2990,4,967917553
3336,2990,2,968043653
3345,2990,3,967776467
3368,2990,3,1041863231
3370,2990,1,967607165
3391,2990,4,967661395
3399,2990,3,967478551
3414,2990,5,967486990
3432,2990,3,967338635
3439,2990,4,967319786
3476,2990,5,967135051
3483,2990,5,967918304
3490,2990,4,967049647
3499,2990,4,967233542
3507,2990,2,982458574
3521,2990,4,966924513
3539,2990,4,967016118
3558,2990,5,966802710
3563,2990,4,966788133
3576,2990,3,966720248
3579,2990,3,966710708
3588,2990,5,966659839
3589,2990,4,966654984
3590,2990,5,966657987
3626,2990,4,966608729
3641,2990,1,966488287
3650,2990,2,970772289
3675,2990,3,966364045
3693,2990,3,966354940
3724,2990,4,966226903
3726,2990,3,966227849
3727,2990,3,966310069
3729,2990,3,967405967
3757,2990,4,966097078
3768,2990,4,1000106748
3771,2990,2,966182325
3777,2990,3,966035529
3778,2990,3,966034261
3802,2990,2,965982418
3816,2990,4,965954159
3823,2990,4,965945018
3824,2990,4,965941084
3825,2990,3,965941507
3833,2990,4,969032120
3836,2990,3,965927078
3853,2990,4,965875245
3885,2990,4,967652376
3892,2990,2,969754552
3894,2990,4,965787488
3900,2990,2,965858797
3903,2990,2,965784506
3929,2990,2,965709575
3946,2990,4,965756852
3964,2990,3,965669187
3992,2990,4,965598391
3997,2990,5,965578891
3999,2990,4,965573418
4032,2990,5,965513436
4033,2990,4,965525077
4041,2990,3,965512674
4042,2990,3,965511259
4049,2990,3,965498074
4058,2990,2,965495288
4079,2990,4,990621558
4085,2990,4,965502976
4130,2990,3,965352738
4140,2990,4,965348563
4150,2990,2,965349964
4156,2990,4,965341463
4169,2990,3,976587000
4173,2990,4,966657762
4213,2990,4,965318375
4227,2990,4,965321446
4238,2990,3,965414998
4258,2990,2,965305365
4261,2990,4,965306472
4265,2990,4,965305390
4277,2990,4,975497629
4279,2990,2,965282997
4287,2990,4,965277955
4301,2990,1,965266988
4305,2990,5,1039227075
4312,2990,3,965506636
4335,2990,3,965339379
4344,2990,2,965243336
4388,2990,4,965217750
4411,2990,4,970365503
4448,2990,4,966959796
4470,2990,5,965066315
4473,2990,2,965074236
4488,2990,3,965012879
4508,2990,2,964982408
4510,2990,3,964989732
4511,2990,4,964980158
4520,2990,3,990899100
4523,2990,4,965847552
4535,2990,3,964722277
4541,2990,4,971743724
4546,2990,3,964655729
4578,2990,4,964390918
4579,2990,3,970627541
4591,2990,3,964327496
4592,2990,3,964299061
4596,2990,2,964222627
4607,2990,2,1042842709
4658,2990,1,963967297
4673,2990,4,963770403
4674,2990,5,963750229
4708,2990,3,966998604
4715,2990,4,963527789
4725,2990,3,963368981
4732,2990,2,963636171
4747,2990,3,963241814
4754,2990,3,963186248
4789,2990,4,962997358
4800,2990,2,962990834
4808,2990,3,963035653
4867,2990,4,962892117
4879,2990,2,962764796
4889,2990,4,962925626
4897,2990,4,962718130
4918,2990,3,966909701
4957,2990,3,962758544
4979,2990,3,962605562
5000,2990,4,962596740
5005,2990,3,962589208
5026,2990,2,962584200
5046,2990,3,962505151
5102,2990,4,962348415
5103,2990,5,962413824
5129,2990,5,962133418
5138,2990,4,962062121
5142,2990,5,962043279
5220,2990,3,961552918
5249,2990,2,961604169
5256,2990,2,961295892
5268,2990,3,961171641
5271,2990,3,961139762
5281,2990,4,961100572
5283,2990,2,963930254
5287,2990,4,961089681
5312,2990,2,962157946
5333,2990,3,960832324
5336,2990,4,960762087
5350,2990,1,960660817
5359,2990,2,975944796
5367,2990,1,960500281
5369,2990,3,960487960
5394,2990,3,1010182557
5433,2990,2,960243152
5449,2990,4,959949282
5468,2990,3,967155791
5472,2990,4,959891293
5504,2990,4,959735477
5511,2990,4,959715760
5523,2990,4,959646912
5550,2990,4,959736777
5553,2990,3,959457921
5568,2990,4,959311241
5570,2990,4,959542227
5576,2990,5,959694939
5581,2990,3,959283923
5595,2990,2,972505306
5604,2990,3,960255804
5620,2990,4,970537113
5621,2990,1,959098049
5627,2990,2,959041834
5645,2990,5,958929859
5679,2990,4,958619575
5684,2990,2,958606952
5689,2990,4,961988880
5709,2990,3,961730053
5710,2990,4,958518627
5720,2990,3,958576767
5730,2990,2,958441364
5738,2990,1,958417171
5744,2990,2,959994154
5788,2990,3,958107527
5795,2990,3,958144283
5824,2990,3,957898838
