5583,2490,3,959280936
5585,2490,5,959284845
5587,2490,5,959277171
5595,2490,4,959218227
5614,2490,2,959205449
5620,2490,2,969311401
5636,2490,1,1003626164
5662,2490,4,958776797
5663,2490,3,958769404
5675,2490,3,958683945
5679,2490,5,958619425
5682,2490,4,959042750
5686,2490,3,958602723
5689,2490,4,958769391
5710,2490,2,958518931
5712,2490,5,958512668
5745,2490,3,958364017
5753,2490,5,958272428
5759,2490,2,959559366
5765,2490,4,958181148
5767,2490,3,959619860
5776,2490,4,958170198
5779,2490,5,958156150
5780,2490,5,958154246
5784,2490,3,958149201
5795,2490,1,958063020
5813,2490,3,957916850
5824,2490,4,957900766
5826,2490,2,957896999
5837,2490,4,957844454
5854,2490,4,957746418
5872,2490,4,957566151
5874,2490,3,957562556
5879,2490,4,957546160
5880,2490,1,958404734
5881,2490,3,957540751
5891,2490,5,957467792
5908,2490,4,957373563
5924,2490,4,957284907
5940,2490,3,957210476
5951,2490,1,957160366
5982,2490,3,956930516
5992,2490,4,956865980
5995,2490,3,956855754
5996,2490,5,959798575
6023,2490,4,956751670
6024,2490,5,956749793
6036,2490,4,956710005
45,2491,1,977988253
92,2491,1,986188470
199,2491,2,976977958
202,2491,3,976940667
385,2491,3,976300949
528,2491,4,976410961
531,2491,2,979157368
582,2491,4,981996185
604,2491,3,975870793
678,2491,4,989503863
689,2491,1,975584339
809,2491,4,975395638
828,2491,2,975370383
838,2491,4,975359777
854,2491,2,975347914
869,2491,4,975277395
889,2491,1,975254289
897,2491,4,975220266
970,2491,3,975143632
1005,2491,1,975037769
1055,2491,3,974952856
1068,2491,2,974948085
1088,2491,1,1039747636
1096,2491,2,974935107
1130,2491,1,974900878
1153,2491,5,974867282
1160,2491,3,1008037661
1172,2491,3,974864074
1181,2491,2,976066747
1263,2491,1,974921565
1300,2491,3,974789539
1314,2491,5,974782719
1317,2491,4,974842250
1366,2491,3,974769585
1418,2491,2,974762079
1434,2491,2,974761543
1436,2491,4,974759590
1533,2491,4,974748486
1608,2491,1,974730824
1676,2491,1,974709633
1680,2491,3,974837325
1690,2491,3,974714382
1702,2491,4,974876269
1778,2491,2,974780595
1941,2491,4,975392413
1980,2491,3,999666226
1982,2491,2,974684797
2050,2491,4,975523034
2063,2491,2,974665873
2073,2491,1,974658503
2085,2491,4,974655155
2106,2491,2,975439895
2205,2491,3,974605780
2212,2491,3,974601866
2261,2491,3,974585179
2298,2491,1,974499518
2484,2491,2,974148220
2506,2491,4,974078554
2636,2491,2,973578104
2680,2491,1,973400724
2841,2491,2,984618713
2953,2491,3,971216557
3026,2491,1,970459770
3189,2491,4,969871416
3197,2491,1,968636743
3228,2491,4,968418893
3297,2491,2,968052583
3315,2491,3,967941294
3441,2491,2,967308913
3454,2491,4,1016228377
3539,2491,3,966927458
3562,2491,1,967387453
3577,2491,1,966710989
3690,2491,2,966310031
3770,2491,3,966049155
3829,2491,2,965932386
3934,2491,4,965708132
3965,2491,4,965668779
3976,2491,1,965650946
4022,2491,2,965520317
4024,2491,2,965518054
4083,2491,2,965437293
4181,2491,2,965331250
4227,2491,2,965319473
4257,2491,3,965307492
4266,2491,3,965304815
4305,2491,4,1041211158
4414,2491,4,968373337
4455,2491,3,965077359
4483,2491,3,965019483
4606,2491,4,964200643
4697,2491,5,967577063
4721,2491,4,963375730
4784,2491,4,963250534
4797,2491,4,962981431
4981,2491,3,962600155
5001,2491,4,1019973213
5011,2491,4,962635736
5035,2491,4,962558654
5131,2491,3,962132107
5132,2491,3,1036270130
5198,2491,2,961685212
5268,2491,1,961172979
5455,2491,1,959914523
5472,2491,3,959889250
5492,2491,4,996711199
5568,2491,5,959310197
5580,2491,3,996168729
5692,2491,5,958678637
5845,2491,3,957799354
5854,2491,2,957744257
5881,2491,4,957547867
5948,2491,1,957272585
5961,2491,2,957025167
6036,2491,2,956710191
45,2492,2,977990979
137,2492,3,977373015
173,2492,3,985285972
208,2492,3,976915895
272,2492,3,976693998
295,2492,3,976525976
401,2492,3,976293602
423,2492,2,976281330
426,2492,4,976280431
442,2492,2,976240985
482,2492,2,976222678
504,2492,4,976209315
587,2492,3,975944988
727,2492,5,1007597968
854,2492,3,975352464
855,2492,3,976417935
941,2492,1,975170555
990,2492,3,978137357
992,2492,1,975076432
1010,2492,1,975222655
1050,2492,3,974964554
1160,2492,2,1008037029
1172,2492,2,974863536
1230,2492,5,974842392
1243,2492,3,978996185
1251,2492,1,974991258
1261,2492,5,974820421
1264,2492,3,975885118
1285,2492,4,974794327
1300,2492,4,974788807
1306,2492,4,974787862
1390,2492,4,974765069
1404,2492,3,974766714
1411,2492,2,974761543
1491,2492,1,974749690
1502,2492,4,975141828
1560,2492,4,974740412
1565,2492,4,974739223
1579,2492,4,980529382
1602,2492,4,974732231
1608,2492,2,974730353
1636,2492,2,974959500
1690,2492,3,974713138
1759,2492,2,974789505
1767,2492,3,974703982
1787,2492,3,974700613
1831,2492,4,974701493
1865,2492,4,976584116
1952,2492,3,978677112
1967,2492,4,974907263
1978,2492,4,993905463
1980,2492,4,999665275
1982,2492,3,1022557228
2005,2492,1,974676749
2031,2492,2,974671935
2033,2492,3,974669731
2089,2492,4,994876059
2106,2492,1,985802046
2199,2492,1,974605912
2298,2492,4,974498959
2504,2492,3,1005452282
2623,2492,1,973644249
2641,2492,5,974535806
2645,2492,3,973558392
2655,2492,2,1010071786
2780,2492,2,973021481
2787,2492,4,972965478
2801,2492,3,972845795
2833,2492,1,972586010
2849,2492,3,1002669176
2895,2492,4,972056400
2912,2492,2,971788964
2952,2492,2,971212392
2953,2492,4,971212265
3015,2492,1,975263875
3051,2492,2,970191102
3125,2492,4,985182538
3128,2492,3,1011199927
3163,2492,2,968887632
3194,2492,3,968640394
3223,2492,1,968440828
3224,2492,3,968523136
3280,2492,2,968347404
3308,2492,2,967979053
3323,2492,4,971546306
3340,2492,4,967986529
3425,2492,3,967351046
3444,2492,3,967304875
3471,2492,3,968032000
3503,2492,2,988274079
3685,2492,1,983062278
3689,2492,4,966313215
3829,2492,3,965931881
3851,2492,3,965879118
3909,2492,4,965759479
3922,2492,1,965712784
3925,2492,3,965709989
3938,2492,5,965700452
3965,2492,1,972006172
3976,2492,1,965650344
3988,2492,4,965708658
3991,2492,3,980649791
4083,2492,1,965437502
4084,2492,2,965434027
4088,2492,3,965432142
4150,2492,2,965346897
4362,2492,4,965186114
4390,2492,2,965165675
4397,2492,3,965158901
4406,2492,2,965155146
4407,2492,2,965157103
4409,2492,2,965152240
4436,2492,1,965100928
4498,2492,4,964998193
4507,2492,4,965719662
4557,2492,3,964540241
4610,2492,2,984858404
4664,2492,4,963858106
4815,2492,3,962928462
4867,2492,4,1001691584
4887,2492,1,962740681
4956,2492,2,962637034
5084,2492,5,962399943
5182,2492,3,961787615
5198,2492,4,961684932
5241,2492,3,961440030
5281,2492,4,979835213
5371,2492,3,978983292
5425,2492,4,960109344
5449,2492,5,959949754
5493,2492,1,959813647
5501,2492,4,959795529
5565,2492,3,1000933097
5754,2492,1,958273205
5791,2492,4,958089870
5948,2492,5,957194678
5960,2492,3,957031259
5972,2492,2,963615154
6036,2492,1,956709453
187,2493,4,977077030
331,2493,5,984153707
706,2493,4,975543973
850,2493,4,975351018
957,2493,4,975130380
966,2493,4,975116084
1001,2493,5,976299089
1028,2493,4,975002047
1229,2493,5,974836843
1266,2493,5,978743963
1273,2493,5,974814670
1274,2493,4,1031910320
1491,2493,3,974753740
1547,2493,4,1010420886
2355,2493,5,974399343
2507,2493,4,974081853
3217,2493,5,968454549
3261,2493,2,968251500
3572,2493,5,966735819
3618,2493,3,967116388
4277,2493,4,975250422
4473,2493,4,965064378
4530,2493,3,964741564
4543,2493,5,964672125
4809,2493,5,994702687
5582,2493,1,959281450
5848,2493,5,957781642
5941,2493,5,957214849
148,2494,4,979577593
424,2494,5,1045837566
752,2494,4,1029310613
754,2494,4,975538868
966,2494,4,975114651
1139,2494,5,974877472
1284,2494,3,977270812
1551,2494,4,982118638
1579,2494,4,976641745
2266,2494,1,974579391
2909,2494,4,971882719
2968,2494,5,971107162
2983,2494,4,970907498
3589,2494,4,966661277
3618,2494,4,966603066
3642,2494,3,966473608
3650,2494,5,966457608
3821,2494,3,974761106
5039,2494,3,962512134
5062,2494,4,962480182
5311,2494,3,960931994
5344,2494,5,960679545
5680,2494,4,958611707
5749,2494,5,962843474
5795,2494,5,958149366
5938,2494,5,1002301529
6002,2494,4,960003715
139,2495,3,977359883
454,2495,5,976288424
550,2495,5,976161736
563,2495,3,976045312
602,2495,5,975878073
839,2495,5,975361376
905,2495,5,975210164
951,2495,3,975137879
980,2495,4,975730903
1015,2495,4,975105650
1019,2495,1,982948659
1057,2495,1,974952111
1119,2495,4,974912763
1179,2495,3,974867955
1181,2495,2,976071119
1215,2495,5,974842832
1246,2495,2,975927906
1297,2495,3,975102932
1306,2495,5,1009005065
1369,2495,4,975547978
1632,2495,4,974717036
1635,2495,5,974715718
1671,2495,5,974711496
1680,2495,5,974714807
1698,2495,4,974771286
1722,2495,5,974708008
1723,2495,5,974705828
1741,2495,4,974708125
1746,2495,5,974703769
1768,2495,4,974702655
1882,2495,4,974772500
1884,2495,3,974693205
1917,2495,5,974692309
1939,2495,3,974697720
1980,2495,4,974771939
2032,2495,1,974672389
2167,2495,1,974612149
2251,2495,4,974600824
2393,2495,3,974294975
2526,2495,4,974065379
2567,2495,5,973961882
2665,2495,2,975108197
2719,2495,5,973285689
2783,2495,4,973017903
2916,2495,4,971734166
2962,2495,3,977250865
3045,2495,3,970189090
3047,2495,3,970268432
3052,2495,4,970178795
3167,2495,5,968815674
3178,2495,2,969822796
3313,2495,3,967954859
3394,2495,3,967492520
3529,2495,3,966896382
3539,2495,3,967020286
3589,2495,3,966660706
3610,2495,1,974825042
3824,2495,4,970245863
3884,2495,4,965815996
3885,2495,4,965810805
3929,2495,2,965712997
4021,2495,3,965520359
4022,2495,4,965520738
4049,2495,4,965496842
4054,2495,3,965508860
4227,2495,3,965313874
4344,2495,4,965236050
4386,2495,5,965232456
4476,2495,4,965059907
4486,2495,1,965013115
4497,2495,4,965000470
4508,2495,4,964981388
4661,2495,3,963866647
4673,2495,4,963770207
4732,2495,3,963332397
4796,2495,4,962991179
4827,2495,4,962908753
4868,2495,4,962816954
4942,2495,4,962642618
4972,2495,3,962607113
4978,2495,4,962599620
5014,2495,3,962588344
5129,2495,5,962134506
5232,2495,5,961457776
5338,2495,4,960747440
5413,2495,5,960238410
5433,2495,2,960244017
5468,2495,4,967155271
5485,2495,5,959833723
5556,2495,4,959442550
5596,2495,5,959217263
5605,2495,5,959195307
5741,2495,1,958400402
5778,2495,5,958157891
5843,2495,1,957805717
5916,2495,2,957460661
5947,2495,3,957209838
5980,2495,2,956944461
10,2496,4,978227087
15,2496,3,978198493
45,2496,4,977990926
48,2496,2,978063128
75,2496,5,977853080
119,2496,4,977467899
146,2496,3,1042049455
147,2496,2,977336608
148,2496,5,979578065
155,2496,4,977255336
163,2496,4,977322006
164,2496,5,1016839056
194,2496,4,977014975
198,2496,3,976981597
216,2496,3,976862874
258,2496,2,976672102
268,2496,3,976647188
302,2496,3,976505997
319,2496,2,976422326
321,2496,3,976415327
329,2496,3,976473201
331,2496,4,976849098
338,2496,4,988166167
343,2496,5,1041194587
352,2496,4,976332783
355,2496,5,977031840
372,2496,5,976548609
386,2496,3,976303501
411,2496,3,1010354489
424,2496,4,1016720032
432,2496,3,976250023
438,2496,4,976255046
461,2496,4,976229547
462,2496,4,1005342133
509,2496,2,976206435
518,2496,4,980870452
520,2496,3,976226996
528,2496,3,976410702
531,2496,3,978646033
549,2496,4,976070872
603,2496,3,975873600
631,2496,4,975782794
678,2496,4,989239313
699,2496,4,975558467
710,2496,3,975829875
714,2496,4,975536230
731,2496,3,975530075
752,2496,1,976223053
770,2496,5,975443378
781,2496,3,975435311
802,2496,3,975397977
809,2496,5,975395062
832,2496,4,975363861
843,2496,3,975372129
849,2496,3,975350540
869,2496,4,975280907
889,2496,2,975254247
934,2496,4,975184567
983,2496,3,975100644
987,2496,5,975100402
1034,2496,4,975015143
1045,2496,3,974966139
1050,2496,2,974964033
1051,2496,4,974960072
1054,2496,4,974952009
1068,2496,3,975017005
1088,2496,3,1016012261
1114,2496,4,974916097
1117,2496,3,1001081914
1120,2496,3,974912892
1125,2496,3,974923546
1141,2496,2,974876127
1153,2496,1,974866461
1156,2496,3,974865124
1165,2496,4,976583693
1172,2496,5,974863327
1174,2496,1,974857759
1181,2496,2,976068594
1202,2496,4,974858073
1207,2496,2,974846197
1284,2496,4,974840203
1294,2496,4,974875251
1298,2496,2,974790654
1314,2496,3,975532895
1317,2496,4,975215408
1345,2496,4,974774968
1347,2496,4,997417152
1354,2496,4,974774173
1356,2496,3,974771591
1367,2496,3,974772329
1377,2496,4,974771211
1380,2496,3,975011192
1391,2496,4,974771520
1401,2496,2,974763132
1422,2496,4,976140083
1434,2496,3,974761075
1441,2496,5,974759417
1447,2496,1,981022336
1448,2496,4,976217059
1449,2496,3,976314681
1450,2496,2,974769730
1463,2496,3,1007678355
1501,2496,4,974929735
1516,2496,3,1004647231
1530,2496,4,991854758
1568,2496,4,974738314
1581,2496,1,974748931
1599,2496,4,974844769
1605,2496,3,975381953
1609,2496,4,974741301
1631,2496,4,974722765
1635,2496,4,977037291
1645,2496,5,974978919
1647,2496,5,1027846444
1666,2496,4,974713619
1671,2496,4,1027113000
1680,2496,4,974714685
1683,2496,4,974708091
1697,2496,4,974710896
1712,2496,2,980390347
1716,2496,4,985146748
1737,2496,5,976062564
1764,2496,4,974708548
1780,2496,3,1010683603
1792,2496,4,974700992
1812,2496,3,975382649
1837,2496,3,976827824
1841,2496,2,974746899
1865,2496,3,976585492
1880,2496,3,974699887
1922,2496,4,975163418
1941,2496,3,974957606
1958,2496,3,1004392644
1976,2496,3,974689417
1980,2496,4,974773247
1983,2496,4,975053927
1988,2496,4,974856368
1992,2496,2,974682920
2000,2496,4,986265148
2010,2496,2,974680708
2011,2496,2,975608358
2024,2496,3,974673394
2041,2496,3,974669063
2063,2496,2,975361965
2100,2496,3,974672295
2106,2496,3,981259345
2109,2496,4,974661628
2116,2496,4,974663538
2136,2496,5,974644936
2145,2496,5,974630217
2166,2496,3,974613506
2168,2496,1,975705742
2172,2496,4,1015105864
2174,2496,4,974611508
2176,2496,3,993776182
2178,2496,5,974612099
2181,2496,3,979353583
2188,2496,3,974608471
2205,2496,2,974606154
2258,2496,3,982441223
2277,2496,3,974561864
2390,2496,4,974297959
2411,2496,4,974590922
2436,2496,2,976153972
2484,2496,4,974147028
2536,2496,3,974063824
2537,2496,3,974052080
2541,2496,2,974046805
2564,2496,3,973971583
2570,2496,3,973913402
2681,2496,4,973391858
2745,2496,4,973218027
2777,2496,2,973123968
2793,2496,3,972934239
2800,2496,5,972860398
2818,2496,3,972672371
2847,2496,1,1038717627
2858,2496,5,974168663
2873,2496,3,972414980
2878,2496,4,1014078095
2887,2496,3,1029974740
2909,2496,3,971979077
2912,2496,2,971788845
2926,2496,4,1006657941
2934,2496,4,971487343
2980,2496,4,995862861
3007,2496,4,970540851
3017,2496,3,970508538
3044,2496,3,970213185
3053,2496,2,970170603
3067,2496,3,969998440
3191,2496,2,968653524
3202,2496,3,968573925
3224,2496,4,968522518
3264,2496,3,968215794
3272,2496,4,968278594
3285,2496,3,968118245
3292,2496,5,968082489
3298,2496,3,968047191
3336,2496,3,967855631
3371,2496,4,967662656
3378,2496,4,967822515
3411,2496,2,967415132
3414,2496,4,967489960
3423,2496,4,982743808
3441,2496,3,967308218
3454,2496,4,968198231
3471,2496,1,973297972
3484,2496,3,967063898
3491,2496,3,967068449
3509,2496,3,985771571
3562,2496,4,966791208
3578,2496,4,966711482
3587,2496,5,966668798
3608,2496,3,966613283
3610,2496,4,966610417
3611,2496,4,966610113
3613,2496,3,966601980
3618,2496,3,966603886
3625,2496,2,966562681
3675,2496,3,966369227
3693,2496,2,966355964
3775,2496,5,966040298
3778,2496,3,966051857
3792,2496,2,966017303
3808,2496,3,965966854
3815,2496,3,965954897
3829,2496,2,965939834
3834,2496,4,966404167
3836,2496,3,965969660
3842,2496,4,965917809
3847,2496,2,965883113
3850,2496,3,965883111
3859,2496,3,965927210
3868,2496,4,965855997
3871,2496,2,965844592
3884,2496,2,967597404
3913,2496,3,965766040
3919,2496,5,965737405
3934,2496,3,965706683
3935,2496,2,965861438
3981,2496,4,965626011
3988,2496,2,965708346
3992,2496,4,1025361731
3999,2496,3,965576319
4014,2496,4,965537449
4024,2496,1,965519176
4028,2496,5,966198564
4041,2496,4,965713676
4048,2496,5,965496900
4055,2496,2,965492202
4058,2496,2,965493285
4060,2496,4,965492103
4062,2496,3,965482194
4064,2496,3,965480603
4085,2496,5,965437842
4089,2496,5,965429203
4115,2496,5,965366425
4139,2496,4,965350766
4150,2496,3,965350029
4169,2496,3,1006744219
4181,2496,4,965331328
4190,2496,4,965327631
4214,2496,3,965319009
4224,2496,4,965318395
4227,2496,2,965322121
4237,2496,4,965313327
4250,2496,4,965309881
4257,2496,3,965306398
4275,2496,4,965300096
4285,2496,5,965284146
4294,2496,3,1006400593
4308,2496,2,965260884
4309,2496,3,965723405
4312,2496,2,966114619
4343,2496,2,965225692
4345,2496,2,966268232
4352,2496,3,965192909
4371,2496,2,965181497
4379,2496,3,965176290
4386,2496,3,965246044
4387,2496,1,965252100
4388,2496,4,965165951
4400,2496,3,965159499
4414,2496,4,965704366
4437,2496,2,965101314
4446,2496,3,965092461
4448,2496,4,966968682
4449,2496,4,965088830
4524,2496,2,964814442
4543,2496,3,965111859
4606,2496,3,964200855
4655,2496,4,963902942
4659,2496,3,963877465
4662,2496,2,963866804
4671,2496,4,963795383
4725,2496,4,963378491
4728,2496,4,963354041
4773,2496,3,963068881
4784,2496,3,970001100
4791,2496,4,963001626
4808,2496,3,963032096
4813,2496,4,962930679
4849,2496,4,962833397
4868,2496,3,962816155
4928,2496,4,962671476
4957,2496,3,962907755
4958,2496,4,962637037
4981,2496,4,962600155
5001,2496,4,1019973052
5011,2496,4,962590778
5015,2496,4,962594375
5026,2496,4,962580299
5081,2496,4,966281106
5084,2496,4,962400255
5111,2496,4,962331011
5114,2496,4,962685558
5131,2496,2,962131898
5138,2496,2,962061909
5163,2496,4,961903765
5172,2496,4,983730501
5182,2496,4,961788596
5188,2496,4,961719078
5198,2496,1,961696762
5268,2496,4,961172407
5302,2496,4,960954783
5306,2496,3,961013769
5333,2496,5,960824907
5428,2496,4,960083746
5440,2496,3,959995759
5459,2496,4,959911485
5492,2496,3,996698260
5511,2496,5,959788311
5523,2496,4,959644815
5530,2496,2,959993851
5599,2496,3,959214154
5600,2496,5,959464275
5614,2496,4,959215987
5615,2496,3,959132364
5641,2496,3,958926083
5643,2496,3,959648348
5644,2496,4,958879901
5649,2496,3,958868599
5654,2496,3,1045170384
5659,2496,4,958789216
5682,2496,1,1029457395
5728,2496,4,958471134
5783,2496,5,958152220
5795,2496,1,958147730
5829,2496,4,957894290
5831,2496,4,957896708
5840,2496,4,963365648
5881,2496,3,957548381
5930,2496,4,957233252
5946,2496,4,957195302
5972,2496,4,963615154
6007,2496,3,956789428
6010,2496,4,956856816
6016,2496,3,956780812
6025,2496,4,956731613
10,2497,4,978229979
137,2497,3,1000869694
148,2497,4,979578566
156,2497,5,977250436
201,2497,3,976946906
223,2497,1,976904832
234,2497,4,976773634
319,2497,2,976426572
432,2497,2,976250269
461,2497,4,976229620
482,2497,3,1002084623
499,2497,4,976213433
528,2497,4,976410754
531,2497,2,979157466
581,2497,3,975966063
639,2497,4,981089351
644,2497,1,975737758
663,2497,1,975646501
689,2497,2,975584419
721,2497,4,976461625
727,2497,4,975805763
797,2497,4,975414187
817,2497,3,975386643
822,2497,2,975383290
854,2497,2,975347857
889,2497,2,975254227
899,2497,2,975216942
959,2497,4,986077867
984,2497,2,975100925
1050,2497,1,974966940
1112,2497,2,974947743
1141,2497,2,974879265
1156,2497,5,974865124
1164,2497,2,1004487057
1172,2497,2,974868727
1175,2497,5,974857899
1181,2497,1,975202743
1254,2497,3,974823543
1383,2497,2,975979864
1389,2497,1,975007354
1451,2497,1,1008268761
1463,2497,3,1007678486
1483,2497,2,974760112
1546,2497,2,974742314
1609,2497,2,974748662
1620,2497,1,974726853
1634,2497,1,974717023
1647,2497,3,974804871
1701,2497,2,1009696518
1778,2497,3,975556527
1780,2497,2,1001512851
1794,2497,3,974707706
1812,2497,2,975383707
1837,2497,3,976828101
1908,2497,3,974874271
1941,2497,2,995698887
1958,2497,3,974928144
1974,2497,2,974958706
1980,2497,3,999666072
2063,2497,4,974665030
2116,2497,4,974650294
2127,2497,2,982121179
2309,2497,3,974487773
2334,2497,3,974431793
2371,2497,4,974338083
2380,2497,2,980548108
